gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BSN,-1,0.39035712,0.17525866347818547,0.08073981,0.5103803,0.44749492,0.4732719,0.43989867,False,False,False,False,False
BTBD17,-1,0.365160622,0.3072275415818075,0.47028023,0.8521654,0.22576503,0.19969964,0.07789281,False,False,False,False,False
BTBD3,-1,0.662673424,0.07002296583980915,0.60998076,0.5850525,0.6892128,0.66596806,0.763153,False,False,False,False,False
BTN3A2,-1,0.17060658,0.08027222193944553,0.15164667,0.1929718,0.29718727,0.09071415,0.12051301,False,False,False,False,False
BVES-AS1,-1,0.0007156783853,0.0006428160795916947,0.00039843027,1.8457565e-06,0.0010002939,0.0005045158,0.0016733062,False,False,False,False,False
C10orf90,-1,0.463344134,0.1335685011252742,0.48201254,0.5497511,0.4527728,0.24437979,0.58780444,False,False,False,False,False
C12orf56,-1,0.5537945,0.09508835678715588,0.65762633,0.4482692,0.49621987,0.5156814,0.6511757,False,False,False,False,False
C19orf53,-1,0.19625420166000002,0.18931262599371487,0.0067963633,0.1878307,0.4526564,0.025683085,0.30830446,False,False,False,False,False
C1QA,-1,0.00071567912472,0.0006428176237619342,0.00039842952,1.8457636e-06,0.0010002939,0.00050451624,0.0016733102,False,False,False,False,False
C1QB,-1,0.0217440288,0.015800298369528395,0.004412591,0.038409896,0.022269037,0.036308832,0.007319788,False,False,False,False,False
C1QTNF1,-1,0.23647564199999999,0.13036914202568667,0.10809201,0.26558197,0.21062131,0.15385622,0.4442267,False,False,False,False,False
C1QTNF4,-1,0.1706065312,0.08026956165125693,0.15165472,0.19296862,0.29718247,0.090715446,0.1205114,False,False,False,False,False
C1orf21,-1,0.649125948,0.09003082887192324,0.5116928,0.6319262,0.6567198,0.68821734,0.7570736,False,False,False,False,False
C1orf226,-1,0.390357728,0.1752586738567557,0.08074046,0.5103806,0.44749495,0.47327396,0.43989867,False,False,False,False,False
C1orf61,-1,0.4260454859999999,0.1108649513588897,0.2697879,0.36074755,0.45884588,0.5486523,0.4921938,False,False,False,False,False
C2,-1,0.15080393543679999,0.18815635492526842,7.755184e-06,0.052257642,0.1222634,0.10301522,0.47647566,False,False,False,False,False
C21orf91,-1,0.426045348,0.11086462333323452,0.26978794,0.36074805,0.45884562,0.5486517,0.49219343,False,False,False,False,False
C2orf72,-1,0.317010228,0.07079273776622091,0.21276462,0.3371466,0.41042942,0.31106228,0.31364822,False,False,False,False,False
C2orf88,-1,0.477941852,0.16312113843110698,0.32369477,0.29419684,0.51924515,0.6660452,0.5865273,False,False,False,False,False
C3,0,0.001373011126,0.0013868835576819813,0.00013132111,0.00020302142,0.0015579285,0.003551682,0.0014211026,True,False,False,False,False
C3orf67-AS1,-1,0.3030718388,0.18967272368805801,0.08389972,0.109452784,0.40900293,0.4503675,0.46263626,False,False,False,False,False
C4BPA,-1,0.317005598,0.07078760041436297,0.21277517,0.33713007,0.41042817,0.31104645,0.31364813,False,False,False,False,False
C4orf47,-1,0.11886713495999998,0.11074290397674252,0.15307845,0.08440487,0.2922319,0.06110574,0.0035147148,False,False,False,False,False
C4orf48,-1,0.00071568016672,0.0006428184791926931,0.00039843257,1.8457636e-06,0.0010002939,0.0005045153,0.0016733133,False,False,False,False,False
C6orf47,-1,0.130017267,0.09018646766185637,0.020791499,0.108777136,0.2716793,0.12774906,0.12108934,False,False,False,False,False
C7orf50,-1,0.40499218800000003,0.16368464352424672,0.1973265,0.2712541,0.45118284,0.537586,0.5676115,False,False,False,False,False
C8orf34-AS1,-1,0.2210626832,0.13229101478940658,0.4397064,0.098677926,0.23928097,0.17678787,0.15086025,False,False,False,False,False
C9orf16,-1,0.20017390080000003,0.1602312580455554,0.022943731,0.19711743,0.38088554,0.061001763,0.33892104,False,False,False,False,False
CA10,-1,0.23740402599999996,0.13652885312826438,0.13650525,0.43520698,0.3205281,0.11468484,0.18009496,False,False,False,False,False
CA12,-1,0.40507457,0.11873754175934416,0.499144,0.5433914,0.3844142,0.24642415,0.3519991,False,False,False,False,False
CA2,-1,0.371045686,0.13343859960572307,0.46544042,0.1889193,0.2915091,0.38824317,0.52111644,False,False,False,False,False
CA3,-1,0.198388344,0.0750841186935808,0.07280121,0.2232888,0.25179574,0.2551061,0.18894987,False,False,False,False,False
CA8,-1,0.1420802192,0.1104200522745423,0.004088466,0.0732998,0.27126035,0.23235494,0.12939754,False,False,False,False,False
CAB39L,-1,0.382126918,0.2082117565039153,0.22765073,0.71873,0.19452506,0.3621205,0.4076083,False,False,False,False,False
CABLES1,-1,0.305593568,0.13361488152235482,0.22148862,0.2660726,0.20597102,0.5353948,0.2990408,False,False,False,False,False
CABP7,-1,0.1952666912,0.15988045421257818,0.017498216,0.21029289,0.36476967,0.04755078,0.3362219,False,False,False,False,False
CACHD1,-1,0.6013484320000001,0.07579400977790113,0.5358589,0.65401167,0.50858706,0.68361753,0.624667,False,False,False,False,False
CACNA1D,-1,0.593201352,0.07053757890804388,0.5073158,0.575003,0.55298406,0.6744581,0.6562458,False,False,False,False,False
CACNA1G,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
CACNA1I,-1,0.62727564,0.11518464766094114,0.62243885,0.4807469,0.71075886,0.55561733,0.76681626,False,False,False,False,False
CACNA2D1,-1,0.6207113059999999,0.13304224872394288,0.45448196,0.50616074,0.70512223,0.6762265,0.7615651,False,False,False,False,False
CACNB2,-1,0.48876929599999996,0.17112215764109825,0.27821818,0.33808094,0.54698646,0.6601792,0.6203817,False,False,False,False,False
CACNG4,-1,0.36701044400000005,0.18156159914752906,0.13446367,0.22272688,0.4183062,0.50384444,0.55571103,False,False,False,False,False
CACYBP,-1,0.423473176,0.12269362001742176,0.45696032,0.20894162,0.45554876,0.5196949,0.47622028,False,False,False,False,False
CADM2,-1,0.7005708180000001,0.08867113322145023,0.7165819,0.7888334,0.55672187,0.75140697,0.68930995,False,False,False,False,False
CADPS2,-1,0.56484792,0.15036515589296925,0.34706438,0.479144,0.65881795,0.62018627,0.719027,False,False,False,False,False
CALB1,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
CALB2,-1,0.1690225548,0.11510023671357149,0.022037514,0.08032453,0.29144433,0.25820443,0.19310197,False,False,False,False,False
CALCR,0,0.0027827192094,0.003494035617804305,4.7201367e-05,0.005714736,0.00064601825,0.0073795044,0.00012613603,False,True,False,False,False
CALM1,-1,0.2117430724,0.1602477028991346,0.23483504,0.056779712,0.10929646,0.18708767,0.47071648,False,False,False,False,False
CALN1,-1,0.6750913279999999,0.07994990984691587,0.61699617,0.59154767,0.7335454,0.6521212,0.7812462,False,False,False,False,False
CALR,-1,0.34560641999999997,0.11667796647543592,0.319252,0.37388405,0.19148333,0.5155799,0.32783282,False,False,False,False,False
CALY,-1,0.367010236,0.1815618883786689,0.13446331,0.22272614,0.41830614,0.50384444,0.55571115,False,False,False,False,False
CAMK1D,-1,0.648066484,0.13496841669553816,0.5663762,0.5052237,0.80210423,0.58437955,0.78224874,False,False,False,False,False
CAMK2D,-1,0.699001886,0.09581670891559145,0.7189539,0.8009537,0.54970104,0.75310504,0.67229575,False,False,False,False,False
CAMK2N1,-1,0.4059525,0.127754262140292,0.2629919,0.2913213,0.43739477,0.5697527,0.46830183,False,False,False,False,False
CAMK2N2,0,0.1866391052,0.16683421742546775,0.002769132,0.084619954,0.38828814,0.12173574,0.33578256,False,False,True,False,False
CAMKK2,-1,0.5896734739999999,0.17787930947471414,0.37395,0.42858827,0.73891175,0.6490853,0.75783205,False,False,False,False,False
CANX,-1,0.5860410020000001,0.13904159465939003,0.4132872,0.47908694,0.69254047,0.6029871,0.7423033,False,False,False,False,False
CAPN1,-1,0.240553696,0.12422630899737394,0.123678,0.21866213,0.20737413,0.20061882,0.4524354,False,False,False,False,False
CARD14,-1,0.00071568091834,0.0006428179976187551,0.00039843333,1.8457617e-06,0.0010002967,0.000504517,0.0016733118,False,False,False,False,False
CARD9,-1,0.00071567944034,0.0006428175685200103,0.0003984314,1.8457617e-06,0.0010002928,0.00050451624,0.001673311,False,False,False,False,False
CARF,-1,0.487867368,0.15975369342797655,0.6797677,0.2592831,0.46190634,0.44717494,0.59120476,False,False,False,False,False
CARMIL3,-1,0.170607525,0.0802706106284361,0.15166613,0.19296353,0.29718593,0.090715855,0.12050618,False,False,False,False,False
CASC15,-1,0.40955261,0.2543269306644176,0.142859,0.14204805,0.58209103,0.69254947,0.4882155,False,False,False,False,False
CASP7,-1,0.36701025400000004,0.18156191898551505,0.13446245,0.22272724,0.41830605,0.5038445,0.55571103,False,False,False,False,False
CASQ1,-1,0.46334174599999994,0.13356528374149615,0.48199928,0.5497476,0.45277354,0.24438465,0.58780366,False,False,False,False,False
CAST,-1,0.6480664600000001,0.13496843085151186,0.5663762,0.5052237,0.80210423,0.58437943,0.78224874,False,False,False,False,False
CBARP,-1,0.29240424200000004,0.1488964536468274,0.1803868,0.10175004,0.4560135,0.32102993,0.40284094,False,False,False,False,False
CBFA2T2,-1,0.567735098,0.13408704178380554,0.44594544,0.41983825,0.6637628,0.5807027,0.7284263,False,False,False,False,False
CBLB,-1,0.364515366,0.15465936474983782,0.18157388,0.2217114,0.40846047,0.49591222,0.51491886,False,False,False,False,False
CBLN1,-1,0.03632298346,0.039913942686074164,0.006403994,0.014663131,0.084370494,0.074786045,0.0013912533,False,False,False,False,False
CBLN2,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
CBX6,-1,0.567735088,0.1340870855637623,0.44594544,0.4198381,0.6637628,0.5807028,0.7284263,False,False,False,False,False
CCDC125,-1,0.1652025446,0.1609824590813667,0.015627107,0.04839832,0.30850184,0.086143486,0.36734197,False,False,False,False,False
CCDC178,-1,0.6433008199999999,0.07509874148564011,0.5999884,0.5770641,0.6726764,0.6052237,0.7615515,False,False,False,False,False
CCDC26,-1,0.39855231199999996,0.18967849775853526,0.6140671,0.5496248,0.33730513,0.13571261,0.35605192,False,False,False,False,False
CCDC34,-1,0.634323726,0.09459434668246397,0.5609949,0.53979623,0.6995237,0.60832274,0.76298106,False,False,False,False,False
CCDC85B,-1,0.25400252619999997,0.15053979114263152,0.017264001,0.21551083,0.4181854,0.3099746,0.3090778,False,False,False,False,False
CCK,-1,0.42604530799999996,0.11086534629859739,0.269787,0.36074728,0.45884576,0.5486522,0.4921943,False,False,False,False,False
CCND2-AS1,-1,0.525645462,0.06772881982555778,0.597406,0.54621667,0.42599237,0.49176627,0.566846,False,False,False,False,False
CCNI,-1,0.579302866,0.11928754463802699,0.442696,0.49014688,0.56939155,0.7320574,0.6622225,False,False,False,False,False
CCNY,-1,0.243012578,0.17644753937513857,0.12287589,0.19515634,0.17086285,0.17102654,0.55514127,False,False,False,False,False
CCNYL1,-1,0.409552614,0.25432692543723584,0.14285904,0.14204803,0.58209103,0.69254947,0.4882155,False,False,False,False,False
CD163,-1,0.00071567975764,0.0006428187117619338,0.00039843103,1.8457582e-06,0.0010002939,0.0005045148,0.0016733133,False,False,False,False,False
CD44,-1,0.20009885779999997,0.1744565503343362,0.029416513,0.16078147,0.42333096,0.050056886,0.33690846,False,False,False,False,False
CD47,-1,0.40955262000000003,0.254326900606483,0.14285913,0.14204802,0.58209103,0.69254947,0.48821545,False,False,False,False,False
CD59,-1,0.537589136,0.14471674986732283,0.41232404,0.4463807,0.6162435,0.45804358,0.75495386,False,False,False,False,False
CD63,-1,0.01190350424,0.010231628060939689,0.0015094207,0.02533916,0.011301732,0.018647667,0.0027195415,False,False,False,False,False
CD81,-1,0.1420818212,0.11042046228311299,0.004088666,0.07330354,0.27126095,0.23235914,0.12939681,False,False,False,False,False
CDC14B,-1,0.43259479800000006,0.10146530662118564,0.32222012,0.3956852,0.38109383,0.48087084,0.583104,False,False,False,False,False
CDCP1,-1,0.0027827395293999998,0.0034940668575332385,4.7198217e-05,0.0057147443,0.0006460235,0.007379595,0.00012613663,False,False,False,False,False
CDH10,-1,0.367010296,0.18156171136169166,0.13446352,0.22272651,0.418306,0.5038443,0.55571115,False,False,False,False,False
CDH11,-1,0.5680829879999999,0.06818704890676508,0.49260306,0.6214238,0.51179075,0.65095,0.56364733,False,False,False,False,False
CDH2,-1,0.646167596,0.0982579297466331,0.50188494,0.60410714,0.6691809,0.6949388,0.7607262,False,False,False,False,False
CDH20,-1,0.68583649,0.08383671963993759,0.7067589,0.7296971,0.54223865,0.7570767,0.6934111,False,False,False,False,False
CDH23,0,0.32172965600000003,0.195868723534762,0.06349613,0.19439442,0.54510117,0.34154776,0.4641088,True,False,False,False,False
CDH4,-1,0.583141176,0.11798161604825848,0.49949118,0.45699704,0.6539166,0.55752766,0.7477734,False,False,False,False,False
CDH6,-1,0.344599848,0.10927358154930594,0.26446655,0.48905653,0.28997996,0.24635813,0.43313807,False,False,False,False,False
CDH7,-1,0.31450087400000004,0.18143290963574546,0.03106705,0.29241946,0.47486916,0.3016417,0.472507,False,False,False,False,False
CDH8,-1,0.6021833,0.09249437700268597,0.4664577,0.6165158,0.5647682,0.7097305,0.6534443,False,False,False,False,False
CDH9,-1,0.3030714332,0.18967288151069928,0.083899386,0.10945198,0.4090025,0.4503667,0.4626366,False,False,False,False,False
CDK14,-1,0.721216132,0.04701437851868479,0.67514235,0.76048094,0.69467086,0.69364405,0.78214246,False,False,False,False,False
CDK19,1,0.54645312,0.07297965951830003,0.53363,0.5515606,0.4478867,0.5459736,0.6532147,False,False,False,False,True
CDK2AP1,0,0.0027828725986,0.0034942090626969577,4.7227393e-05,0.005715253,0.00064602436,0.007379721,0.00012613724,False,False,True,False,False
CDK5RAP2,-1,0.24181992199999996,0.10774228761081354,0.20633519,0.3568415,0.18944153,0.10817366,0.34830773,False,False,False,False,False
CDK6,-1,0.5225002360000001,0.0965366151061051,0.42317858,0.42806756,0.52394634,0.617751,0.6195577,False,False,False,False,False
CDK8,1,0.26062625200000006,0.10961552328578271,0.15737933,0.21968539,0.18563472,0.31506768,0.42536414,True,False,False,False,False
CDKN1C,-1,0.24999318280000002,0.13440029214858823,0.079926334,0.21741727,0.24311936,0.25406885,0.4554341,False,False,False,False,False
CDKN2A,-1,0.405555808,0.0885026030196184,0.40264234,0.27026033,0.42445543,0.41256574,0.5178552,False,False,False,False,False
CDKN2B-AS1,-1,0.653946268,0.08312875264354157,0.6889546,0.71623844,0.5427646,0.7318726,0.5899011,False,False,False,False,False
CDKN2D,-1,0.305593664,0.1336160157549795,0.22148846,0.26607305,0.20596851,0.5353964,0.2990419,False,False,False,False,False
CDON,-1,0.652204068,0.04726533553580859,0.624771,0.6234769,0.62255967,0.65770173,0.73251104,False,False,False,False,False
CDYL2,-1,0.597452898,0.09975428617908366,0.43794894,0.57261795,0.6437041,0.634309,0.6986845,False,False,False,False,False
CEBPA,-1,0.31700467800000004,0.07079469709371473,0.21275946,0.33714554,0.41042855,0.31104296,0.31364688,False,False,False,False,False
CEBPG,0,0.361153396,0.0967693215402843,0.35658786,0.2527583,0.30974293,0.37429222,0.51238567,True,False,False,False,False
CECR2,-1,0.5537941620000001,0.09508815385416483,0.657625,0.4482685,0.49621987,0.51568174,0.6511757,False,False,False,False,False
CELF2,1,0.5652889,0.17340188824079683,0.32584396,0.4477439,0.6981088,0.62100494,0.7337429,True,False,False,False,False
CELF4,1,0.39347345,0.12964847056759385,0.3570395,0.32408425,0.32912335,0.33283395,0.6242862,False,False,True,False,False
CELF5,-1,0.40955257199999995,0.2543269329627405,0.14285897,0.14204803,0.58209103,0.69254947,0.48821536,False,False,False,False,False
CELF6,-1,0.367010212,0.18156181544918995,0.1344631,0.2227265,0.4183062,0.50384426,0.555711,False,False,False,False,False
CEMIP,-1,0.532303014,0.12652189713893155,0.67296976,0.3692363,0.48834392,0.48326603,0.64769906,False,False,False,False,False
CEP112,-1,0.709216354,0.050943534051470424,0.6851428,0.74758357,0.6555993,0.68049705,0.77725905,False,False,False,False,False
CER1,-1,0.003881607016,0.004117211389111856,0.00046342498,5.15799e-05,0.005580399,0.0032527342,0.010059897,False,False,False,False,False
CERCAM,-1,0.292627918,0.13952913630469055,0.14528584,0.14283866,0.3782301,0.35352054,0.44326445,False,False,False,False,False
CERS2,-1,0.46334967000000005,0.13356835473267312,0.4820392,0.5497494,0.45277312,0.2443819,0.58780473,False,False,False,False,False
CERS5,-1,0.648066484,0.13496841669553816,0.5663762,0.5052237,0.80210423,0.58437955,0.78224874,False,False,False,False,False
CFAP161,-1,0.618824754,0.10347576882505671,0.6205705,0.4761171,0.67147917,0.574128,0.751829,False,False,False,False,False
CFAP53,-1,0.09232611959999999,0.07391334453539321,0.0058534,0.037728578,0.18927066,0.13700008,0.09177788,False,False,False,False,False
CFDP1,-1,0.537589114,0.14471676558751334,0.41232404,0.44638067,0.6162435,0.4580435,0.75495386,False,False,False,False,False
CFL1,-1,0.10203981446000002,0.11400819416462714,0.0074979453,0.092821345,0.29720873,0.037631802,0.07503925,False,False,False,False,False
CFL2,-1,0.386838864,0.06617714369730746,0.3735482,0.28795132,0.37696332,0.45071036,0.44502112,False,False,False,False,False
CFTR,-1,0.22085378800000002,0.13176467624446153,0.43855527,0.09914394,0.23930946,0.17687386,0.15038641,False,False,False,False,False
CGGBP1,-1,0.5629666259999999,0.10334677065489119,0.45951083,0.4797425,0.53427464,0.6938593,0.64744586,False,False,False,False,False
CHAC1,-1,0.08711767420000001,0.045787384707706866,0.034406286,0.067482255,0.14710598,0.12110821,0.06548564,False,False,False,False,False
CHAMP1,1,0.352962134,0.20767256133977946,0.1088099,0.16116066,0.48993686,0.582004,0.42289925,False,True,False,False,False
CHD1,1,0.558125194,0.117406961858595,0.40878168,0.4838363,0.55298525,0.69618034,0.6488424,False,False,False,False,True
CHD3,1,0.25445696,0.10700758535677833,0.2198465,0.15310502,0.1632364,0.37817648,0.3579204,False,False,False,True,False
