gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK5R2,0,0.00616470768,0.003619237807654356,0.008329135,0.0039004802,0.010363725,0.0012384239,0.0069917743,False,False,False,True,False
CDK6,0,0.075005351,0.009463560817283842,0.06768928,0.07223704,0.0790188,0.066584125,0.08949751,True,False,False,False,False
CDKL5,0,0.07178245,0.00980026311929175,0.07732434,0.0549625,0.07201473,0.07512603,0.07948465,False,True,False,False,False
CDKN1C,0,0.022126555164,0.02393206035453877,0.008981803,0.059862986,0.010655999,0.031001274,0.00013071382,True,False,False,False,False
CDKN2D,0,0.007492018120000001,0.004443599434834419,0.009737327,0.0066951523,0.013621309,0.0018287627,0.0055775396,False,True,False,False,False
CDYL2,0,0.0422389856,0.011409261762256435,0.035063528,0.03576086,0.04752159,0.03292838,0.05992057,False,False,False,True,False
CEBPA,0,0.00605363752,0.0027528796073705403,0.0032453141,0.0057596075,0.008480479,0.003543365,0.009239422,True,False,False,False,False
CEBPB,0,0.017677020179999996,0.013667473215093836,0.0037528276,0.035017725,0.027544834,0.016823022,0.0052466923,False,False,False,False,True
CEBPD,0,0.00792303114,0.004422056163227622,0.005250581,0.007848377,0.014910501,0.0032283897,0.008377307,False,False,True,False,False
CECR2,0,0.01668514496,0.01779497151360535,0.019057265,0.046322018,0.011219883,0.0029039031,0.0039226557,False,False,False,True,False
CELF4,0,0.0347511058,0.020022518813262585,0.06291428,0.03043639,0.01964735,0.046587788,0.014169721,False,False,False,True,False
CELF5,0,0.078719896,0.007382799077452267,0.07921777,0.06606184,0.08421952,0.08365037,0.08044998,False,False,True,False,False
CELF6,0,0.0513831142,0.01639068505283413,0.038239,0.063195996,0.032243703,0.051962722,0.07127415,False,False,False,True,False
CEP112,0,0.0676164336,0.014221697139801471,0.061076317,0.083606414,0.06471604,0.07984515,0.048838247,False,False,True,False,False
CERS5,0,0.0700677794,0.01834404266636724,0.06411836,0.07628889,0.07104121,0.044244077,0.09464636,False,False,True,False,False
CES4A,0,0.0029941869270962537,0.0027624928671958235,2.3548127e-10,0.0039628632,0.007040559,0.0030342112,0.000933301,True,False,False,False,False
CFAP161,0,0.0722427048,0.022942977573942983,0.09216795,0.06823377,0.057563677,0.044456117,0.09879201,False,False,False,True,False
CFAP206,0,0.03212129062,0.024553558030105595,0.040254015,0.06846857,0.019598141,0.029499386,0.0027863411,True,False,False,False,False
CFAP43,0,0.04435104916,0.0447773030974218,0.0026268598,0.11606845,0.052570235,0.03824649,0.012243211,False,False,False,True,False
CFL1,0,0.0074834392,0.004215082746440388,0.0070607117,0.006786119,0.0055159978,0.0034699535,0.014584414,False,False,True,False,False
CFL2,0,0.0064846639400000005,0.0032687557717180336,0.007318145,0.007457353,0.010715638,0.0018891413,0.0050430424,False,False,True,False,False
CFLAR,0,0.026249341400000004,0.01600476159594431,0.01980194,0.05315269,0.027412454,0.018918728,0.011960895,False,False,True,False,False
CGNL1,1,0.02584518508,0.019974234059557058,0.0062654894,0.059664153,0.020390792,0.020975474,0.021930017,False,False,True,False,False
CHAMP1,0,0.0790614064,0.008439863282791182,0.088383906,0.07852882,0.080826886,0.0821176,0.06544982,False,False,False,False,True
CHD1,0,0.0764602534,0.01632530933805644,0.07882358,0.048154417,0.08356532,0.08191977,0.08983818,False,False,False,False,True
CHD2,0,0.069244949,0.018427245925826247,0.069995835,0.0380304,0.07440214,0.07762406,0.08617231,False,False,False,False,True
CHGA,0,0.01072099934,0.00886447897231503,0.018281523,0.0069857882,0.021878337,0.005029194,0.0014301545,False,False,False,False,True
CHST9,0,0.031545887439999996,0.013505376928132888,0.03604086,0.0360455,0.037105877,0.040886335,0.0076508652,False,False,False,True,False
CHSY3,0,0.0768992956,0.007651182530427749,0.073714696,0.077581,0.07889367,0.087628506,0.066678606,False,False,False,False,True
CITED2,0,0.0158082708,0.005555759113310592,0.020806346,0.006822446,0.015498707,0.015906226,0.020007629,True,False,False,False,False
CKB,0,0.014455676479999999,0.005848663477763244,0.0061831484,0.017399935,0.017854221,0.02023261,0.010608468,True,False,False,False,False
CLIC6,0,0.009409923019999999,0.0067915911589408046,0.014144107,0.010385196,0.004084771,0.01736357,0.0010719711,False,True,False,False,False
CLOCK,0,0.06661807280000001,0.01859512043019429,0.06703772,0.03517565,0.07177003,0.075484104,0.08362286,False,False,False,False,True
CLSTN2,0,0.082275432,0.02310288908067928,0.12162326,0.06965358,0.06233689,0.08072984,0.07703359,False,True,False,False,False
CLU,0,0.012109622939999998,0.009168253514874682,0.009974479,0.019225454,0.023750594,0.0057199434,0.0018776443,False,False,False,True,False
CLVS2,0,0.0791138376,0.016591017270222184,0.057659924,0.07344258,0.081409544,0.07938171,0.10367543,True,False,False,False,False
CMKLR1,0,0.0137676974,0.007389594058837657,0.018467428,0.018642692,0.019664092,0.003021646,0.009042629,False,False,True,False,False
CNGA3,0,0.013777432780000001,0.0092150693333388,0.008825105,0.022435537,0.012144269,0.02358932,0.0018929329,False,False,False,True,False
CNIH2,0,0.013826756580000002,0.01244027472619762,0.008264009,0.021411555,0.031847812,0.0053779273,0.0022324796,False,True,False,False,False
CNKSR3,0,0.0406111848,0.03065084674777164,0.017598074,0.035025794,0.02771145,0.028423676,0.09429693,False,False,False,True,False
CNOT4,0,0.057715803200000006,0.018866011459049224,0.056158625,0.026297748,0.062363673,0.06949578,0.07426319,False,False,True,False,False
CNOT6,0,0.06166510979999999,0.009051051336146991,0.062421057,0.06613147,0.07004575,0.046366252,0.06336102,False,False,False,False,True
CNR1,0,0.068266,0.0116857545475442,0.06113206,0.07893388,0.07267851,0.05143806,0.07714749,False,False,False,True,False
CNTN4,0,0.055091082599999994,0.012412418293120554,0.05595998,0.07501297,0.05404531,0.048580833,0.04185632,False,False,False,False,True
CNTNAP3B,0,0.0303711496,0.011596657643474189,0.024257017,0.034704037,0.01593922,0.03004983,0.046905644,False,False,False,False,True
CNTNAP5,0,0.014534249167999998,0.014328786619859053,0.010887343,0.034773055,0.0033855522,0.023197718,0.00042757764,False,True,False,False,False
COL13A1,1,0.01120450971706,0.010253784498796216,6.2295853e-06,0.005827712,0.008637968,0.014592237,0.026958402,True,False,False,False,False
COL18A1,0,0.00356884880184232,0.003278966731492226,9.092116e-10,0.004813705,0.00842751,0.0032765232,0.0013265049,True,False,False,False,False
COL1A1,0,0.02251113494,0.017473552240664842,0.020862505,0.0021408857,0.029837044,0.011940806,0.047774434,False,True,False,False,False
COL1A2,1,0.029277903,0.021974605838064078,0.028754808,0.003362466,0.038626302,0.015171029,0.06047491,False,True,False,False,False
COL27A1,0,0.032738278880000006,0.01817024135083229,0.036739163,0.05741816,0.033249713,0.029743327,0.0065410314,False,False,False,True,False
COL5A2,0,0.034509639999999994,0.014382569362592608,0.019802745,0.04885166,0.0207287,0.04918125,0.033983845,False,False,False,True,False
COL9A1,0,0.019279492000000002,0.013468601518277149,0.014947317,0.007305122,0.042239152,0.018615797,0.013290072,False,False,False,False,True
COLEC12,0,0.015602208469599999,0.027351645040596596,0.006024741,0.00521712,0.0023725552,0.064346306,5.0320148e-05,True,False,False,False,False
COTL1,0,0.0287104288,0.010755918449218423,0.019520152,0.029159272,0.027292898,0.046527352,0.02105247,False,False,False,True,False
CPEB2,0,0.077421461,0.012043660770323534,0.07993264,0.072070815,0.07430482,0.06430895,0.09649008,False,True,False,False,False
CPED1,0,0.001408545564,0.0011784293321832511,0.002610751,0.0026451477,0.0012095425,0.0001614905,0.00041579612,False,False,True,False,False
CPLX1,0,0.016785079279999997,0.011025002159790328,0.033857144,0.0067733554,0.021404905,0.012519281,0.009370711,True,False,False,False,False
CPLX2,0,0.0131222756,0.010988264370521047,0.031308476,0.012569361,0.001911802,0.011587658,0.008234081,False,False,False,True,False
CPNE7,0,0.016044668320000004,0.015507554157429496,0.04125509,0.005883127,0.020543834,0.008700575,0.0038407156,True,False,False,False,False
CPTP,0,0.022305598,0.011732754915370685,0.022535717,0.022859182,0.022540597,0.038374797,0.005217697,True,False,False,False,False
CRACR2A,0,0.039473799999999996,0.019380069878960536,0.03471551,0.062129427,0.024574231,0.05720951,0.018740322,False,False,False,False,True
CREB1,0,0.0684878572,0.015119855975405624,0.06625959,0.087667786,0.06700694,0.07523938,0.04626559,False,False,False,True,False
CREB3,0,0.011607889020000001,0.005348331935497029,0.013726522,0.008730944,0.016463704,0.0036566171,0.015461658,False,False,False,True,False
CREM,0,0.0484195952,0.010949936460836323,0.053759594,0.032561794,0.05466667,0.041852273,0.059257645,False,True,False,False,False
CRH,0,0.0478966084,0.04011149804972293,0.016837398,0.03368542,0.03860845,0.03219619,0.118155584,False,False,True,False,False
CRHBP,0,0.027193811699999997,0.030572758321213603,0.027296778,0.07938526,0.014076407,0.013742528,0.0014680855,False,False,False,False,True
CRHR2,0,0.0479617472,0.02372952349542689,0.04228013,0.08724898,0.05084834,0.028615495,0.030815791,False,False,False,True,False
CRIP2,0,0.012489466139999999,0.009636170330979117,0.00960009,0.02012853,0.024957392,0.004604206,0.0031571127,False,False,False,False,True
CRISPLD1,0,0.025655906399999994,0.017094852344032567,0.023032263,0.04906856,0.024985833,0.029932847,0.001260029,True,False,False,False,False
CRTAC1,0,0.0203577884,0.009689789983499142,0.01743773,0.023766752,0.023456145,0.03159079,0.005537525,False,False,False,True,False
CRYBB1,0,0.028528614399999996,0.008400651118187196,0.018368175,0.034846887,0.033415396,0.035579365,0.020433249,False,False,False,False,True
CSF1R,0,0.0029981819599999996,0.0022818055898616153,0.00441007,0.0040663895,0.0053948434,0.0003914493,0.0007281576,True,False,False,False,False
CSF3R,0,0.023070754939999997,0.02103302108899108,0.050028257,0.040108852,0.0026397062,0.0059276745,0.016649285,False,False,False,True,False
CSN1S1,0,0.01932284022,0.011945665879357144,0.023916224,0.017835679,0.017409256,0.035205476,0.0022475661,True,False,False,False,False
CSPG4,0,0.02220808782,0.019847989531586476,0.0059093684,0.051294528,0.019777156,0.03125222,0.0028071667,False,True,False,False,False
CST3,0,0.00709956776,0.004507413850558262,0.008228288,0.0073675965,0.01374371,0.0017659813,0.004392263,False,True,False,False,False
CTBP1,0,0.03602081372,0.023495348759054735,0.031139055,0.03776687,0.034296002,0.0055386256,0.071363516,False,False,False,False,True
CTBP2,0,0.0473180918,0.02440055716984045,0.05194493,0.08622812,0.028415935,0.044629466,0.025372008,False,True,False,False,False
CTCF,0,0.0793868272,0.010759318698897678,0.079447486,0.06079646,0.08582514,0.08422971,0.08663534,False,False,True,False,False
CTNNA2,0,0.0727990044,0.015156553145019049,0.07581831,0.045958962,0.08042195,0.08068956,0.08110624,False,True,False,False,False
CTNNB1,0,0.078616011,0.005480828697056678,0.07741568,0.07060148,0.08539622,0.081499085,0.07816759,False,False,False,False,True
CTNND2,0,0.07565311720000001,0.016980417750055554,0.077818625,0.046401195,0.08226998,0.08143313,0.090342656,False,False,True,False,False
CTSD,0,0.01229906482,0.007489012627979102,0.011587146,0.0091120405,0.01564118,0.0025188376,0.02263612,False,True,False,False,False
CTXN1,0,0.003580008272,0.002586276893636181,0.0047247624,0.002805803,0.0074473084,0.00078663416,0.0021355334,False,False,True,False,False
CTXN3,0,0.0148738934,0.006929100726289726,0.009625477,0.012790144,0.01488273,0.026700918,0.010370198,False,False,True,False,False
CUBN,0,0.029217108400000004,0.014305092495891639,0.01877303,0.026781067,0.031915765,0.01635769,0.05225799,False,False,True,False,False
CUTA,0,0.02057461032,0.019192163890605605,0.011941695,0.0012578436,0.04870968,0.009663123,0.03130071,False,False,True,False,False
CUX1,0,0.07713374479999999,0.008013537705502182,0.078007184,0.07088448,0.08224883,0.08703276,0.06749547,False,False,False,True,False
CX3CR1,0,0.0026239700199999997,0.0026868083548106116,0.004829745,0.0061206957,0.0002285934,0.0004333517,0.0015074643,False,True,False,False,False
CXXC5,0,0.0076462395200000005,0.00478132701676145,0.011265925,0.005681763,0.013710393,0.0017972336,0.005775883,False,True,False,False,False
CYB5R1,0,0.010613425703576,0.010379203162594892,8.321788e-08,0.014054796,0.026643338,0.008446725,0.0039221863,True,False,False,False,False
CYP1B1,0,0.006872992747999999,0.004019574452092111,0.009956977,0.00691643,0.0069011836,0.0103019485,0.00028842464,False,False,True,False,False
CYP1B1-AS1,0,0.0242984842,0.012209659099546726,0.017592493,0.025803138,0.028896134,0.04084453,0.008356126,True,False,False,False,False
CYP26B1,0,0.01887103454,0.007492499863867531,0.028356168,0.0076237167,0.021344515,0.019439839,0.017590934,False,False,False,True,False
CYP7B1,0,0.01391070348,0.009579784651059122,0.017036004,0.0030643244,0.023431525,0.021596054,0.00442561,False,False,True,False,False
DAAM2,0,0.024382371400000002,0.00864447283894393,0.032219794,0.026583621,0.030361168,0.022230739,0.010516535,False,True,False,False,False
DAB1,0,0.040266951200000005,0.026047653849401393,0.04105084,0.08259537,0.026711106,0.037757754,0.013219686,False,True,False,False,False
DACH1,0,0.0477307276,0.02518668248942018,0.028759563,0.036202893,0.039373036,0.04246183,0.091856316,False,True,False,False,False
DACT2,0,0.0347779158,0.011787881559363528,0.022667727,0.029342923,0.029060064,0.04023114,0.052587725,False,False,True,False,False
DAOA-AS1,0,0.02294235336,0.017860082775573997,0.013080274,0.049913958,0.029647797,0.018866306,0.0032034318,False,False,True,False,False
DAP,0,0.049163157,0.013126900492464587,0.04010872,0.07071658,0.047331113,0.03740781,0.050251562,False,False,False,True,False
DAPK1,0,0.05204022939999999,0.021165657109372467,0.03477785,0.03636008,0.050385717,0.051354475,0.087323025,True,False,False,False,False
DAPL1,0,0.014871710927999998,0.008878093963410084,0.013596237,0.018404817,0.018550657,0.023522725,0.00028411864,False,False,False,True,False
DBNDD2,0,0.0120564425,0.006734698424332135,0.012744008,0.012466203,0.011407443,0.021326022,0.0023385365,False,False,False,False,True
DCC,1,0.053091235800000004,0.013542153841223141,0.062086653,0.062390298,0.060592175,0.03078067,0.049606383,False,False,False,False,True
DCDC2C,0,0.03425255034,0.0199569912068855,0.025600782,0.055118285,0.0058192587,0.033909146,0.05081528,True,False,False,False,False
DCLK1,0,0.0637950746,0.011310485646055425,0.05264893,0.08008496,0.059933465,0.07044707,0.055860948,False,True,False,False,False
DCLK2,0,0.06439964220000001,0.007955104636401098,0.064609244,0.07607046,0.06360344,0.06409294,0.053622127,False,True,False,False,False
DCN,0,0.033985087799999994,0.021862142515768547,0.039630238,0.060548607,0.04674577,0.011071153,0.011929671,False,False,False,True,False
DDIT3,0,0.018445625081200002,0.019903689022929282,0.014362604,0.044210717,3.735219e-05,0.033540327,7.7125216e-05,False,False,False,False,True
DDR2,0,0.022494275,0.018971844355626193,0.012236071,0.035410617,0.010588243,0.004946782,0.049289662,False,False,False,True,False
DDX10,0,0.046239483600000006,0.01868826303888891,0.03339776,0.057401326,0.049117357,0.06907666,0.022204315,False,True,False,False,False
DDX3Y,0,0.01006244902,0.004268666864457527,0.0051847664,0.013888435,0.012751243,0.0056462307,0.01284157,False,True,False,False,False
DDX60,0,0.012283688,0.008983085175312,0.0050136657,0.0104840845,0.010844402,0.027770478,0.0073058098,False,False,False,True,False
DENND2A,0,0.057181244799999996,0.030662200152884622,0.035923336,0.09098079,0.060941786,0.080805555,0.017254757,False,False,False,False,True
DEXI,0,0.00890954204,0.004779559312245486,0.0121770855,0.00670534,0.0142219905,0.0020274662,0.009415828,False,False,False,False,True
DGKH,1,0.0526378428,0.02997716291708443,0.038841657,0.10088734,0.023943352,0.060626198,0.038890667,False,False,True,False,False
DHCR24,0,0.013463398199999999,0.01002560684679885,0.010600724,0.018184803,0.028429618,0.0067883623,0.0033134837,False,False,False,False,True
DIAPH2,0,0.063115056,0.019072250847450165,0.054491963,0.09109428,0.044126064,0.07382091,0.052042063,False,False,True,False,False
DIO2,0,0.013616435729999998,0.014353592292997042,0.028300166,0.008664821,0.0014262843,0.029548366,0.00014254135,False,False,False,True,False
DIRAS1,0,0.012435833000000002,0.013396809588586805,0.004348026,0.01903305,0.033059284,0.0034181366,0.0023206684,False,True,False,False,False
DIRAS2,0,0.0134129364,0.003552524186592725,0.010253508,0.014480616,0.01524426,0.017784147,0.009302151,False,False,False,True,False
DISC1,0,0.013508560720000002,0.011230951137412648,0.018097056,0.016460175,0.028426146,0.0021031366,0.00245629,False,False,False,True,False
DKK2,0,0.02319020912,0.013979525748743405,0.03619497,0.03242801,0.0013331356,0.027969478,0.018025452,False,True,False,False,False
