gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CBLN2,-1,0.426298534,0.2159729217993584,0.3611447,0.15746327,0.5147995,0.7389046,0.3591806,False,False,False,False,False
CBLN3,0,0.0423953124,0.05006570403322256,0.12318623,0.010460702,0.059313633,0.013376252,0.005639745,False,False,False,False,True
CBLN4,-1,0.1492588882,0.17381397402671275,0.018524243,0.36333832,0.3140149,0.024185458,0.02623152,False,False,False,False,False
CBX7,-1,0.13533564504,0.21103748967889285,0.04544628,0.0023718262,0.10074217,0.50701135,0.021106599,False,False,False,False,False
CC2D2B,-1,0.08549751166,0.05794763140140139,0.16543272,0.09689505,0.0916324,0.06935636,0.0041710283,False,False,False,False,False
CCDC152,-1,0.15693347548199998,0.16156351787798098,0.4074961,0.1620112,0.029669479,9.730841e-05,0.18539329,False,False,False,False,False
CCDC168,-1,0.11423280035428,0.11707589750373969,0.20815061,0.26771224,0.06401266,6.1337714e-06,0.031282358,False,False,False,False,False
CCDC178,-1,0.0878269298894,0.10719204945769258,0.2603941,0.04305195,0.014570647,4.9682447e-05,0.12106827,False,False,False,False,False
CCDC184,-1,0.20496191860000001,0.22450384475828536,0.14100692,0.26829517,0.021676533,0.5643123,0.02951867,False,False,False,False,False
CCDC25,-1,0.2355397252,0.25231437131513623,0.10359018,0.32754394,0.070226386,0.6384861,0.03785202,False,False,False,False,False
CCDC60,-1,0.055887133368,0.07954896737752397,0.00325279,0.009073159,0.18473497,0.00046698784,0.08190776,False,False,False,False,False
CCDC80,-1,0.06789812885999999,0.08184290691664987,0.21099338,0.051623806,0.029055612,0.042254217,0.0055636293,False,False,False,False,False
CCK,-1,0.05581885959999999,0.02421617724768999,0.067804985,0.07041061,0.042257633,0.07864041,0.01998066,False,False,False,False,False
CCL3,-1,0.2830212126,0.25338956944977326,0.4074959,0.059308928,0.24292952,0.6526611,0.052710615,False,False,False,False,False
CCL3L1,-1,0.328899969,0.14683245621076868,0.40966675,0.36463353,0.2971352,0.47867778,0.094386585,False,False,False,False,False
CCL4,-1,0.11488249164,0.09132376703507468,0.21624003,0.1582594,0.16216847,0.0025424082,0.03520215,False,False,False,False,False
CCND1,0,0.029219597559999998,0.03951939839668855,0.006383658,0.0034876608,0.09873512,0.021165371,0.016326178,False,False,False,False,True
CCNG2,-1,0.17442329551999997,0.182025858684008,0.37824872,0.35660133,0.119163625,0.0040187566,0.014084046,False,False,False,False,False
CCNI,-1,0.1655603126,0.12177792760641414,0.2858858,0.03382887,0.050493293,0.2846982,0.1728954,False,False,False,False,False
CCNJL,-1,0.20254480448,0.17348907886278353,0.0872114,0.16828938,0.318153,0.43398327,0.0050869724,False,False,False,False,False
CCSER1,-1,0.19164973584000003,0.22058314705159338,0.19428942,0.0015491792,0.17029609,0.5570405,0.03507349,False,False,False,False,False
CCT6A,-1,0.1385094906,0.09008666753084035,0.103773326,0.1298868,0.120798945,0.28946653,0.048621852,False,False,False,False,False
CD2,-1,0.1998100256,0.20050376580658177,0.05055904,0.068734966,0.3573076,0.4721764,0.050272122,False,False,False,False,False
CD24,-1,0.21801797642494,0.17918715442441743,0.32374644,0.41613203,0.059364047,4.4151247e-06,0.29084295,False,False,False,False,False
CD28,-1,0.1311863988,0.15450879775032073,0.07377069,0.020157324,0.15480639,0.38910195,0.01809564,False,False,False,False,False
CD300A,-1,0.183704056,0.14802720209549586,0.10727437,0.07084391,0.26745123,0.40453205,0.06841872,False,False,False,False,False
CD63,0,0.0359927241,0.034047001211713994,0.0454662,0.00650716,0.08639099,0.0024148205,0.03918445,True,False,False,False,False
CD69,-1,0.21265193999999998,0.1560625912737401,0.09867318,0.10951026,0.33903238,0.42188755,0.09415633,False,False,False,False,False
CD7,-1,0.09492006880000001,0.14076395713026044,0.33527592,0.0075102895,0.010200222,0.10739934,0.0142145725,False,False,False,False,False
CD81,-1,0.0806127538,0.03213653224472552,0.12289606,0.070871115,0.102163196,0.06623259,0.040900808,False,False,False,False,False
CD86,-1,0.161679188,0.08619044123939044,0.12484317,0.14976639,0.20530927,0.2789113,0.04956581,False,False,False,False,False
CD9,-1,0.1253758838,0.10265797104755611,0.08891908,0.22722894,0.24223265,0.024556406,0.043942343,False,False,False,False,False
CDC14A,-1,0.1999374846,0.09021511736299397,0.26389953,0.16724665,0.22614686,0.2831264,0.059267983,False,False,False,False,False
CDC14B,-1,0.38005365199999996,0.08992284898026624,0.41149274,0.29181433,0.41868126,0.49381247,0.28446746,False,False,False,False,False
CDC42,-1,0.09252977881999999,0.06963852548548591,0.14695218,0.16092458,0.11561644,0.0025266341,0.03662906,False,False,False,False,False
CDC42EP3,-1,0.282592118,0.18354868138042324,0.30320325,0.4128864,0.13002412,0.50031126,0.06653556,False,False,False,False,False
CDC5L,-1,0.1175654808,0.05858492759616891,0.15379117,0.1404352,0.0710916,0.18073125,0.041778184,False,False,False,False,False
CDCA7,-1,0.1578407708,0.08517452276688008,0.2033761,0.07613167,0.22788917,0.22689308,0.054913834,False,False,False,False,False
CDH10,-1,0.188649529,0.1274612594486368,0.24722993,0.1270735,0.19109721,0.018988105,0.3588589,False,False,False,False,False
CDH15,0,0.0219240114,0.020476049276582853,0.049101036,0.0047522043,0.037336543,0.0027717047,0.015658569,False,False,True,False,False
CDH18,-1,0.3968833209,0.27973678373439087,0.40964234,0.35879886,0.41376942,0.7954865,0.0067194845,False,False,False,False,False
CDH2,-1,0.43013116800000006,0.21569517752030334,0.3379726,0.14453292,0.54611635,0.7164572,0.40557677,False,False,False,False,False
CDH7,-1,0.1945608446,0.13407795461055408,0.2157722,0.34951845,0.29283682,0.049349893,0.06532686,False,False,False,False,False
CDH8,-1,0.38672809999999996,0.08590706412538932,0.41082785,0.33988565,0.3980182,0.507676,0.2772328,False,False,False,False,False
CDK14,-1,0.19857219759999997,0.13891761178390785,0.38109642,0.2503708,0.22651841,0.012570978,0.12230438,False,False,False,False,False
CDK2AP1,-1,0.20794790052,0.1676103566736258,0.33064714,0.4076207,0.21376938,0.0016657526,0.08603653,False,False,False,False,False
CDK5R1,-1,0.07131362292000001,0.0667594870702567,0.059692718,0.10083655,0.018851683,0.17066434,0.0065228236,False,False,False,False,False
CDK6,-1,0.431316344,0.213094057082397,0.35537833,0.16840877,0.5160037,0.74180645,0.37498447,False,False,False,False,False
CDKN1B,-1,0.0558283192,0.039962971148568005,0.05092019,0.10650306,0.084957175,0.009925368,0.026835803,False,False,False,False,False
CDKN1C,0,0.12941136800000003,0.03716602302995802,0.07248598,0.11380799,0.16319582,0.14014241,0.15742464,False,False,False,False,True
CDKN2A,-1,0.12592691104,0.09363809229103154,0.08603894,0.13159819,0.25573885,0.0005767552,0.15568182,False,False,False,False,False
CDYL2,-1,0.342809202,0.06909016965083976,0.38359585,0.33147094,0.3638462,0.22929206,0.40584096,False,False,False,False,False
CEACAM21,-1,0.200530762,0.14194965338102356,0.095556535,0.10661558,0.3206302,0.38694847,0.092903025,False,False,False,False,False
CEBPA,-1,0.10474749028,0.10606141241367831,0.19401313,0.2395294,0.067454875,0.0073616994,0.015378347,False,False,False,False,False
CEBPB,-1,0.10604748204199999,0.12330294710856042,0.13263313,0.09401794,0.30101082,5.109621e-05,0.002524424,False,False,False,False,False
CEBPD,-1,0.0980436622,0.14134767513142546,0.11094267,0.0047025997,0.33845088,0.0031000373,0.033022124,False,False,False,False,False
CEMIP,-1,0.10232480554000001,0.1261767404531032,0.17480206,0.033139534,0.2901842,0.0003401977,0.013158036,False,False,False,False,False
CENPBD1,0,0.0231787079,0.019996778639213425,0.014889513,0.036324117,0.050866976,0.0013494785,0.012463455,False,True,False,False,False
CENPE,-1,0.0787335682,0.06516852240691776,0.06383141,0.17129767,0.115556486,0.00948616,0.033496115,False,False,False,False,False
CEP126,-1,0.3949637342,0.2755788739657092,0.40934893,0.35862747,0.41268542,0.7856171,0.008539751,False,False,False,False,False
CERS3,-1,0.14468618857999999,0.138531526444854,0.2358312,0.012832577,0.31858173,0.0007554459,0.15542999,False,False,False,False,False
CFC1B,-1,0.15230928525999998,0.14345915391586345,0.24644004,0.35059533,0.11144356,0.04696879,0.0060987063,False,False,False,False,False
CFHR5,-1,0.08360694934000001,0.11617930099468576,0.0017517263,0.12186302,0.27155128,0.017987175,0.0048815454,False,False,False,False,False
CFL1,-1,0.0561922916,0.0339001635390087,0.08976863,0.06567684,0.084745355,0.02036492,0.020405713,False,False,False,False,False
CFL2,-1,0.061293799,0.04956495088668105,0.0629793,0.13383023,0.07839358,0.00855719,0.022708695,False,False,False,False,False
CGNL1,0,0.12514204639999998,0.06622019582093792,0.1532677,0.041528482,0.07079941,0.16038907,0.19972557,False,False,False,True,False
CHAMP1,-1,0.1471948376988,0.11981726925364605,0.26577458,3.5348494e-05,0.2629788,0.15102388,0.05616158,False,False,False,False,False
CHD1,-1,0.41356383,0.13893943353304955,0.4198593,0.268359,0.43460432,0.6285485,0.31644803,False,False,False,False,False
CHD2,-1,0.301932274,0.10007812357934065,0.24158014,0.16789173,0.4238016,0.3602317,0.3161562,False,False,False,False,False
CHD7,0,0.01646116876,0.0164514378156502,0.039079644,0.0015973474,0.028579492,0.0048292084,0.008220152,False,False,True,False,False
CHGA,-1,0.21392934880000003,0.24157402006386186,0.15560022,0.24218707,0.019568397,0.61447704,0.037814017,False,False,False,False,False
CHGB,-1,0.055449417,0.031551251573590074,0.09351552,0.07304976,0.06248469,0.013903515,0.0342936,False,False,False,False,False
CHMP2A,-1,0.0868854644,0.03956686440309327,0.11805409,0.11520487,0.11371091,0.048422467,0.039034985,False,False,False,False,False
CHN1,0,0.2511712812,0.3133766177113193,0.16219732,0.032730926,0.18476532,0.80064625,0.07551659,False,False,False,True,False
CHRDL1,-1,0.376059876,0.09749328007995078,0.41496187,0.3224222,0.29772258,0.53020996,0.31498277,False,False,False,False,False
CHST11,-1,0.18889356,0.08980966791671179,0.17898607,0.15863033,0.17998628,0.33583644,0.09102868,False,False,False,False,False
CHST9,-1,0.22680000159999997,0.1800792922437848,0.30207467,0.10566067,0.19696422,0.49445203,0.034848418,False,False,False,False,False
CHSY3,-1,0.3920577148,0.346827584021643,0.039128944,0.15849693,0.5969138,0.8888647,0.2768842,False,False,False,False,False
CHURC1,-1,0.129267056,0.05223773760423617,0.17553234,0.15688291,0.16617014,0.05784991,0.08989998,False,False,False,False,False
CIRBP,-1,0.09750289823200001,0.08618405727447347,0.19502114,0.014910382,0.11961557,0.00086665916,0.15710074,False,False,False,False,False
CKB,-1,0.07860655879999999,0.03804991939345345,0.1038089,0.124701455,0.080614135,0.05500137,0.028906934,False,False,False,False,False
CLCA1,-1,0.187943476,0.15566540149603741,0.17814775,0.03948233,0.26297972,0.41079524,0.04831234,False,False,False,False,False
CLDN11,-1,0.04544342815,0.05685174375120299,0.04957324,0.017693378,0.1419915,1.854575e-05,0.017940477,False,False,False,False,False
CLEC2B,-1,0.02893706063,0.03550521283416068,0.0065556695,0.0021132445,0.072578974,0.00088086515,0.06255655,False,False,False,False,False
CLEC7A,-1,0.0963063076,0.04918536383143485,0.08767199,0.047032908,0.17900418,0.08015845,0.08766401,False,False,False,False,False
CLIC1,-1,0.06123750754,0.07856341631564376,0.1997756,0.021093247,0.04013409,0.03762923,0.0075553707,False,False,False,False,False
CLIC4,0,0.057162780999999996,0.0651227099614149,0.020629816,0.01055736,0.085846476,0.15906186,0.009718393,False,True,False,False,False
CLOCK,-1,0.444547562,0.2531829541286775,0.3629511,0.12049121,0.5594428,0.80119044,0.37866226,False,False,False,False,False
CLTA,-1,0.1449185286,0.1055905664032105,0.25375044,0.26485783,0.07363155,0.08721417,0.045138653,False,False,False,False,False
CLTB,-1,0.157114833,0.16206888730217403,0.18549038,0.102380805,0.05021409,0.4249378,0.02255109,False,False,False,False,False
CLU,-1,0.0290253282,0.018081984822919447,0.049157016,0.037963834,0.037641615,0.01455674,0.005807436,False,False,False,False,False
CMKLR1,-1,0.1090959628,0.07456947327388715,0.13315202,0.08010499,0.09897431,0.015116964,0.21813153,False,False,False,False,False
CMTM5,-1,0.16637056649999998,0.12052197982135589,0.0060837185,0.31822434,0.16459015,0.23965143,0.103303194,False,False,False,False,False
CNIH2,-1,0.0813111804,0.03227924497870653,0.10862352,0.10010693,0.07136951,0.09725526,0.029200682,False,False,False,False,False
CNN3,-1,0.07617494500000001,0.06583810384276419,0.0175074,0.06446464,0.16395018,0.01314493,0.121807575,False,False,False,False,False
CNOT3,-1,0.04469041042599999,0.06773144797334216,0.15506887,0.00015903349,0.0026429081,0.00013678554,0.065444455,False,False,False,False,False
CNOT4,-1,0.46650816079999996,0.29691157299569193,0.38452867,0.064429484,0.621489,0.8613434,0.40075025,False,False,False,False,False
CNR1,1,0.41722424,0.17535610560409312,0.38826874,0.23954153,0.4442651,0.6990264,0.31501943,True,False,False,False,False
CNTN4,-1,0.454508888,0.26662449063938776,0.36147925,0.11086114,0.58078635,0.8259103,0.3935074,False,False,False,False,False
CNTNAP2,1,0.1485552712,0.11645422382808636,0.23241691,0.2966115,0.10690849,0.001185036,0.10565442,False,False,False,True,False
COL15A1,-1,0.24420918,0.16138401619397888,0.1954827,0.15711127,0.15904698,0.5315481,0.17785685,False,False,False,False,False
COL19A1,-1,0.34663659,0.06879885950897842,0.40692565,0.33328092,0.38833195,0.37107524,0.23356919,False,False,False,False,False
COL24A1,-1,0.39051226000000006,0.11994802150070005,0.37226236,0.23464428,0.4553666,0.55179036,0.3384977,False,False,False,False,False
COL4A5,-1,0.05022978966,0.05252553449903427,0.029477771,0.0016240653,0.05047773,0.13888839,0.030680992,False,False,False,False,False
COL6A3,0,0.00845180018,0.007675993508691191,0.021095114,0.0085887285,0.0045660855,0.0007521309,0.007256942,True,False,False,False,False
COLEC12,-1,0.14544617659999998,0.1457724450761044,0.17902942,0.052138343,0.03745047,0.3865261,0.07208655,False,False,False,False,False
COPRS,0,0.032678206492000005,0.04071634225158311,0.017005187,0.015420439,0.10346142,0.00031432946,0.027189657,False,False,False,True,False
CPE,-1,0.2219744514,0.20659687689028478,0.17797147,0.31529632,0.041638993,0.53138876,0.043576714,False,False,False,False,False
CPED1,-1,0.022319113300000006,0.013873204239057212,0.024402602,0.0080023585,0.044834323,0.01656213,0.017794153,False,False,False,False,False
CPLX2,1,0.2693765448,0.1979407893124985,0.23011523,0.26579526,0.050277144,0.59120953,0.20948556,False,True,False,False,False
CPTP,-1,0.10987918519999999,0.05765457418884512,0.12175493,0.18766035,0.046339076,0.13374549,0.05989608,False,False,False,False,False
CRACR2A,-1,0.18435669959999998,0.2211325305645478,0.040075872,0.18924673,0.1267292,0.55857265,0.007159046,False,False,False,False,False
CREB1,-1,0.44477150199999993,0.2545298187870251,0.36359575,0.11802118,0.560845,0.8025048,0.37889078,False,False,False,False,False
CREB3,-1,0.022160754026000002,0.0334616766920245,0.0074411076,0.0043824613,0.080839045,0.00012205023,0.018019106,False,False,False,False,False
CREG2,-1,0.0775311594,0.07694955593810675,0.21019293,0.049279433,0.032521345,0.075194836,0.020467253,False,False,False,False,False
CREM,-1,0.2033061172,0.1410980906281743,0.3584048,0.20594515,0.043411706,0.32686624,0.08190269,False,False,False,False,False
CRH,-1,0.103842723,0.0938730585149918,0.14020278,0.08971022,0.24596335,0.018248972,0.025088293,False,False,False,False,False
CRIP2,0,0.0742066766,0.061730539315169926,0.14875814,0.025554134,0.13258462,0.018682279,0.04545421,False,False,True,False,False
CRISPLD1,-1,0.2482456568,0.18250375026207613,0.28669438,0.23775566,0.1784201,0.5200676,0.018290544,False,False,False,False,False
CRTAC1,-1,0.1337272365,0.12915820924578758,0.3250475,0.03213314,0.18755135,0.0044969325,0.11940726,False,False,False,False,False
CRTAM,-1,0.0367678612,0.022317520897717755,0.0671524,0.016758472,0.05242994,0.030246237,0.017252257,False,False,False,False,False
CRYBG3,0,0.1298207018,0.09211020173718307,0.023643142,0.14968285,0.2579853,0.059060697,0.15873152,False,False,True,False,False
CSF1R,-1,0.152982868,0.0711359556901622,0.11316149,0.09148597,0.23428825,0.22648287,0.09949576,False,False,False,False,False
CSF3R,-1,0.196750932,0.13034934317311353,0.10265819,0.11139779,0.2980684,0.37457383,0.09705645,False,False,False,False,False
CSNK2B,-1,0.0334355048,0.022732158984823336,0.06178158,0.040213935,0.044893883,0.009344013,0.010944113,False,False,False,False,False
CSRP2,-1,0.35114554,0.06441821798910964,0.4124199,0.34246185,0.3450136,0.40424463,0.25158772,False,False,False,False,False
CST3,-1,0.169250415,0.13722749311982374,0.28956982,0.09738679,0.33959725,0.096788675,0.02290954,False,False,False,False,False
CSTB,0,0.03976552022,0.043994657012944645,0.003848623,0.07711897,0.0960913,0.0004925621,0.021276146,False,False,False,False,True
CTBP1,-1,0.08280950892000001,0.10481885147345203,0.2614959,0.087194845,0.014546068,0.044764347,0.0060463846,False,False,False,False,False
CTC1,-1,0.221072836,0.19809245409364296,0.29236066,0.07834803,0.13581735,0.5360257,0.06281244,False,False,False,False,False
CTCF,-1,0.1295436408,0.09642556065937218,0.1707651,0.21860017,0.03930641,0.20600355,0.013042974,False,False,False,False,False
CTNNA2,-1,0.40796177060000005,0.36649398453844645,0.041755103,0.1424546,0.6301142,0.92853355,0.2969514,False,False,False,False,False
