gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CMKLR1,0,0.00158733066350268,0.00281453621108603,0.00027217824,0.0011075633,7.0731033e-07,0.006556201,3.4671834e-09,False,False,False,True,False
CMTM7,-1,0.0015872958616007598,0.002814541231784957,0.00027216942,0.0011074044,7.0732045e-07,0.0065561947,3.4675538e-09,False,False,False,False,False
CNOT4,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
CNR1,-1,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
CNTN4,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
CNTNAP3,-1,0.428931094,0.1522964744070551,0.50307184,0.6333651,0.44972354,0.26820064,0.29029435,False,False,False,False,False
CNTNAP3B,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
CNTNAP5,-1,0.00185690602962,0.0033513058205274604,0.00031256664,0.0006736237,5.512081e-07,0.0004619316,0.007835857,False,False,False,False,False
COL18A1,-1,0.35638356140000005,0.33549610019724524,0.90705866,0.015795847,0.3412142,0.33560848,0.18224062,False,False,False,False,False
COL19A1,-1,0.1226697972,0.06831753220318953,0.11766656,0.059016936,0.10210029,0.09590784,0.23865736,False,False,False,False,False
COL23A1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
COL25A1,-1,0.03321886756,0.043465275511434205,0.0004102388,0.005637323,0.044101287,0.104747936,0.011197553,False,False,False,False,False
COL4A5,-1,0.02054291248,0.013979359775242228,0.022282913,0.0341603,0.0012326334,0.012210876,0.03282784,False,False,False,False,False
CPEB1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
CPM,-1,0.0028278039318328273,0.005961373266741209,6.762745e-05,0.00058842567,2.5753363e-07,0.013482709,5.5341348e-12,False,False,False,False,False
CPNE2,-1,0.0008642289817600001,0.0012715218483602966,9.703386e-05,0.0029966403,2.3382788e-06,0.0010930769,0.00013205557,False,False,False,False,False
CPTP,-1,0.05378195920000001,0.03469951699614621,0.048962012,0.04167408,0.10825388,0.012937037,0.057082787,False,False,False,False,False
CPXM2,-1,0.10940156060000002,0.0814152411046689,0.051930554,0.006666989,0.12664115,0.21359248,0.14817663,False,False,False,False,False
CREB1,-1,0.14590373420000002,0.06394870554167897,0.090392925,0.082624376,0.18570496,0.13760565,0.23319076,False,False,False,False,False
CREM,-1,0.22690796400000002,0.049372445202406474,0.18830252,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
CRH,-1,0.02063956066,0.020793365065849993,0.05356158,0.0041585276,0.022999179,0.0014496427,0.021028874,False,False,False,False,False
CRIM1,-1,0.0864699142,0.04323492706376475,0.06503688,0.086791955,0.04485913,0.077093296,0.15856831,False,False,False,False,False
CRISPLD1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
CSF1R,-1,0.00028268410242,0.0003288568467554752,3.8825925e-05,0.00066635106,1.283771e-07,0.0006147241,9.339105e-05,False,False,False,False,False
CSF3R,-1,0.00017853461953899999,0.00020331961463088442,3.0465919e-05,0.00028144714,3.3238695e-08,0.00048525573,9.547107e-05,False,False,False,False,False
CTBP1,-1,0.0537819602,0.03469951713755979,0.048962023,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
CTBP2,-1,0.42893111,0.15229648435902357,0.50307184,0.63336515,0.44972354,0.26820064,0.29029438,False,False,False,False,False
CTCF,-1,0.22690796400000002,0.049372445202406474,0.18830252,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
CTNNA2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
CTNNB1,-1,0.133486043,0.055985149176812465,0.09730828,0.07885272,0.14658445,0.122080475,0.22260429,False,False,False,False,False
CTNND2,-1,0.22690796400000002,0.049372445202406474,0.18830252,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
CTXN1,-1,0.05378194580000001,0.03469948024645738,0.048962023,0.041674092,0.10825379,0.012937037,0.057082787,False,False,False,False,False
CUX1,-1,0.1291117584,0.062247592003841425,0.054645542,0.07201906,0.18507662,0.14813432,0.18568325,False,False,False,False,False
CX3CR1,-1,0.0028278040744667532,0.005961373202308708,6.762733e-05,0.0005884265,2.575368e-07,0.013482709,5.5337653e-12,False,False,False,False,False
CXXC5,-1,0.277954738,0.20330520416140818,0.58098423,0.0129413,0.28969833,0.2838735,0.22227633,False,False,False,False,False
CYSLTR1,-1,0.00055754087346,0.0008847656818276588,2.109803e-05,0.0020538685,5.634633e-07,0.0006824941,2.9680274e-05,False,False,False,False,False
CYTIP,-1,0.0004138275509778,0.0006640920590812429,9.854536e-06,0.00052956754,7.064738e-08,0.0015296406,4.431509e-09,False,False,False,False,False
DACH1,-1,0.11927951020000001,0.08094722487725448,0.20920818,0.071273714,0.051260207,0.05866989,0.20598556,False,False,False,False,False
DAP,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
DAPK1,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
DBP,-1,0.2779549216,0.2033048017516516,0.58098304,0.012941228,0.2896992,0.28387475,0.22227639,False,False,False,False,False
DCDC2C,-1,0.22690796400000002,0.049372445202406474,0.18830252,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
DCLK2,-1,0.190740438,0.04534457448926189,0.16417286,0.1566053,0.23029296,0.15353787,0.2490932,False,False,False,False,False
DCN,-1,0.0701898664608,0.07613716583014302,1.8064304e-05,0.038851824,0.007992704,0.15457697,0.14950977,False,False,False,False,False
DDIT3,-1,0.09222458280000001,0.058822099245836826,0.13810441,0.022160312,0.16233519,0.048572212,0.08995079,False,False,False,False,False
DDX60L,-1,0.000178534652952,0.00020331965006175422,3.0466006e-05,0.0002814474,3.323876e-08,0.00048525573,9.547089e-05,False,False,False,False,False
DENND2C,0,0.22690794799999997,0.04937245040749112,0.18830247,0.2088507,0.29797634,0.18242489,0.25698534,False,False,True,False,False
DES,-1,0.05128359871,0.057339678530668486,0.10477362,0.0008321916,3.343395e-05,0.11986449,0.030914258,False,False,False,False,False
DGKH,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
DHRS3,-1,0.00129597109842,0.0012539137044595004,0.0007408126,0.0005803871,6.565921e-07,0.0020796135,0.0030783857,False,False,False,False,False
DIAPH2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
DIRAS2,-1,0.0537819654,0.03469952446324618,0.048962023,0.04167408,0.1082539,0.012937037,0.057082787,False,False,False,False,False
DISC1,0,0.000282685173738,0.00032885810146485406,3.882607e-05,0.00066635385,1.2837869e-07,0.00061472616,9.339141e-05,False,False,True,False,False
DLEU1,-1,0.000282683650712,0.00032885616372788,3.8825925e-05,0.0006663482,1.2837856e-07,0.0006147247,9.339105e-05,False,False,False,False,False
DLEU2,0,0.0833750894,0.050806741590106695,0.046932902,0.054973718,0.058819883,0.085697584,0.17045136,False,False,False,False,True
DLX1,-1,0.038252274600000004,0.0292324545328161,0.0719045,0.010310995,0.00888105,0.06354319,0.036621638,False,False,False,False,False
DLX5,-1,0.08359032394,0.06253367032767589,0.0067440667,0.047408093,0.16980483,0.11481448,0.07918015,False,False,False,False,False
DLX6,-1,0.014283687880000001,0.013504174058543312,0.0070118518,0.004153513,0.0024072176,0.03038675,0.027459107,False,False,False,False,False
DMC1,-1,0.053781960799999994,0.03469951521063033,0.048962023,0.041674092,0.10825388,0.012937037,0.057082772,False,False,False,False,False
DNAH14,0,0.08526092860000001,0.05041722866113264,0.07887727,0.14329073,0.018888673,0.05911523,0.12613274,False,False,False,False,True
DNAJC21,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
DOCK11,-1,0.000572179112416,0.0006474359922929066,0.00021741379,0.00021398874,4.948208e-08,0.00084765215,0.0015817914,False,False,False,False,False
DOCK2,-1,0.006511584142,0.007439475066729934,0.01846033,0.008814924,4.163341e-05,0.0033834649,0.0018575684,False,False,False,False,False
DOCK8,0,0.002827853147180707,0.005961484266973466,6.7627196e-05,0.000588424,2.5753437e-07,0.013482957,5.533533e-12,True,False,False,False,False
DOK6,-1,0.14590373420000002,0.06394870554167897,0.090392925,0.082624376,0.18570496,0.13760565,0.23319076,False,False,False,False,False
DPP10,-1,0.19859330000000003,0.037602694763381656,0.16105188,0.17957823,0.22896518,0.17549409,0.24787712,False,False,False,False,False
DPP6,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
DPY19L1,-1,0.133486043,0.055985149176812465,0.09730828,0.07885272,0.14658445,0.122080475,0.22260429,False,False,False,False,False
DPY19L3,-1,0.22690796400000002,0.049372445202406474,0.18830252,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
DPYD,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
DSE,-1,0.0791257978,0.044763696615755494,0.056691073,0.076238036,0.03465827,0.07470914,0.15333247,False,False,False,False,False
DTL,-1,0.053781958000000005,0.03469951751954895,0.048962012,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
DTNA,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
DUSP1,-1,0.0509570784,0.03833555783567875,0.09813785,0.018207567,0.0821145,0.011281455,0.04504402,False,False,False,False,False
DUSP16,-1,0.0975076564,0.07723803751632412,0.07682004,0.037283473,0.049660154,0.093956955,0.22981766,False,False,False,False,False
DUSP22,-1,0.320356606,0.08209692244836697,0.4316918,0.2606921,0.38524735,0.2618042,0.26234758,False,False,False,False,False
DUSP6,-1,0.0206391255,0.02078980959980477,0.053553328,0.0041579395,0.023002941,0.001451878,0.021029541,False,False,False,False,False
DUXAP8,-1,0.053781945399999996,0.034699489690626764,0.048962012,0.041674092,0.108253814,0.012937037,0.057082772,False,False,False,False,False
DYNLL1,-1,0.053781961600000004,0.03469951594934133,0.048962012,0.041674092,0.10825388,0.012937037,0.057082787,False,False,False,False,False
E2F4,-1,0.003177121342,0.0028926146673371265,0.00074238796,0.006420491,0.00073514855,0.006198827,0.0017887522,False,False,False,False,False
E2F5,-1,0.428931094,0.1522964744070551,0.50307184,0.6333651,0.44972354,0.26820064,0.29029435,False,False,False,False,False
EBF1,0,0.04929927027404,0.05739037690905951,0.021974217,0.0022191703,2.8240702e-06,0.10308023,0.11921991,False,False,False,False,True
EBF2,-1,0.0537819676,0.03469951666278875,0.048962012,0.041674092,0.10825388,0.012937037,0.057082817,False,False,False,False,False
EDA,-1,0.0038671156920000007,0.004385531068677287,0.00040609104,0.0020787152,0.00012342022,0.006453035,0.010274317,False,False,False,False,False
EEF2,-1,0.0537819526,0.03469951838965674,0.048961952,0.041674092,0.10825388,0.012937037,0.057082802,False,False,False,False,False
EFCAB2,-1,0.08337508860000001,0.0508067415443944,0.046932902,0.054973718,0.058819883,0.08569758,0.17045136,False,False,False,False,False
EFEMP1,-1,0.3558037982,0.26888542084101885,0.7525336,0.002677981,0.40469337,0.3243452,0.29476884,False,False,False,False,False
EGR1,-1,0.07588016480000001,0.05945844001451353,0.15622862,0.015527109,0.11541383,0.027299505,0.06493176,False,False,False,False,False
EGR3,0,0.05378200600000001,0.034699649857892076,0.04896194,0.04167405,0.10825421,0.012937043,0.057082787,True,False,False,False,False
EIF1,-1,0.09222462040000001,0.05882206920183352,0.13810441,0.022160312,0.1623352,0.04857239,0.08995079,False,False,False,False,False
EIF1AX,-1,0.277954525,0.20330499988084613,0.58098364,0.012941215,0.28969735,0.28387406,0.22227636,False,False,False,False,False
EIF1B,-1,0.2779542954,0.203304116434909,0.5809813,0.012941287,0.2896982,0.2838743,0.22227639,False,False,False,False,False
ELAVL2,-1,0.14590373420000002,0.06394870554167897,0.090392925,0.082624376,0.18570496,0.13760565,0.23319076,False,False,False,False,False
ELF2,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
ELF4,-1,0.0187692425632,0.01766626302439226,3.4065368e-05,0.025179528,9.90448e-07,0.037529044,0.031102585,False,False,False,False,False
ELFN1,-1,0.37154788920000004,0.3502111331826195,0.96937805,0.122558616,0.29220578,0.35634938,0.11724762,False,False,False,False,False
ELK3,-1,0.0120888575808,0.019757166626034547,0.0049897693,0.00779985,0.0006423882,0.04696738,4.4900404e-05,False,False,False,False,False
ELK4,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ELMO1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ELN,-1,0.002021058590824,0.002617501983570463,0.0011271331,0.0006390157,4.7255412e-07,0.0017836322,0.0065550394,False,False,False,False,False
ELOVL6,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
ELOVL7,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
EML4,-1,0.22690796400000002,0.049372445202406474,0.18830252,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
EML6,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ENAH,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ENO1,-1,0.053781965200000004,0.03469951532426803,0.04896203,0.041674092,0.10825388,0.012937037,0.057082787,False,False,False,False,False
ENO4,-1,0.10940143,0.08141853524970988,0.05192871,0.00666649,0.12663212,0.2136025,0.14817733,False,False,False,False,False
ENOX1,-1,0.14590373420000002,0.06394870554167897,0.090392925,0.082624376,0.18570496,0.13760565,0.23319076,False,False,False,False,False
ENPEP,-1,0.020641551220000002,0.020793175872025102,0.05356069,0.0041588494,0.023005186,0.0014494937,0.021033537,False,False,False,False,False
EP300,-1,0.001856908051512,0.003351314642005343,0.00031256783,0.00067362277,5.5120756e-07,0.00046192345,0.007835875,False,False,False,False,False
EPAS1,0,0.3558015,0.2688908985393322,0.75254536,0.0026731,0.40467918,0.3243432,0.29476666,True,False,False,False,False
EPB41,-1,0.428931094,0.1522964744070551,0.50307184,0.6333651,0.44972354,0.26820064,0.29029435,False,False,False,False,False
EPB41L4A,-1,0.28602864,0.06511779046208072,0.32914162,0.35933924,0.28581077,0.18934987,0.2665017,False,False,False,False,False
EPB41L5,-1,0.22690796400000002,0.049372445202406474,0.18830252,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
EPHA5,-1,0.190740442,0.04534457072529102,0.16417286,0.15660532,0.23029296,0.15353787,0.2490932,False,False,False,False,False
EPHA6,-1,0.34316075319999995,0.3503501756421636,0.93758076,0.003839486,0.27070317,0.23484138,0.26883897,False,False,False,False,False
EPSTI1,-1,0.00129598242154,0.0012539143472225082,0.00074086705,0.00058038154,6.566177e-07,0.0020795977,0.0030784092,False,False,False,False,False
ERBB3,-1,0.0005575360589400001,0.0008847612048080188,2.109799e-05,0.0020538592,5.634617e-07,0.0006824792,2.9680443e-05,False,False,False,False,False
ERBB4,-1,0.1341438154,0.07332197827905124,0.11741441,0.062102452,0.120490775,0.11254468,0.25816676,False,False,False,False,False
ERBIN,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
ERC2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
ERG,-1,0.005686949446,0.00488531467985946,0.0019250318,0.008895538,0.00039801843,0.012212198,0.005003961,False,False,False,False,False
ERICH6B,-1,0.053781941,0.03469952345182153,0.04896194,0.041674092,0.108253874,0.012937012,0.057082787,False,False,False,False,False
ERMN,-1,0.0005575381484599999,0.0008847659232758667,2.109803e-05,0.0020538704,5.634553e-07,0.0006824785,2.9680357e-05,False,False,False,False,False
ERN1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ESR2,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
ESRRG,-1,0.22690796400000002,0.049372445202406474,0.18830252,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
ESYT2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
