gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SORCS3,-1,0.1378809752320175,0.30096665100576764,0.0023812344,8.748255e-14,0.010743957,7.083476e-05,0.67620885,False,False,False,False,False
SOX1,-1,0.43308185270098,0.349521869614967,0.63969487,1.1035049e-06,0.7945799,0.6090999,0.12203349,False,False,False,False,False
SOX11,-1,0.16485806965228,0.2557144727690397,0.5870057,1.0328614e-06,0.22987533,0.0021741984,0.005234087,False,False,False,False,False
SOX12,-1,0.06181073034224001,0.1369769646172533,0.00019312275,2.4214612e-06,0.30683932,0.0017656736,0.0002531139,False,False,False,False,False
SOX2,-1,0.3814475333034,0.2979990985614659,0.5175239,3.7226517e-05,0.7980129,0.25686744,0.3347962,False,False,False,False,False
SOX21-AS1,-1,0.4666040388,0.460361036072633,0.12091802,0.9998517,0.22210985,0.9323798,0.057760824,False,False,False,False,False
SOX5,-1,0.014560071315936526,0.020049342147025674,0.043312736,5.6826453e-12,0.028107233,0.0013686052,1.1782374e-05,False,False,False,False,False
SP3,-1,0.06319096519800001,0.05991378293354278,0.0035816894,6.860659e-05,0.10072547,0.07593293,0.13564613,False,False,False,False,False
SPAG6,-1,0.16735937931674,0.37084470065585406,6.3079237e-06,0.00057317776,0.0008793892,0.83073866,0.0045993617,False,False,False,False,False
SPATA7,-1,0.13425531422118803,0.21341729176388655,0.011472398,1.9610594e-07,0.5022799,0.017579617,0.13994446,False,False,False,False,False
SPATS2,-1,0.184717561440116,0.33088866516454496,0.7726741,1.5129058e-07,0.084070385,0.06677592,6.725091e-05,False,False,False,False,False
SPON1,-1,0.019038013747140002,0.02814714019761728,0.00088063854,1.0566857e-06,0.06363676,0.030509619,0.00016199451,False,False,False,False,False
SPRED1,-1,0.23542276510165383,0.33769426967014776,0.0025446885,8.269083e-12,0.75561774,0.40253565,0.016415747,False,False,False,False,False
SPRED2,-1,0.14388232894000003,0.10950699194102961,0.19348882,0.0013085447,0.1256004,0.2960901,0.10292378,False,False,False,False,False
SPRYD3,-1,0.864334014,0.30183624302267975,0.99805176,1.0,0.99952316,0.99970055,0.3243946,False,False,False,False,False
SPTSSB,-1,0.09545862163999999,0.087475041398864,0.16267246,0.0055271722,0.09691644,0.20035954,0.011817496,False,False,False,False,False
SRF,-1,0.1770500272046,0.3921463371998411,2.9393861e-05,2.515962e-06,0.87852407,0.0066342866,5.98696e-05,False,False,False,False,False
SRGAP1,-1,0.06848816698,0.08543578543411724,0.20359224,0.0030609977,0.10007873,0.03425192,0.0014569472,False,False,False,False,False
SRRM4,-1,0.4046861030054,0.4253402849134088,0.9490068,0.0005656918,0.7176435,5.003227e-06,0.35620952,False,False,False,False,False
SSBP2,1,0.645511288,0.3027722161131499,0.743012,0.9856859,0.70681715,0.6339381,0.15810329,False,False,False,False,True
SSTR2,-1,0.027379404900001243,0.04993534869888236,0.019507784,6.2120583e-15,0.115493245,0.0017463039,0.0001496916,False,False,False,False,False
SSX2IP,-1,0.248553788,0.19807892820757567,0.01246064,0.09878652,0.5165176,0.304636,0.31036818,False,False,False,False,False
ST18,-1,0.4355396210536899,0.34190571646046625,0.71400845,9.0526845e-07,0.79019463,0.50266737,0.17082675,False,False,False,False,False
ST6GAL2,-1,0.014660371132200001,0.02404703368051124,0.0034825404,1.2288561e-05,0.0039297957,0.05733324,0.008543991,False,False,False,False,False
ST8SIA4,-1,0.17916433459269124,0.23950231558305904,0.5301287,9.634561e-10,0.031832214,0.32842883,0.005431928,False,False,False,False,False
STAT5B,-1,0.029407548258827205,0.03900089586717307,0.07717451,4.1360144e-12,0.06665383,0.0031065014,0.00010289989,False,False,False,False,False
STAU2,-1,0.13612888258,0.20578520211314782,0.016514905,0.0013437009,0.12703961,0.49383765,0.041908547,False,False,False,False,False
STK17B,-1,0.0940879908968,0.20584006148733822,8.2957864e-05,3.8705075e-23,0.008094645,9.45162e-06,0.4622529,False,False,False,False,False
STK3,-1,0.27831186880000003,0.40193367891597537,0.08147858,0.9907719,0.094046734,0.18681392,0.03844821,False,False,False,False,False
STK40,-1,0.07755223427119999,0.07172981768353955,0.003343371,0.000109670356,0.09755334,0.14565918,0.14109561,False,False,False,False,False
STMN1,-1,0.8580928560000001,0.3039500456402352,0.9965229,0.99999666,0.9997546,0.9796118,0.31457832,False,False,False,False,False
STMN2,-1,0.18790683575448572,0.35286652267607105,0.11928855,7.7242857e-10,0.8126145,0.0050040693,0.0026270587,False,False,False,False,False
STON1-GTF2A1L,-1,0.1521692369,0.10907011130278202,0.19055468,0.0060049845,0.10664863,0.3027285,0.15490939,False,False,False,False,False
STPG2,-1,0.15182633182800004,0.23577326721621972,0.5587582,0.0067828894,0.15434055,0.039173517,7.650274e-05,False,False,False,False,False
STT3B,-1,0.24800725720332,0.3659612724747075,0.24192886,6.680166e-07,0.8777892,0.001137598,0.11917996,False,False,False,False,False
STUM,-1,0.0124959055822,0.02640073365919519,0.00016874122,6.896951e-06,0.00049214624,0.059699245,0.0021124985,False,False,False,False,False
STXBP5-AS1,-1,0.397734840196086,0.4441835229478343,0.815454,6.4098043e-07,0.9419997,0.13907321,0.09214665,False,False,False,False,False
STXBP6,0,0.012019848162,0.02131571834769672,0.0012432798,8.815711e-05,0.0032856835,0.049971007,0.0055111134,False,False,True,False,False
SULT4A1,-1,0.86733736,0.28632532579388476,0.99428385,0.9999994,0.9989716,0.9882212,0.35521075,False,False,False,False,False
SUSD6,-1,0.20182092732,0.27343104940089097,0.0044590966,0.15632153,0.67392015,0.02055524,0.15384862,False,False,False,False,False
SYCE1,-1,0.0096405508002,0.020263778366249693,0.00013694765,5.828351e-06,0.0002811272,0.04586301,0.0019158408,False,False,False,False,False
SYK,-1,0.6179037767149086,0.4985130385368465,0.99657685,0.9999999,0.9418569,3.5745429e-09,0.15108523,False,False,False,False,False
SYNDIG1,-1,0.007271280441319999,0.015145931087570274,0.00017265779,4.0844266e-06,0.00023223179,0.034340784,0.0016066442,False,False,False,False,False
SYTL2,-1,0.245691093246,0.22546555500452425,0.44481108,0.00058076443,0.43022138,0.0032695418,0.3495727,False,False,False,False,False
SYTL4,-1,0.0100961927495,0.0176023137660756,2.4756715e-05,5.5496325e-06,0.008950027,0.040847287,0.0006533434,False,False,False,False,False
SYTL5,-1,0.195158053040988,0.21874809129289657,0.53329396,1.6220494e-07,0.27691182,0.14214092,0.023443403,False,False,False,False,False
TACC1,-1,0.1733234814,0.26240652929396774,0.1459444,0.006924675,0.6315346,0.073283516,0.008930216,False,False,False,False,False
TAF4B,-1,0.35973012470000004,0.4539094504205544,0.8268083,0.02031396,0.8853327,0.056914058,0.0092816055,False,False,False,False,False
TAL1,0,0.008310996783959999,0.013675008301604426,0.00040729213,2.1122398e-06,0.031859223,0.008832006,0.00045435055,False,False,False,True,False
TAL2,-1,0.037539728504399995,0.0587869982793158,1.1693404e-05,3.4565128e-05,0.13423748,0.053386305,2.859899e-05,False,False,False,False,False
TANC1,-1,0.38970336045340004,0.3284040724362453,0.628955,4.5132267e-05,0.53384936,0.71026427,0.07540304,False,False,False,False,False
TAPT1,-1,0.2957680732,0.24870140794061915,0.66314584,0.4392797,0.18113118,0.087694176,0.10758947,False,False,False,False,False
TAPT1-AS1,-1,0.33523221018759997,0.299689788191911,0.47367013,4.880938e-06,0.6669106,0.5008171,0.03475834,False,False,False,False,False
TASP1,-1,0.22289176733085866,0.41565000910758565,0.06899672,4.2932836e-12,0.96332,0.08195985,0.00018226665,False,False,False,False,False
TBC1D4,-1,0.039499641464,0.04918224394577371,0.11256402,5.529132e-05,0.06781154,0.014099957,0.002967399,False,False,False,False,False
TBL1X,-1,0.8643916959999999,0.29629498925454567,0.99082434,0.99999917,0.9999552,0.9967745,0.33440527,False,False,False,False,False
TBL1XR1,-1,0.2022790665,0.24183880850244607,0.0042615575,0.27108517,0.049913175,0.5951992,0.09093623,False,False,False,False,False
TBPL1,-1,0.07527401380567966,0.10531488456364596,0.012457306,2.8398273e-11,0.2525374,0.019888053,0.09148731,False,False,False,False,False
TBR1,-1,0.01991041792708282,0.031996747501364414,4.1839503e-05,5.324141e-10,0.07483342,0.02163292,0.0030439096,False,False,False,False,False
TBX6,-1,0.5869861369856116,0.5014224531230025,0.9945669,0.99996495,0.8556818,4.4928058e-08,0.08471699,False,False,False,False,False
TCF12,-1,0.05418052486,0.07343936010561401,0.1809074,0.005747731,0.049278937,0.032495398,0.0024731583,False,False,False,False,False
TCF4,-1,0.04696610457300034,0.0890128833395079,0.028376194,1.7177244e-15,0.2047293,0.0017186595,6.369365e-06,False,False,False,False,False
TCF7L2,-1,0.0111172167448,0.023164072172202472,0.00015497497,8.455854e-06,0.0005962206,0.05252209,0.0023043423,False,False,False,False,False
TCP11L2,-1,0.090263269634127,0.15600986787493507,0.05643836,2.0668235e-08,0.028700724,1.6235024e-06,0.36617562,False,False,False,False,False
TEAD1,-1,0.12190827000479076,0.2725904550553774,2.1173746e-06,2.774628e-35,6.3326484e-06,9.537241e-13,0.6095329,False,False,False,False,False
TEAD3,-1,0.50068593202,0.4664535118646453,0.1533791,0.99903595,0.9855458,0.36171108,0.0037577301,False,False,False,False,False
TEKT3,-1,0.012160018010600002,0.01763405385741085,0.0005163114,2.4242883e-05,0.020286363,0.03963905,0.00033412277,False,False,False,False,False
TENM4,1,0.819573822,0.35655035251031447,0.18219052,0.9955214,0.97011125,0.9874165,0.96262944,True,False,False,False,False
TES,-1,0.38265281932528,0.3675875258388665,0.28237915,9.466264e-07,0.37396023,0.99115,0.26577377,False,False,False,False,False
TET1,-1,0.1027612474,0.07290573087825115,0.23124044,0.055368237,0.09005527,0.07064647,0.06649582,False,False,False,False,False
TET2,-1,0.04282342546,0.06791997215495514,0.009306487,0.0024898883,0.016009934,0.16357107,0.022739748,False,False,False,False,False
TEX41,-1,0.18035597644919998,0.3960953956431859,1.7957846e-05,0.000519708,0.0015457894,0.8888688,0.010827627,False,False,False,False,False
TF,-1,0.41282858575667997,0.31717843363855447,0.73535436,5.7287834e-06,0.6652013,0.491692,0.17188954,False,False,False,False,False
TFAP2D,-1,0.4564193028,0.4438702872405592,0.9083107,0.07130088,0.9332106,0.010711474,0.35856286,False,False,False,False,False
TFDP2,-1,0.06073812344,0.048679019220015135,0.1070416,0.114365846,0.027843479,0.050985742,0.0034539502,False,False,False,False,False
TFE3,-1,0.256087778294,0.32156694386895207,0.6997782,0.00069325947,0.010789982,0.4964118,0.07276565,False,False,False,False,False
TFEB,-1,0.12475622699023195,0.27869873991371374,7.0861715e-05,2.9584496e-26,0.00040266986,3.3761598e-09,0.6233076,False,False,False,False,False
TGFBR3,-1,0.44911165999999997,0.3168868370611279,0.19255829,0.99999964,0.33345935,0.32082996,0.39871106,False,False,False,False,False
TGM2,-1,0.25983626032,0.26411658079158284,0.37997267,0.000982356,0.0021859256,0.6202773,0.29576305,False,False,False,False,False
THEMIS,-1,0.0864620764528,0.18465084177925886,4.9004164e-05,0.0067955903,0.0003322338,0.4167072,0.008426354,False,False,False,False,False
THOC2,-1,0.01647550704230001,0.02598848606073547,0.021871556,6.350906e-17,0.05983311,0.0006717716,1.0976115e-06,False,False,False,False,False
THRA,-1,0.168737901656,0.20582975900609168,0.0021097562,0.00013097208,0.50186706,0.20365138,0.13593034,False,False,False,False,False
THRB,0,0.10938849879999998,0.1152762530702629,0.29708418,0.008777557,0.1046066,0.11510115,0.021373007,False,True,False,False,False
THRB-AS1,0,0.10899718380000001,0.14632151495821924,0.030883018,0.020697866,0.034178965,0.3657145,0.09351157,True,False,False,False,False
TIAM1,-1,0.4292828017708,0.37155479507144135,0.6524337,9.4303854e-05,0.731751,0.7142914,0.047843605,False,False,False,False,False
TINAG,-1,0.172501857930944,0.38349296811440137,2.2527612e-07,0.0027930522,0.85851187,0.0012038477,2.944786e-07,False,False,False,False,False
TJP2,-1,0.037468028157740155,0.07275915049175188,0.019002074,7.946795e-16,0.16682775,0.0015048505,5.4662887e-06,False,False,False,False,False
TLK1,-1,0.06918802923082293,0.13140168479189906,0.0066894917,1.0541146e-09,0.035786618,0.0006858554,0.30277818,False,False,False,False,False
TLX2,-1,0.23075173060172932,0.3932052968170985,0.10310496,8.646756e-12,0.92987895,0.028179733,0.09259501,False,False,False,False,False
TM2D2,-1,0.6632238180000001,0.35684326312332276,0.93213665,0.6454986,0.98987573,0.6598469,0.08876121,False,False,False,False,False
TMA16,-1,0.05448088345560992,0.08956432813319115,0.06393121,4.959446e-14,0.20697467,0.0014815137,1.7023578e-05,False,False,False,False,False
TMEFF2,-1,0.1049928923962,0.07355155025527255,0.14565918,7.241981e-06,0.13555133,0.06080016,0.18294655,False,False,False,False,False
TMEM100,-1,0.8734986900000001,0.28279389418494877,0.9998884,1.0,0.9999999,0.99998355,0.3676216,False,False,False,False,False
TMEM117,-1,0.30318774668,0.2386472988759221,0.0055341334,0.3641414,0.53030825,0.5127548,0.10320015,False,False,False,False,False
TMEM135,-1,0.43880423024,0.3714287309776883,0.93830633,0.6530508,0.18311864,0.0022308212,0.41731456,False,False,False,False,False
TMEM141,-1,0.8696212720000001,0.28964520571817154,0.9979735,0.9999999,0.9998379,0.9988048,0.35149026,False,False,False,False,False
TMEM150C,-1,0.1858277189,0.2611063083502756,0.57246906,0.0007919782,0.009414742,0.34284478,0.0036180343,False,False,False,False,False
TMEM164,-1,0.2785436454,0.3262685146621663,0.13449493,0.01620966,0.7336374,0.50710976,0.001266477,False,False,False,False,False
TMEM200A,-1,0.032188940118,0.028057379906859824,0.03302859,0.00020928559,0.028815968,0.07700004,0.021890817,False,False,False,False,False
TMEM212-AS1,-1,0.597360659,0.5257574444370564,0.007025973,0.99739385,0.9820956,0.9639536,0.036334272,False,False,False,False,False
TMEM30A,-1,0.642188314,0.4065803033668636,0.3360626,0.99975055,0.9669034,0.81707364,0.09115138,False,False,False,False,False
TMEM51,-1,0.49863837769999997,0.350661550595137,0.43436655,1.0,0.0136518385,0.521972,0.5232015,False,False,False,False,False
TMPRSS7,-1,0.6710168396,0.44360520715002516,0.019660728,1.0,0.99400395,0.94486916,0.39655036,False,False,False,False,False
TMTC1,-1,0.376914415796,0.44745269239353286,0.00041543914,4.591984e-05,0.96750736,0.7367137,0.17988966,False,False,False,False,False
TMTC2,-1,0.20803721840000003,0.43814069472395434,0.0061970293,0.009891514,0.99153835,0.03131122,0.0012479787,False,False,False,False,False
TMTC4,-1,0.15741904537372,0.2537648401504089,6.241083e-05,2.3920386e-06,0.6034215,0.107875034,0.07573389,False,False,False,False,False
TNFRSF19,-1,0.019003649613000002,0.02518908685427564,0.04591649,1.7728913e-06,0.0018567903,0.0472428,3.948737e-07,False,False,False,False,False
TOB2,-1,0.155877088139,0.21953465953442786,0.18892068,9.9864395e-05,0.5238984,0.064061284,0.0024052123,False,False,False,False,False
TOPORS,-1,0.06735974302244525,0.13336494910089705,0.029951962,2.2627455e-13,0.30484506,0.0019702467,3.1446412e-05,False,False,False,False,False
TOX3,0,0.23841220172239996,0.24504220091390044,0.5679438,9.332612e-06,0.09572684,0.42708245,0.101298586,False,False,False,True,False
TPPP,-1,0.3180085544,0.21076209823850894,0.31180298,0.007070832,0.41550243,0.5816739,0.27399263,False,False,False,False,False
TPRG1L,-1,0.803064176,0.27136087643736206,0.9588342,0.9986039,0.6948223,0.99039066,0.37266982,False,False,False,False,False
TRAF5,-1,0.16542950667264,0.352776473126968,1.3419632e-06,0.022205764,0.008294862,0.79628986,0.0003557054,False,False,False,False,False
TRDMT1,-1,0.610136628,0.5006685007671889,0.936018,0.9999372,0.98974437,0.04515901,0.07982456,False,False,False,False,False
TRHDE,-1,0.1023409002,0.0680611729222198,0.22182022,0.06865378,0.086213835,0.082213186,0.05280348,False,False,False,False,False
TRHDE-AS1,-1,0.141846235,0.059566817234911924,0.22538419,0.08738159,0.122467905,0.18073271,0.09326478,False,False,False,False,False
TRIM28,-1,0.7786263520000001,0.26487096901537044,0.91730636,0.9998504,0.65231246,0.9527066,0.37095594,False,False,False,False,False
TRIM59,-1,0.4039438385995201,0.30614743103633524,0.7162494,7.6229976e-06,0.60802066,0.52970475,0.16573676,False,False,False,False,False
TRPC3,1,0.843934498,0.25341782532241197,0.8442251,0.98709214,0.9833694,0.9999275,0.40505835,False,False,False,False,True
TRPC4,-1,0.40623358600000004,0.28867825813968784,0.12758343,0.43673706,0.7423368,0.6248678,0.09964284,False,False,False,False,False
TRPC6,-1,0.39496250974,0.473415704615277,0.052168373,0.999974,0.8140326,0.10553872,0.0030988557,False,False,False,False,False
TRPC7,-1,0.5113007932,0.3424822310616705,0.52338445,1.0,0.037713546,0.44503087,0.5503751,False,False,False,False,False
TRPS1,-1,0.18608294874807768,0.4160624025155268,4.333755e-05,6.014839500000001e-26,1.3406122e-05,6.838833e-11,0.930358,False,False,False,False,False
TSC22D4,-1,0.583072107683836,0.5273400474719571,0.95095026,1.8041918e-07,0.9993222,0.95348287,0.011605028,False,False,False,False,False
TSPAN12,-1,0.34620679,0.2752508994471333,0.08929436,0.77063715,0.37765086,0.3811234,0.11232818,False,False,False,False,False
TSPAN33,-1,0.49963101068000004,0.3269644137369115,0.48059013,0.9101121,0.4957096,0.60891026,0.0028329634,False,False,False,False,False
TSPAN9,-1,0.37267833688,0.39343097628605056,0.0066405344,0.810564,0.778162,0.04716641,0.22085874,False,False,False,False,False
TSPYL1,-1,0.826603986,0.2651487452011549,0.9328251,1.0,0.8438855,0.99079925,0.36551008,False,False,False,False,False
TTTY14,-1,0.029042550346612,0.043204864434932204,0.007224469,4.4373306e-07,0.023938855,0.1047484,0.009300584,False,False,False,False,False
TUBA1A,-1,0.7950870520000001,0.25614045509116384,0.9107697,0.99999976,0.7303385,0.9588303,0.375497,False,False,False,False,False
TUBB,-1,0.872890376,0.2839128307802399,0.99953425,1.0,0.99999535,0.9999105,0.36501178,False,False,False,False,False
TUBB2A,-1,0.6447951625399999,0.4722018251743667,0.27116475,0.9999999,0.9931352,0.9543723,0.0053036627,False,False,False,False,False
TUBB3,-1,0.848029442,0.27856907297335937,0.964809,1.0,0.9292515,0.99384946,0.35223725,False,False,False,False,False
TUBB4A,-1,0.75155178,0.2681562541579783,0.8675819,0.97901595,0.574807,0.9659074,0.37044665,False,False,False,False,False
TUNAR,-1,0.22056738082000002,0.22674814421906736,0.0028739471,0.011735827,0.3620948,0.5274073,0.19872503,False,False,False,False,False
TVP23C,-1,0.03897785964324,0.07526376027984516,1.7363172e-06,0.02079905,0.1726858,0.0013841267,1.8585199e-05,False,False,False,False,False
TWIST1,-1,0.004897290388574,0.010274179317872834,1.9652606e-07,1.6665581e-07,0.023252195,0.0012196446,1.4249161e-05,False,False,False,False,False
UBE2E1,-1,0.08612551959999999,0.07440177727180922,0.16285887,0.16839914,0.047428567,0.04534624,0.006594781,False,False,False,False,False
UBE2M,-1,0.8391719180000001,0.26723739619987247,0.9454634,0.99998975,0.8904716,0.9923608,0.36757404,False,False,False,False,False
UBL5,-1,0.812072328,0.27162343031001196,0.9742149,0.99940014,0.7328484,0.9859331,0.3679651,False,False,False,False,False
UBQLN2,-1,0.8641133200000001,0.28670513336568604,0.98506826,0.9999988,0.996741,0.9873978,0.35136074,False,False,False,False,False
UBTD2,-1,0.2885728114,0.3420790799147882,0.025181463,0.062674984,0.7942601,0.49463233,0.06611518,False,False,False,False,False
UBTF,-1,0.5824123290000001,0.49855840485717096,0.04712727,0.9655518,0.9991412,0.8697937,0.030447675,False,False,False,False,False
UGP2,-1,0.104456636324,0.0852265999842763,0.12815842,0.00015408162,0.072839215,0.23238973,0.088741735,False,False,False,False,False
UGT8,-1,0.285304970254,0.39208892129253564,0.45967042,7.273827e-05,0.8983469,0.00907972,0.059355073,False,False,False,False,False
UNC5D,0,0.027249823099800598,0.040642652805642256,0.001362973,1.2430725e-06,1.5426503e-08,0.092153184,0.0427317,True,False,False,False,False
UPB1,-1,0.5142761499999999,0.3327693841881491,0.4134156,1.0,0.0827064,0.46871585,0.6065429,False,False,False,False,False
USP40,-1,0.23897477451679597,0.3410508908878568,0.8244334,1.1306798e-07,0.14946383,0.22085668,0.000119849516,False,False,False,False,False
USP44,0,0.0103850727846,0.007728772925770058,5.3317923e-05,0.005144914,0.018269736,0.011677573,0.016779823,False,False,False,False,True
USP6NL,-1,0.09467249796000002,0.11206123673593624,0.16234179,0.0035196953,0.25764972,0.047861356,0.0019899285,False,False,False,False,False
VAMP2,-1,0.81623278,0.39400026561995155,0.97893196,0.99976677,0.9997855,0.9910903,0.11158937,False,False,False,False,False
VAV2,-1,0.12931557013207576,0.2891380289960214,1.2682265e-05,6.604023000000001e-32,2.3768374e-05,2.1378692e-11,0.6465414,False,False,False,False,False
VCAN,-1,0.25731037936,0.417374666152125,0.09965955,0.990191,0.19347887,0.0018311387,0.0013913381,False,False,False,False,False
VEGFC,-1,0.009277080079,0.007280293286354347,0.010313103,3.5589695e-05,0.012946832,0.018678617,0.0044112587,False,False,False,False,False
VGLL3,-1,0.47589006599999994,0.32139891304585533,0.41429275,1.0,0.1248462,0.4714351,0.36887628,False,False,False,False,False
VPS4B,-1,0.03144149764408001,0.05969864857291892,0.019260062,3.6664916e-17,0.13721178,0.00072857895,7.0672704e-06,False,False,False,False,False
WHRN,-1,0.03638152700620034,0.07293302647117313,0.012945882,1.7233557e-15,0.16649754,0.0024404272,2.3785831e-05,False,False,False,False,False
WIF1,-1,0.524755983,0.3417551005161317,0.4903646,1.0,0.035950635,0.54298115,0.55448353,False,False,False,False,False
WIPF1,-1,0.21446177579999998,0.18123190644710263,0.025778994,0.3512471,0.36442193,0.32318404,0.007676815,False,False,False,False,False
WIPF3,-1,0.27439092744,0.39016377671350216,0.0022783284,0.0010067218,0.8813505,0.031718347,0.45560074,False,False,False,False,False
WLS,-1,0.036680609339999996,0.029554350176273864,0.02531572,0.022615558,0.08156188,0.048902,0.0050078887,False,False,False,False,False
WNT7B,-1,0.827237236,0.35196892889207565,0.94190013,0.99999976,0.9995332,0.9956078,0.19914529,False,False,False,False,False
WRNIP1,-1,0.33680837012,0.4601891401874817,0.00030275455,0.9997416,0.64274716,0.041088607,0.00016172905,False,False,False,False,False
WWC2,-1,0.34575381913060005,0.38357679264547745,0.92692465,4.211793e-06,0.34696743,0.45461783,0.00025497386,False,False,False,False,False
XBP1,-1,0.869111292,0.2802404719068947,0.9944622,0.99999905,0.9991358,0.98402876,0.36793065,False,False,False,False,False
XYLT1,-1,0.3518747252892,0.46950825167971144,0.706422,0.000102047416,0.9994802,9.298903e-05,0.05327639,False,False,False,False,False
YIF1A,-1,0.7467433863999999,0.42089473609066735,0.73497164,0.9995629,0.9998846,0.9783771,0.020920692,False,False,False,False,False
YOD1,-1,0.853576138,0.27179674668702036,0.9452697,0.99960476,0.9999155,0.9536027,0.36948803,False,False,False,False,False
YWHAB,-1,0.846870648,0.3399208968737478,0.996942,1.0,0.9999112,0.99869436,0.23880568,False,False,False,False,False
YWHAE,-1,0.6167748600237554,0.42119046947206523,0.7612989,1.187768e-10,0.9878906,0.954976,0.3797088,False,False,False,False,False
YWHAH,-1,0.76761414,0.2515824205227036,0.8667627,0.96993375,0.67223597,0.9578929,0.37124538,False,False,False,False,False
YWHAZ,-1,0.06366219825200001,0.08575692733182932,0.20880935,0.00022453666,0.06646939,0.0407113,0.0020964146,False,False,False,False,False
YY1,-1,0.5660819852000001,0.3600573837481305,0.3621272,0.9992747,0.6180586,0.77694976,0.073999666,False,False,False,False,False
ZBBX,0,0.04413852782199999,0.08591308274439435,0.00015813179,0.010552589,0.19748925,0.012323338,0.00016933032,False,True,False,False,False
ZBED6CL,-1,0.041870675940000684,0.040373150842594664,0.06853146,3.4240612e-15,0.0478059,0.09110497,0.0019110497,False,False,False,False,False
ZBTB16,-1,0.03798005287440014,0.06633181019620649,0.03427121,7.0131554e-16,0.15373354,0.001881731,1.3783372e-05,False,False,False,False,False
ZBTB18,-1,0.06647067148,0.0562593886915914,0.11211734,0.0071513974,0.090302065,0.11812991,0.004652645,False,False,False,False,False
ZBTB2,-1,0.07936562512000016,0.16196967050513586,0.00031249248,7.9554086e-16,0.028147032,7.680112e-05,0.3682918,False,False,False,False,False
ZBTB20,-1,0.075186088610549,0.16762084878837585,0.00016651284,1.1778703000000002e-22,0.0007290078,2.2412745e-08,0.3750349,False,False,False,False,False
ZBTB21,-1,0.1188905576,0.10686173646622768,0.16400565,0.28173286,0.079788566,0.060344283,0.008581429,False,False,False,False,False
ZBTB22,-1,0.780054888,0.3509662245593002,0.98764473,0.9998977,0.99551827,0.73082244,0.1863913,False,False,False,False,False
ZBTB25,-1,0.11736935020000001,0.15935517378712727,0.032011513,0.009003918,0.09067775,0.3971991,0.05795447,False,False,False,False,False
ZBTB26,-1,0.37568857312,0.4025024862360345,0.36556953,0.0045929956,0.9999931,0.46735266,0.04093458,False,False,False,False,False
ZBTB33,-1,0.86799517,0.29175015196558235,0.99749064,0.9999999,0.9999341,0.99644727,0.34610394,False,False,False,False,False
ZBTB37,-1,0.21371720112,0.3477494600084703,0.01675892,0.009824455,0.8142249,0.22069018,0.0070875506,False,False,False,False,False
ZBTB44,-1,0.016525468917800067,0.027009493659415244,0.018648608,3.3237292000000003e-16,0.062723204,0.0012391272,1.6405389e-05,False,False,False,False,False
ZBTB5,-1,0.09814711157599999,0.14464067091375532,0.08640826,0.014896312,0.35021308,0.03886332,0.00035458588,False,False,False,False,False
ZBTB7A,-1,0.34957887792922004,0.4253425051358128,0.57703763,7.369461e-07,0.98318577,0.18725675,0.0004135027,False,False,False,False,False
ZBTB7C,-1,0.2158282766,0.22849111701579428,0.081372246,0.537766,0.073705286,0.011651281,0.37464657,False,False,False,False,False
ZBTB8A,-1,0.23107846523400002,0.25494465653449405,0.045096833,9.733717e-05,0.5323345,0.4820593,0.095804356,False,False,False,False,False
ZC3H12B,-1,0.340134656940714,0.3469572513758672,0.5309038,1.7374357e-07,0.8019635,0.00042211096,0.3673837,False,False,False,False,False
ZC3H12C,-1,0.18768766820000002,0.14659378662152542,0.062365606,0.31073895,0.10626207,0.079570785,0.37950093,False,False,False,False,False
ZC4H2,-1,0.07720337197999999,0.06238634489503171,0.13798784,0.04631239,0.1454233,0.055092353,0.0012009769,False,False,False,False,False
ZCCHC24,-1,0.43703685884916005,0.34330945556801906,0.70936126,1.6342458e-06,0.7478892,0.58642656,0.14150564,False,False,False,False,False
ZDHHC2,-1,0.009428626579,0.01277637708596811,4.6302757e-05,1.1054198e-05,0.025972892,0.02055564,0.00055724394,False,False,False,False,False
ZEB1,-1,0.252815762,0.3769375590916516,0.16291319,0.92152226,0.04360286,0.09047064,0.04556986,False,False,False,False,False
ZEB2,-1,0.316062413511134,0.32471667055507586,0.28545764,1.026467e-08,0.67426705,0.6205794,7.967291e-06,False,False,False,False,False
ZFHX3,-1,0.001630269651805494,0.003598351515238874,6.5217326e-05,1.7997258e-24,0.00806702,2.8502747e-10,1.9110648e-05,False,False,False,False,False
ZFHX4,-1,0.180364933,0.19947083867971815,0.09566813,0.01593662,0.044594925,0.24545744,0.50016755,False,False,False,False,False
ZFP28,-1,0.005990818636533999,0.010447688656501546,1.3688627e-07,4.0193704e-06,0.024130007,0.005814555,5.374926e-06,False,False,False,False,False
ZFP30,-1,0.3058718895684,0.3914139500749022,4.6427842e-05,0.9660863,0.35323316,0.08978936,0.1202042,False,False,False,False,False
ZFP36L1,0,4.496605145324437e-05,6.113277471309516e-05,6.732007e-08,2.9622187e-13,0.00010850614,0.00011525626,1.0005369e-06,False,False,False,True,False
ZFP41,-1,0.638368462,0.38187518582329594,0.4674928,0.9924562,0.9917738,0.65278184,0.08733767,False,False,False,False,False
