gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C8orf88,-1,0.09759452838,0.10597208497190935,0.0035135979,0.038377944,0.04367566,0.26517907,0.13722637,False,False,False,False,False
CA2,-1,0.23854901499999998,0.19507673948545945,0.15149283,0.56360227,0.089878775,0.2741628,0.1136084,False,False,False,False,False
CA3,-1,0.366130898,0.17161006046366925,0.51489556,0.48409697,0.44295198,0.28610936,0.10260062,False,False,False,False,False
CAB39L,-1,0.26286664,0.05798702215823856,0.33412334,0.17767438,0.26064163,0.29307392,0.24881993,False,False,False,False,False
CABLES1,-1,0.29656855400000004,0.06077976120212534,0.3320491,0.30566737,0.37190896,0.2534685,0.21974884,False,False,False,False,False
CABP7,-1,0.09288201356,0.09203996657486045,0.0099144885,0.1455134,0.084798045,0.2203241,0.0038600343,False,False,False,False,False
CACHD1,-1,0.18090223340000003,0.10420796154411477,0.047188617,0.16498774,0.33133468,0.21706747,0.14393266,False,False,False,False,False
CACNA1C,-1,0.22665224685200003,0.2008299182797272,0.2926731,0.5110746,0.07190339,0.25721934,0.00039080426,False,False,False,False,False
CACNA1D,-1,0.3068013882,0.19340993936074316,0.35521436,0.45456463,0.47857195,0.24168566,0.003970341,False,False,False,False,False
CACNA1G,-1,0.2077153086,0.138180593005174,0.381116,0.09012728,0.30436856,0.20736378,0.055600923,False,False,False,False,False
CACNA2D3-AS1,-1,0.15847613744,0.15348906477081722,0.027581401,0.0036243862,0.36879033,0.2511741,0.14121047,False,False,False,False,False
CACNA2D4,-1,0.08708624842,0.10568074745359793,0.06987431,0.08190796,0.016598687,0.265943,0.0011072851,False,False,False,False,False
CACNG3,-1,0.1224885876,0.1250528693478583,0.04493735,0.027814612,0.022761246,0.2765049,0.24042483,False,False,False,False,False
CADM1,-1,0.20544761039999998,0.1852425750283724,0.10140007,0.1050532,0.49226987,0.28814057,0.040374342,False,False,False,False,False
CADPS2,-1,0.246243342,0.14189607100121227,0.16640185,0.09559979,0.22601539,0.2725237,0.47067598,False,False,False,False,False
CALCB,-1,0.06217125994,0.10331862547453866,0.011008446,0.008970333,0.04484332,0.24456193,0.0014722707,False,False,False,False,False
CALM1,-1,0.06138362858799999,0.05376661144739335,0.00031807294,0.041738696,0.10517068,0.12908706,0.030603634,False,False,False,False,False
CALN1,-1,0.097187934,0.12733486543350225,0.00281644,0.20334798,0.00455315,0.26573497,0.00948713,False,False,False,False,False
CALY,-1,0.0428989249026,0.07343739772730476,1.7316213e-05,0.010358733,0.031139126,0.17232649,0.0006529593,False,False,False,False,False
CAMK1D,-1,0.2020385957,0.20842849899787053,0.14594215,0.03890098,0.5028071,0.31973815,0.0028045985,False,False,False,False,False
CAMK2N1,-1,0.08892006336,0.08404606463573105,0.0014357168,0.07992306,0.21660537,0.11650446,0.03013171,False,False,False,False,False
CAMK2N2,-1,0.043820857028599995,0.06052161042408948,3.0638843e-05,0.056917626,0.017667884,0.14387722,0.0006109163,False,False,False,False,False
CANX,0,0.23564201600000004,0.12606540917378972,0.23479414,0.11198532,0.41916496,0.28630763,0.12595803,True,False,False,False,False
CAPN8,-1,0.22156348799999998,0.10973135684772002,0.06639816,0.37092742,0.18919848,0.23960061,0.24169277,False,False,False,False,False
CARD11,-1,0.283513963,0.2846243245258327,0.6712013,0.49422503,0.005184605,0.14156356,0.10539532,False,False,False,False,False
CARNS1,-1,0.1450148472,0.12307312817966476,0.039965022,0.14006563,0.33919552,0.16726147,0.038586594,False,False,False,False,False
CASC15,-1,0.09004776908,0.12413377250324284,0.08290702,0.0016212164,0.049631413,0.30447605,0.011603146,False,False,False,False,False
CASP5,-1,0.07694856248,0.10621597383667201,0.104983434,0.0017091214,0.024264079,0.25122297,0.002563208,False,False,False,False,False
CATSPERG,-1,0.10118267379999998,0.08801932642509828,0.03510989,0.078010485,0.121726796,0.24348003,0.027586168,False,False,False,False,False
CBFA2T2,0,0.1212402674,0.09624058657896696,0.11972165,0.059443764,0.13641801,0.2714813,0.019136613,True,False,False,False,False
CBLN2,-1,0.41564086600000005,0.15750464671396422,0.5079816,0.44831362,0.2581923,0.25252566,0.61119115,False,False,False,False,False
CCDC102B,-1,0.1294104232,0.1059209552392352,0.088559344,0.040558532,0.09835292,0.31329668,0.10628464,False,False,False,False,False
CCDC146,-1,0.24923849120000002,0.1677697973085536,0.48217407,0.26559666,0.23196608,0.2574151,0.009040546,False,False,False,False,False
CCDC172,-1,0.11020060400000001,0.09215195267856567,0.010872309,0.10881185,0.026274461,0.2047289,0.2003155,False,False,False,False,False
CCDC178,-1,0.2272020274,0.1639313375432578,0.14482184,0.47949293,0.17506161,0.2853707,0.051263057,False,False,False,False,False
CCDC26,-1,0.04202005249178,0.049315470766481045,8.557589e-07,0.076032005,0.022002315,0.11086058,0.0012045067,False,False,False,False,False
CCDC3,-1,0.453126446,0.1253282377822946,0.40720874,0.47736368,0.43780795,0.29955956,0.6436923,False,False,False,False,False
CCDC88C,-1,0.38727196,0.14834088511699262,0.3678015,0.63886726,0.28452554,0.2705512,0.3746143,False,False,False,False,False
CCDC92,-1,0.09461609404000001,0.08705683887466766,0.0024908762,0.043959524,0.22050546,0.14350745,0.06261716,False,False,False,False,False
CCK,-1,0.21237552,0.12113824361169329,0.337269,0.16211547,0.2889781,0.2446216,0.02889343,False,False,False,False,False
CCNB1IP1,-1,0.38804625,0.09454225644490723,0.3700878,0.29375848,0.48217523,0.303521,0.49068874,False,False,False,False,False
CCNG2,-1,0.22014144260187402,0.2273147272049314,0.58453697,0.20314379,0.06416623,0.24885948,7.4300937e-07,False,False,False,False,False
CCSER1,-1,0.43490755,0.1656775941621902,0.514613,0.41147754,0.2935898,0.27829617,0.67656124,False,False,False,False,False
CD160,-1,0.188859122372,0.2613357483299513,0.009471378,0.60817826,0.044313956,0.2821171,0.00021491786,False,False,False,False,False
CD163L1,-1,0.30135418362599997,0.33051920784145794,0.004439081,0.00052509713,0.4925789,0.24087244,0.7683554,False,False,False,False,False
CD300A,-1,0.17735124919999998,0.07167074092790741,0.15499486,0.12859088,0.22955608,0.27272934,0.100885086,False,False,False,False,False
CD40,-1,0.277374056,0.20123178098576644,0.0990229,0.17447348,0.25314116,0.2399433,0.62028944,False,False,False,False,False
CD44,0,0.33180696699999995,0.24220428656890225,0.5068396,0.56882584,0.014885785,0.13782908,0.43065453,False,True,False,False,False
CD58,-1,0.5280340779999999,0.3241044405810104,0.7673338,0.6606372,0.09675537,0.27704182,0.8384022,False,False,False,False,False
CD63,-1,0.0820426134,0.09340220414387251,0.117084116,0.018559476,0.035158835,0.23061705,0.00879359,False,False,False,False,False
CD69,-1,0.3083240532,0.24424097299677627,0.37757766,0.68452746,0.23078209,0.22079279,0.027940266,False,False,False,False,False
CD81,-1,0.07789022135999998,0.08127563835601122,0.0007642928,0.05813723,0.20410724,0.10636761,0.020074734,False,False,False,False,False
CD86,-1,0.06784736346,0.09269977428421873,0.09342774,0.0058450243,0.016857887,0.21984445,0.003261716,False,False,False,False,False
CD9,-1,0.153700267,0.1825942820409753,0.014565856,0.40898773,0.049154807,0.28543827,0.010354672,False,False,False,False,False
CDC14A,0,0.2289032754,0.12462623813651202,0.38222706,0.20319748,0.2324853,0.28441948,0.042187057,True,False,False,False,False
CDC14B,-1,0.2749169,0.04965437255569946,0.34737435,0.23015435,0.24124743,0.25091365,0.30489472,False,False,False,False,False
CDC37L1,-1,0.182283247808126,0.27390013600129925,0.0074380194,0.63052213,0.011790603,0.26166496,5.2664063e-07,False,False,False,False,False
CDC42EP3,-1,0.25641646251999994,0.1743101513180137,0.4587908,0.22069031,0.37724936,0.22079879,0.0045530526,False,False,False,False,False
CDH1,-1,0.0373299894,0.06018268003153124,0.0476337,7.4321055e-05,0.00041421186,0.13851467,1.3044085e-05,False,False,False,False,False
CDH10,-1,0.2310608341998,0.16750558033398436,0.41927183,0.1220476,0.309819,0.30414754,1.8200999e-05,False,False,False,False,False
CDH11,-1,0.2389738056674,0.18538145097392755,0.11004562,0.47245005,0.29556373,0.31674993,5.9698337e-05,False,False,False,False,False
CDH20,-1,0.0751247704,0.09564494468807179,0.024492962,0.059459627,0.04631089,0.24190596,0.003454413,False,False,False,False,False
CDH4,-1,0.29531610358000004,0.2865729103394331,0.6695854,0.045435835,0.490701,0.27084616,1.21229e-05,False,False,False,False,False
CDH7,-1,0.46600095799999997,0.1887843824236222,0.6260249,0.71150184,0.33069107,0.30037296,0.36141402,False,False,False,False,False
CDH8,-1,0.360321738,0.20250198234189332,0.27730536,0.17231727,0.34306479,0.30453444,0.70438683,False,False,False,False,False
CDHR1,-1,0.15977432664,0.19532929586440698,0.032530107,0.45789233,0.045970496,0.25963113,0.0028475702,False,False,False,False,False
CDHR3,0,0.19941672826449927,0.11225957213799109,0.22982726,0.25414893,0.2467525,0.26635495,1.3224963e-09,False,False,False,True,False
CDK18,-1,0.032176834322,0.05045869266947861,0.04333538,0.000252783,0.00061579986,0.11611349,0.00056671875,False,False,False,False,False
CDK19,-1,0.310696376,0.1092315642054497,0.30149072,0.20188642,0.29750198,0.26006958,0.49253318,False,False,False,False,False
CDK2AP1,-1,0.289517238,0.11899995557661427,0.11927243,0.31691223,0.26245996,0.29784223,0.45109934,False,False,False,False,False
CDK6,0,0.189702382,0.10844254248569134,0.13311481,0.05720272,0.1867883,0.22309281,0.34831327,False,True,False,False,False
CDK8,-1,0.173978951,0.13749429166585767,0.010715612,0.2709068,0.23712824,0.3089435,0.042200603,False,False,False,False,False
CDKN2A,-1,0.21820757900061202,0.2403304176360549,0.21151526,0.5843483,0.007333612,0.2878405,2.2300306e-07,False,False,False,False,False
CDKN2B-AS1,-1,0.269909513994,0.39975107960725365,2.111937e-05,0.0020402106,0.07427784,0.3304929,0.9427155,False,False,False,False,False
CDO1,-1,0.320128204,0.10371614373605312,0.22718096,0.47235093,0.35833454,0.32141793,0.22135666,False,False,False,False,False
CDX1,-1,0.1550025282,0.16652318926944235,0.027744986,0.03511057,0.063786775,0.23820408,0.41016623,False,False,False,False,False
CDYL2,-1,0.23742872059999995,0.20658786643387453,0.017377213,0.37972838,0.49260315,0.2516469,0.04578796,False,False,False,False,False
CEBPB,-1,0.1665762282,0.0936603238547879,0.012366791,0.19973554,0.26060924,0.20246519,0.15770438,False,False,False,False,False
CEBPD,-1,0.1514747736,0.10475225096205826,0.015181518,0.2063691,0.28238612,0.17109974,0.08233739,False,False,False,False,False
CEBPG,-1,0.22832336400000003,0.10534592390645084,0.1748242,0.372693,0.22418426,0.27690333,0.09301203,False,False,False,False,False
CELF4,-1,0.385931766,0.23574045555568232,0.5549933,0.08166533,0.37344486,0.24756077,0.67199457,False,False,False,False,False
CELF5,-1,0.41141197199999996,0.09585191321891243,0.38017,0.52599204,0.49765128,0.3062488,0.34699774,False,False,False,False,False
CENPBD1,-1,0.06951950404,0.10286504428782789,0.0025984922,0.005064809,0.0847629,0.24316317,0.012008149,False,False,False,False,False
CERCAM,-1,0.01611014267485,0.03192454540181198,0.007626798,4.259882e-07,1.0678275e-05,0.072912425,3.8611105e-07,False,False,False,False,False
CERS2,-1,0.48075874,0.3108940455632552,0.4770464,0.3748193,0.39315772,0.16209914,0.99667114,False,False,False,False,False
CERS3,0,0.05212444624,0.07010925471282184,0.0063179256,0.05492236,0.025558123,0.1718503,0.0019735226,False,False,False,False,True
CERS5,-1,0.17311291606,0.1695810309380391,0.029568873,0.14114659,0.40049443,0.28922752,0.0051271673,False,False,False,False,False
CFAP54,-1,0.1897571192,0.09322065499582817,0.22631463,0.24337527,0.055597506,0.2878507,0.13564749,False,False,False,False,False
CFL1,-1,0.093970830428,0.06454288452203259,0.00091024814,0.08464934,0.16294147,0.14673804,0.074615054,False,False,False,False,False
CFL2,-1,0.23626629579999997,0.20305110880229557,0.20515803,0.5573654,0.14787385,0.2633586,0.007575599,False,False,False,False,False
CGNL1,0,0.11173674146899999,0.10577647520881972,0.029472759,0.26644063,0.111405306,0.15135968,5.332345e-06,True,False,False,False,False
CHAMP1,-1,0.2760199027,0.1746819813967274,0.32736015,0.43312097,0.40275303,0.21451372,0.0023516435,False,False,False,False,False
CHD1,-1,0.320301946,0.05327550640486282,0.38556474,0.36852017,0.297942,0.26707992,0.2824029,False,False,False,False,False
CHD2,-1,0.407875724,0.17418050167248364,0.3132354,0.27273536,0.44023356,0.3147529,0.6984214,False,False,False,False,False
CHD7,-1,0.026808731944599994,0.04348668010195058,0.032746974,0.000107643136,0.00071829837,0.10042416,4.6584217e-05,False,False,False,False,False
CHGA,-1,0.058800588798,0.06786496802412605,0.00020321799,0.02385343,0.16560467,0.08588016,0.018461466,False,False,False,False,False
CHI3L1,1,0.28605371848,0.1649348455911285,0.4247365,0.36023393,0.36284873,0.27581677,0.0066326624,False,False,False,False,True
CHL1,1,0.4175991352,0.22499608813398111,0.607974,0.5988316,0.50840324,0.28191203,0.090874806,False,False,False,False,True
CHODL,-1,0.15776127826,0.1325799224908064,0.13682479,0.064068556,0.31230292,0.27273738,0.0028727453,False,False,False,False,False
CHRM2,-1,0.3403848078,0.22969838102893456,0.32867503,0.006067029,0.4560897,0.28345895,0.62763333,False,False,False,False,False
CHRM5,-1,0.311912684,0.18760452928393528,0.5214285,0.49280503,0.12925781,0.27593082,0.14014126,False,False,False,False,False
CHST1,-1,0.1828114754,0.09582720129684254,0.016576707,0.2339209,0.25694478,0.21194804,0.19466695,False,False,False,False,False
CHST11,-1,0.11250383693999999,0.15398194802415996,0.00409771,0.0003729287,0.008747216,0.21478453,0.3345168,False,False,False,False,False
CHST3,-1,0.18755281659999998,0.13327281504470673,0.004643203,0.08681369,0.28367865,0.26371202,0.29891652,False,False,False,False,False
CHST8,-1,0.1452669982778,0.13542898544567458,0.16115946,0.046696275,0.3495708,0.16889016,1.8296389e-05,False,False,False,False,False
CHST9,0,0.0686726435032,0.09515185529256585,2.0438516e-05,0.043923378,0.05560511,0.23382512,0.009989171,False,False,True,False,False
CHSY3,-1,0.2549529666,0.1630006110925819,0.15556154,0.3887406,0.41354612,0.2902247,0.026691873,False,False,False,False,False
CHURC1,-1,0.3142932976,0.18695866192057073,0.21465358,0.061291948,0.42588308,0.32443038,0.5452075,False,False,False,False,False
CIC,-1,0.05949830536399999,0.06571951645481372,0.00012224182,0.04779468,0.08694332,0.15847945,0.004151835,False,False,False,False,False
CKB,-1,0.10782419312,0.09906305523779453,0.0036384806,0.10606727,0.2583896,0.13414751,0.036878105,False,False,False,False,False
CLCN5,-1,0.29672545726000005,0.19575096814876058,0.5267146,0.33313304,0.38471678,0.2389369,0.0001259663,False,False,False,False,False
CLDN11,-1,0.0873263182,0.07834080146806559,0.069274545,0.015102622,0.11337299,0.20962358,0.029257854,False,False,False,False,False
CLIC4,-1,0.29280717999999994,0.14040392268587032,0.32862657,0.49414292,0.27398974,0.26377624,0.10350043,False,False,False,False,False
CLOCK,-1,0.272856656,0.10713723300216003,0.39060265,0.16297668,0.37735155,0.25371772,0.17963468,False,False,False,False,False
CLVS2,-1,0.31957543200000005,0.11950594531949581,0.27719796,0.15739302,0.41606954,0.29030922,0.45690742,False,False,False,False,False
CMKLR1,-1,0.2242936368,0.11925490904934907,0.1745014,0.28656158,0.041333184,0.27401617,0.34505585,False,False,False,False,False
CMSS1,-1,0.20570991728000002,0.20451002685102657,0.010385713,0.24070115,0.48733723,0.2886792,0.0014462934,False,False,False,False,False
CNDP1,-1,0.0108494049646758,0.022865601800818813,0.0025409225,2.9373973e-08,7.7321704e-07,0.051705267,3.2732366e-08,False,False,False,False,False
CNKSR3,-1,0.38184194000000005,0.08977664154267996,0.41666737,0.4786173,0.32708696,0.2547896,0.43204847,False,False,False,False,False
CNOT4,-1,0.24944838999999996,0.024707348390693402,0.2889233,0.22905208,0.24835443,0.2281148,0.25279734,False,False,False,False,False
CNR1,1,0.410558728,0.139339022887227,0.39729294,0.3944426,0.38528475,0.24411705,0.6316563,False,False,False,True,False
CNTN4,-1,0.23122418919999999,0.15268472594938307,0.16834211,0.18600076,0.44216084,0.3166841,0.042933136,False,False,False,False,False
CNTN5,-1,0.451756316,0.16031799635054772,0.7107825,0.4886167,0.36211413,0.29838428,0.39888397,False,False,False,False,False
CNTNAP2,1,0.46615923827000005,0.33431707225408736,0.85564184,0.67880297,0.00036420135,0.28867882,0.50730836,False,False,True,False,False
CNTNAP3,-1,0.39417256400000006,0.09257958865454027,0.5022366,0.4569292,0.41373554,0.28998038,0.3079811,False,False,False,False,False
CNTNAP3B,-1,0.1724303732,0.15120534503460334,0.33547345,0.01064242,0.19501486,0.29816887,0.022852266,False,False,False,False,False
CNTNAP4,-1,0.314857534,0.142273947961175,0.25168815,0.11260482,0.41182923,0.32009003,0.47807544,False,False,False,False,False
CNTNAP5,-1,0.24845226874800003,0.1887724743970469,0.48680377,0.31839404,0.12434405,0.31203887,0.00068061374,False,False,False,False,False
COBLL1,-1,0.21392404199999998,0.08039214690717071,0.3169373,0.17271912,0.14866123,0.28375712,0.14754544,False,False,False,False,False
COL11A1,-1,0.1991782258,0.16778365526408878,0.24093111,0.06678128,0.43801472,0.237576,0.012588019,False,False,False,False,False
COL12A1,-1,0.15224507855999997,0.16942416653826378,0.0053293663,0.0001595765,0.33560798,0.3321214,0.08800707,False,False,False,False,False
COL19A1,-1,0.260062808,0.07607724855215993,0.3226783,0.31184116,0.18192434,0.3118867,0.17198354,False,False,False,False,False
COL1A1,-1,0.23165924965999998,0.2224474457132571,0.005735049,0.3658858,0.5044793,0.27901018,0.0031859193,False,False,False,False,False
COL21A1,-1,0.329118678,0.1670363645073317,0.54482967,0.47200444,0.22296426,0.23050809,0.17528693,False,False,False,False,False
