gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DPF2,-1,0.0990108606,0.06864012319236061,0.060931116,0.10985224,0.06649086,0.043933637,0.21384645,False,False,False,False,False
DPF3,-1,0.0375502229,0.02107796942353703,0.052431658,0.0081485305,0.06197983,0.027836176,0.03735492,False,False,False,False,False
DPH6,-1,0.0534272846,0.02650583799955089,0.07566489,0.03454914,0.07171998,0.068967015,0.016235398,False,False,False,False,False
DPP10,-1,0.0806397712,0.07235994762124655,0.11712713,0.0411744,0.026614234,0.026948042,0.19133505,False,False,False,False,False
DPP10-AS1,-1,0.0773250498,0.07291320785387186,0.1118971,0.0373151,0.02243687,0.024913909,0.19006227,False,False,False,False,False
DPP6,-1,0.038755198000000005,0.03783805421038354,0.05811671,0.017453112,0.009664847,0.012018331,0.09652299,False,False,False,False,False
DPY19L1,-1,0.123305187,0.04710179208762677,0.12457711,0.07718708,0.13637574,0.19428444,0.084101565,False,False,False,False,False
DPY19L2,-1,0.0929736928,0.054846531885343844,0.07381519,0.10228509,0.060060304,0.04513943,0.18356845,False,False,False,False,False
DPY19L3,-1,0.100117181,0.02686887246329114,0.083841585,0.13668454,0.06948462,0.11740902,0.09316614,False,False,False,False,False
DPYD,-1,0.07162467539999999,0.025567180885562348,0.046021443,0.11043892,0.05174252,0.070770994,0.0791495,False,False,False,False,False
DPYD-AS1,0,0.061140879999999995,0.04651174220256697,0.02501189,0.042404257,0.016427493,0.10647347,0.11538729,True,False,False,False,False
DPYSL2,0,0.027778399199999998,0.014789045707532726,0.021069847,0.013807592,0.034492735,0.050446607,0.019075215,False,False,True,False,False
DPYSL3,-1,0.1169962054,0.08957917395168682,0.08071345,0.005847322,0.2417026,0.16453408,0.092183575,False,False,False,False,False
DPYSL4,0,0.056151481,0.05341703070151707,0.030264676,0.11831958,0.015555742,0.109402716,0.007214691,True,False,False,False,False
DPYSL5,-1,0.098222934,0.07306138128832067,0.03562012,0.19802251,0.053103972,0.050195128,0.15417294,False,False,False,False,False
DR1,0,0.0328053618,0.010608525672370675,0.039054297,0.015224839,0.036831267,0.031020148,0.041896258,True,False,False,False,False
DRAM1,0,0.06961436480000001,0.016134289621336458,0.05274855,0.07503078,0.06522696,0.060462084,0.09460345,False,True,False,False,False
DRD4,-1,0.04693145787999999,0.039122173716523476,0.0432684,0.08902496,0.011401805,0.0062998584,0.084662266,False,False,False,False,False
DSC2,0,0.049293459680000005,0.032829027623824454,0.07614824,0.0045668404,0.08667493,0.038632184,0.040445104,False,False,False,True,False
DSCAM,0,0.0572407472,0.03944232992259685,0.054569736,0.018036973,0.06238094,0.12020391,0.031012177,False,False,False,True,False
DSCAS,-1,0.0233147546,0.025130514776527745,0.019969033,0.011518059,0.009487031,0.067506514,0.008093136,False,False,False,False,False
DSP,0,0.0446486742,0.02605255594749928,0.038412012,0.042635486,0.08850305,0.019265303,0.03442752,True,False,False,False,False
DST,-1,0.1014890522,0.04099193794336501,0.059908297,0.083739854,0.081425235,0.1648832,0.117488675,False,False,False,False,False
DTNA,0,0.127326518,0.03904973942413151,0.07847611,0.10466992,0.13235526,0.13860117,0.18253013,False,False,False,True,False
DTWD2,-1,0.1079997828,0.025232851967857878,0.069714814,0.1295157,0.09897236,0.11080123,0.13099481,False,False,False,False,False
DTX1,-1,0.07611594299999999,0.037866414392794145,0.106634885,0.045419395,0.12376231,0.037134275,0.06762885,False,False,False,False,False
DTX4,-1,0.13414315579999997,0.11677286543957464,0.09235078,0.21943873,0.2905941,0.011210222,0.057121947,False,False,False,False,False
DUSP1,-1,0.063206193,0.0621722005335496,0.0628879,0.015697047,0.049475025,0.019416623,0.16855437,False,False,False,False,False
DUSP14,-1,0.07578513819999999,0.07765623659830947,0.069694705,0.015184107,0.06585403,0.2073119,0.020880949,False,False,False,False,False
DUSP2,-1,0.0872708888,0.01853354813626515,0.10953404,0.101468734,0.06510598,0.08657539,0.0736703,False,False,False,False,False
DUSP22,-1,0.0618793496,0.03697440895403865,0.08384119,0.041437868,0.110161625,0.05930427,0.014651795,False,False,False,False,False
DUSP4,-1,0.128615143,0.07977608604926349,0.08822819,0.23773353,0.093855135,0.04044769,0.18281117,False,False,False,False,False
DYNC1I2,0,0.0642480056,0.01581853574436393,0.062290195,0.037963353,0.07432498,0.0688782,0.0777833,False,False,False,False,True
DYNC1LI1,0,0.0931899504,0.03389530398912379,0.060397662,0.14545213,0.06734144,0.10346474,0.08929378,True,False,False,False,False
DYNLRB2,-1,0.0785763856,0.04815768006013698,0.036891248,0.113822356,0.06530519,0.1428666,0.033996534,False,False,False,False,False
DYNLT1,-1,0.12409085000000002,0.06284286859723076,0.11209864,0.108307935,0.082524545,0.23383525,0.08368788,False,False,False,False,False
DYRK1A,-1,0.06656970879999999,0.03604882007702162,0.07761938,0.020971064,0.11008709,0.03903383,0.08513718,False,False,False,False,False
DYRK2,-1,0.1077785048,0.014304824809884778,0.09516437,0.097921014,0.11081551,0.1040023,0.13098933,False,False,False,False,False
DYRK3,-1,0.10229589359999999,0.03814335777049192,0.038984004,0.099231474,0.11807168,0.11591722,0.13927509,False,False,False,False,False
DYSF,0,0.076732832,0.02334600482052914,0.07224847,0.06158045,0.05113692,0.08811768,0.11058064,False,False,False,True,False
DZIP1,-1,0.09715638819999999,0.08068962277474495,0.07530488,0.039912988,0.10704063,0.032272503,0.23125094,False,False,False,False,False
E2F3,-1,0.028748503,0.027280506737296782,0.01707763,0.01938142,0.010984995,0.01912654,0.07717193,False,False,False,False,False
E2F5,-1,0.077464499,0.025799574663630212,0.08206797,0.078345545,0.09455952,0.0338224,0.09852706,False,False,False,False,False
E2F6,0,0.0594303104,0.023308822795114405,0.058536094,0.04407171,0.08880501,0.07509046,0.030648278,False,True,False,False,False
E4F1,-1,0.0739051574,0.056574246873799576,0.0492372,0.041933145,0.119748436,0.14643015,0.012176856,False,False,False,False,False
EAPP,0,0.02579304932,0.013862217065287083,0.04489142,0.030652132,0.026894653,0.0075585186,0.018968523,False,True,False,False,False
EBAG9,0,0.0532860834,0.012462249919101758,0.0555431,0.050584473,0.03607449,0.05326182,0.070966534,False,True,False,False,False
EBF1,-1,0.11915017940000001,0.049210458438261134,0.032328427,0.14433143,0.15177175,0.12982893,0.13749036,False,False,False,False,False
EBF2,-1,0.07299518099999999,0.039528832188560854,0.07745817,0.019724645,0.05378586,0.12584905,0.08815818,False,False,False,False,False
EBF3,-1,0.03888830359999999,0.023705132302040337,0.06245232,0.02521982,0.06538182,0.029109687,0.012277871,False,False,False,False,False
EBF4,-1,0.10204515880000001,0.04938187985695266,0.12949613,0.03506591,0.06962085,0.15893295,0.117109954,False,False,False,False,False
EBPL,-1,0.0493955278,0.008550279596255561,0.053396754,0.03474866,0.056647915,0.05242151,0.0497628,False,False,False,False,False
EDA,-1,0.050440712199999994,0.020836024968152254,0.07479604,0.034028053,0.041847274,0.07076539,0.030766804,False,False,False,False,False
EDC3,-1,0.062431229399999996,0.03154951215270784,0.068715684,0.016085742,0.104702435,0.06287389,0.059778396,False,False,False,False,False
EDEM1,-1,0.1034328792,0.04023872641828222,0.06697717,0.092385046,0.07650113,0.16830845,0.1129926,False,False,False,False,False
EDEM3,-1,0.031026519600000003,0.01804468597033029,0.022090152,0.02113661,0.06263539,0.019947166,0.02932328,False,False,False,False,False
EDIL3,0,0.011110330600000001,0.009470960646078313,0.011001902,0.0021480722,0.01253918,0.0260493,0.0038131988,False,True,False,False,False
EEF1D,0,0.07129003419999999,0.032529297044013465,0.08819908,0.07176326,0.07014696,0.106835745,0.019505126,False,False,False,False,True
EEF1G,-1,0.09778240559999998,0.049545763842953325,0.026474822,0.095622726,0.08006228,0.13201559,0.15473661,False,False,False,False,False
EEF2KMT,-1,0.0795787162,0.05432949662174887,0.16691719,0.028177401,0.09123009,0.04419601,0.06737289,False,False,False,False,False
EEPD1,-1,0.11245957640000001,0.08777328456175247,0.031449072,0.07617327,0.04414765,0.18240154,0.22812635,False,False,False,False,False
EFCAB1,-1,0.1096415106,0.040514785250912067,0.1002931,0.13044855,0.13232721,0.1423082,0.042830493,False,False,False,False,False
EFCAB11,0,0.1121088098,0.07769401647675861,0.07370788,0.054413665,0.116021104,0.07137372,0.24502768,False,False,False,True,False
EFCAB13,0,0.04533119640000001,0.01690616692394211,0.051534344,0.051643036,0.023942009,0.032914773,0.06662182,False,True,False,False,False
EFCAB2,-1,0.063271758,0.023359444535963347,0.044635564,0.08917531,0.055974796,0.03971638,0.08685674,False,False,False,False,False
EFCAB5,0,0.0408066492,0.023428991205764617,0.021980783,0.02315383,0.07744937,0.050392434,0.031056829,False,False,False,True,False
EFCAB6,-1,0.11026726519999999,0.07469799418499766,0.060915306,0.15410717,0.22051732,0.04521936,0.07057717,False,False,False,False,False
EFCC1,-1,0.0689177106,0.03644449125018406,0.042522147,0.111186676,0.029994942,0.10334211,0.057542678,False,False,False,False,False
EFHC2,-1,0.0943096438,0.06638955231496095,0.15453419,0.1644387,0.07129969,0.07801711,0.003258529,False,False,False,False,False
EFNA3,0,0.03224118702,0.047076482266798066,0.0076313834,0.0032409227,0.114858195,0.008468098,0.027007336,False,False,False,True,False
EFNA5,-1,0.0445622824,0.022983358526110872,0.022059247,0.032932777,0.0824107,0.04669812,0.038710568,False,False,False,False,False
EFNB2,-1,0.0927812576,0.03755303260353388,0.053638548,0.08160202,0.10398568,0.07301341,0.15166663,False,False,False,False,False
EGFL7,-1,0.0617859494,0.057053934719057287,0.051132895,0.017965266,0.067316584,0.016405642,0.15610936,False,False,False,False,False
EGFR,-1,0.08627297040000001,0.049935782003339334,0.015842387,0.06135436,0.13486777,0.13131216,0.087988175,False,False,False,False,False
EGR1,0,0.045453083199999994,0.025361071782457275,0.052401867,0.017526506,0.06654463,0.07088833,0.019904083,False,False,True,False,False
EGR2,-1,0.0980614768,0.05674346595318814,0.09759333,0.13914844,0.012633624,0.15847312,0.08245887,False,False,False,False,False
EGR3,-1,0.08861559860000001,0.04684743573530658,0.05494344,0.032134473,0.08455925,0.13516557,0.13627526,False,False,False,False,False
EHBP1,-1,0.12049702,0.03912233586826648,0.06972984,0.10403913,0.16790931,0.15077326,0.11003356,False,False,False,False,False
EHD4,-1,0.1240857066,0.056411853047547006,0.042477913,0.0873977,0.15803653,0.16364564,0.16887075,False,False,False,False,False
EIF1AD,-1,0.094312614,0.027918434158621427,0.06284399,0.11477219,0.10549287,0.06608563,0.12236839,False,False,False,False,False
EIF2A,-1,0.0913409332,0.05037522261703159,0.0679988,0.1743992,0.08930704,0.039703276,0.08529635,False,False,False,False,False
EIF2AK2,-1,0.063211083,0.026908291243161367,0.07809905,0.020157455,0.08607559,0.07778058,0.05394274,False,False,False,False,False
EIF2AK3,-1,0.10584442279999999,0.03188593969906563,0.13208233,0.12685618,0.089020014,0.05753329,0.1237303,False,False,False,False,False
EIF2AK4,-1,0.12298980799999999,0.04869315261789146,0.126341,0.17784332,0.06301089,0.08602913,0.1617247,False,False,False,False,False
EIF2S2,-1,0.057035429000000006,0.024555641655522355,0.03800838,0.036255173,0.08867819,0.078198045,0.044037357,False,False,False,False,False
EIF2S3,-1,0.0700301144,0.018715438740228997,0.088749796,0.052086305,0.061285798,0.056401093,0.09162758,False,False,False,False,False
EIF3CL,-1,0.0739699228,0.0606947820647508,0.03894888,0.13633026,0.039404236,0.012778628,0.14238761,False,False,False,False,False
EIF3H,-1,0.1112073106,0.04323064577608917,0.07568375,0.1521615,0.13583176,0.054476243,0.1378833,False,False,False,False,False
EIF3I,-1,0.099154123,0.06528731617660984,0.08789152,0.16845432,0.029760873,0.044663552,0.16500035,False,False,False,False,False
EIF4A2,-1,0.0838233034,0.03596346136335172,0.039659593,0.113137,0.11391242,0.10211018,0.050297324,False,False,False,False,False
EIF4E2,-1,0.089022575,0.0491048186989668,0.08938951,0.13873948,0.11262316,0.0963479,0.008012825,False,False,False,False,False
EIF4E3,-1,0.0742150382,0.025179934710032437,0.03563432,0.069566555,0.0886691,0.074405566,0.10279965,False,False,False,False,False
EIF5A2,0,0.0594525478,0.04219504697642406,0.06353919,0.025616819,0.05395249,0.02555708,0.12859716,False,False,False,True,False
EIF5B,-1,0.0575606734,0.019604099276654813,0.06915444,0.04656588,0.030358342,0.061163235,0.08056147,False,False,False,False,False
ELAVL3,0,0.099043738,0.0459979713175661,0.064819925,0.13121298,0.063723475,0.07130291,0.1641594,False,False,False,False,True
ELAVL4,-1,0.12392731000000001,0.07600676275579998,0.10850433,0.063117035,0.046291325,0.17529695,0.22642691,False,False,False,False,False
ELF1,-1,0.0841456886,0.04460405179561201,0.10723499,0.030007966,0.11089026,0.042883657,0.12971157,False,False,False,False,False
ELF2,-1,0.05398262620000001,0.03294955427925867,0.030589554,0.04021182,0.037793737,0.04967125,0.11164677,False,False,False,False,False
ELF4,-1,0.0539033753,0.040475629516518515,0.044318922,0.019082487,0.09477265,0.0134091275,0.09793369,False,False,False,False,False
ELK3,-1,0.040506898,0.010239165114103763,0.03426795,0.0341483,0.052514262,0.030911215,0.050692763,False,False,False,False,False
ELK4,-1,0.0789158416,0.03834050441134846,0.063779816,0.12745477,0.056533124,0.11037291,0.036438588,False,False,False,False,False
ELL,-1,0.0639602372,0.02234001706811787,0.043106955,0.07650345,0.051803444,0.09707248,0.051314857,False,False,False,False,False
ELL2,-1,0.10402299062,0.06264838909743621,0.098365895,0.0007631381,0.15977296,0.11506203,0.14615093,False,False,False,False,False
ELMO1,-1,0.05441929720000001,0.03334876687245822,0.03405698,0.026521875,0.110042766,0.058940735,0.04253413,False,False,False,False,False
ELMOD1,-1,0.0292260668,0.026005718534283094,0.07367534,0.025477719,0.024963878,0.0150898695,0.0069235275,False,False,False,False,False
ELMSAN1,-1,0.12621582720000002,0.04294007717370835,0.065574296,0.17631201,0.1481628,0.13842744,0.10260259,False,False,False,False,False
ELOVL2,0,0.06165873740000003,0.06321921353441494,0.009100611,0.12483782,0.041743636,1.2972291e-16,0.13261162,False,False,False,False,True
ELOVL2-AS1,-1,0.08724153720000001,0.04445226704810441,0.04457962,0.13608633,0.05992761,0.060868926,0.1347452,False,False,False,False,False
ELOVL4,-1,0.0636679482,0.014390704297617447,0.0683851,0.053247996,0.086794876,0.057289086,0.052622683,False,False,False,False,False
ELOVL5,-1,0.0991270884,0.06262071724712903,0.15731369,0.04020483,0.028557552,0.10922945,0.16032992,False,False,False,False,False
ELOVL6,-1,0.0502564812,0.020894228138555807,0.07255141,0.019833706,0.04234081,0.06641184,0.05014464,False,False,False,False,False
ELOVL7,-1,0.0380335772,0.0130295434983528,0.0573206,0.026475519,0.02538897,0.041366097,0.0396167,False,False,False,False,False
EMC7,-1,0.0762413278,0.0781206261321868,0.08785769,0.020623852,0.058710143,0.009584094,0.20443086,False,False,False,False,False
EMC9,-1,0.048836063199999995,0.027171227871936175,0.040910654,0.09087643,0.023914328,0.05939774,0.029081164,False,False,False,False,False
EMCN,-1,0.11264770099999999,0.039434876221558696,0.07079655,0.17713664,0.114392705,0.09824379,0.10266882,False,False,False,False,False
EML1,-1,0.0829288002,0.07595487436579397,0.08066667,0.005597591,0.08045002,0.20678176,0.04114796,False,False,False,False,False
EML6,-1,0.0780236256,0.04152088702033432,0.14029908,0.06843413,0.02885595,0.09210898,0.060419988,False,False,False,False,False
EMP1,-1,0.08570872539999999,0.07177813262454366,0.06177217,0.023422163,0.055758074,0.0785629,0.20902832,False,False,False,False,False
EMX2,-1,0.0970199356,0.040954346536261406,0.037701078,0.10050232,0.11273412,0.08447475,0.14968741,False,False,False,False,False
ENAH,0,0.0772104284,0.033865335339898446,0.097234786,0.03844815,0.0803158,0.0493047,0.120748706,False,False,True,False,False
ENC1,-1,0.0828258708,0.04257428904398009,0.07800327,0.05989126,0.1569114,0.068004504,0.05131892,False,False,False,False,False
ENDOD1,-1,0.0624081878,0.027723603239551392,0.08917334,0.068637535,0.07508681,0.015955424,0.06318783,False,False,False,False,False
ENDOV,0,0.07223016219999999,0.06934507257954162,0.06369311,0.040884964,0.04346434,0.19314462,0.019963777,False,False,False,True,False
ENG,-1,0.059936877799999996,0.02048223999335996,0.04469154,0.05901683,0.092405565,0.0631366,0.040433854,False,False,False,False,False
ENO1,-1,0.050959311380000004,0.06400314095756562,0.0072327023,0.0411894,0.16134855,0.039453525,0.0055723796,False,False,False,False,False
ENOSF1,-1,0.1362076654,0.09150247769871132,0.074712485,0.1887302,0.026015652,0.13370879,0.2578712,False,False,False,False,False
ENOX1,0,0.041887785,0.020508450792498543,0.050633214,0.05024924,0.018230954,0.023312207,0.06701331,False,False,False,False,True
ENOX2,0,0.053750041000000005,0.027138637353203182,0.093236364,0.034662936,0.045112733,0.026907682,0.06883049,False,True,False,False,False
ENPP1,-1,0.046131196799999996,0.013976330227256268,0.06634366,0.037676536,0.030930318,0.05352425,0.04218122,False,False,False,False,False
ENPP2,-1,0.053221570399999994,0.02643547273205575,0.06685954,0.08193923,0.030243397,0.020414675,0.06665101,False,False,False,False,False
