gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA14,-1,0.050307438780000005,0.05385758572310089,0.0024975094,0.082914054,0.0027089445,0.036898036,0.12651865,False,False,False,False,False
CA2,-1,0.503550686,0.07592882861690267,0.4366316,0.4677166,0.6200466,0.5392984,0.45406023,False,False,False,False,False
CA3,-1,0.6012516719999998,0.21904449525502465,0.47193202,0.8865812,0.5582228,0.33793804,0.7515843,False,False,False,False,False
CA3-AS1,-1,0.503550598,0.0759287406581567,0.4366315,0.46771643,0.62004626,0.5392985,0.4540603,False,False,False,False,False
CACHD1,-1,0.5316330060000001,0.1002558772909807,0.42163238,0.5214541,0.69601035,0.5110476,0.5080206,False,False,False,False,False
CACNA1C,1,0.7483325519999999,0.1024814460111903,0.6979541,0.87928396,0.814027,0.6147394,0.7356583,False,False,True,False,False
CACNA1E,1,0.6012517199999999,0.2190444856464937,0.4719321,0.8865812,0.558223,0.337938,0.7515843,False,True,False,False,False
CACNA1G,-1,0.6012516419999999,0.21904450262149563,0.47193202,0.8865812,0.55822265,0.33793804,0.7515843,False,False,False,False,False
CACNA2D1,-1,0.802036494,0.07055902277587595,0.72023904,0.9072873,0.824737,0.79577243,0.7621467,False,False,False,False,False
CACNA2D3,1,0.601251696,0.2190444775436082,0.47193214,0.8865812,0.5582228,0.33793804,0.7515843,False,False,False,True,False
CACNG4,-1,0.20305302200000003,0.09600100169401812,0.21441442,0.31246665,0.24056926,0.05032473,0.19749005,False,False,False,False,False
CADM1,-1,0.8193336420000001,0.06693471239516023,0.78259486,0.86447865,0.8427733,0.8854982,0.7213232,False,False,False,False,False
CADM2,-1,0.804420846,0.07159751749910978,0.74176127,0.8943794,0.86872035,0.76746714,0.74977607,False,False,False,False,False
CADPS,-1,0.742023882,0.10218201217562034,0.66901296,0.8834144,0.78817225,0.6224912,0.7470286,False,False,False,False,False
CADPS2,-1,0.595451464,0.1211537638291854,0.44411796,0.60310465,0.7810675,0.58897364,0.55999357,False,False,False,False,False
CALM1,-1,0.4848618160000001,0.0775820000546888,0.5578174,0.56802523,0.40394202,0.48234585,0.41217858,False,False,False,False,False
CALN1,-1,0.747217592,0.10907314189026245,0.636796,0.9135294,0.7532157,0.6624952,0.77005166,False,False,False,False,False
CAMK1D,-1,0.688611704,0.1389674093615094,0.631529,0.8602813,0.74919105,0.48809627,0.7139609,False,False,False,False,False
CAMK2D,-1,0.7722198739999999,0.05879791725997001,0.71982974,0.8233233,0.83347523,0.7804596,0.7040115,False,False,False,False,False
CAMK2N1,-1,0.351257462,0.10762001875291148,0.18616454,0.4551989,0.43757692,0.32284603,0.35450092,False,False,False,False,False
CAMKK2,-1,0.7147501020000001,0.12650300431847464,0.6264747,0.89030784,0.7420463,0.56235623,0.75256544,False,False,False,False,False
CANX,-1,0.6357045299999999,0.1091064805128779,0.70950055,0.6011434,0.7865653,0.5493002,0.5320132,False,False,False,False,False
CARD11,-1,0.21116693999999997,0.07548188646017864,0.17215577,0.30337283,0.26723182,0.11379277,0.19928151,False,False,False,False,False
CARF,-1,0.47550412,0.05956937052374778,0.47696877,0.42754936,0.57594186,0.43531436,0.46174625,False,False,False,False,False
CARNMT1,-1,0.667253742,0.09458117515445354,0.6358883,0.67237467,0.82697994,0.6137651,0.5872607,False,False,False,False,False
CASC15,-1,0.595451502,0.12115362991412235,0.44411814,0.60310477,0.7810673,0.5889737,0.5599936,False,False,False,False,False
CASP1,-1,0.013080544099999999,0.0059253900266787755,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512022,False,False,False,False,False
CAST,-1,0.637978472,0.14117304916670165,0.5245929,0.8322012,0.66502243,0.47775993,0.6903159,False,False,False,False,False
CATSPERB,-1,0.31896125200000003,0.1376634008232401,0.2781129,0.41571805,0.49829608,0.25105733,0.1516219,False,False,False,False,False
CAV3,-1,0.259671326,0.06339994157838144,0.24297859,0.192441,0.34031558,0.2124703,0.31015116,False,False,False,False,False
CBARP,-1,0.13473275459999998,0.05470577726320019,0.16091117,0.17289032,0.038250983,0.15224975,0.14936155,False,False,False,False,False
CBLB,-1,0.351257684,0.10762015904379499,0.18616463,0.4552001,0.43757632,0.322846,0.35450137,False,False,False,False,False
CBLN2,-1,0.595451428,0.12115361862412392,0.44411805,0.60310465,0.7810672,0.58897364,0.5599936,False,False,False,False,False
CCBE1,-1,0.214928662,0.15187623286885335,0.12560758,0.48493528,0.17224789,0.14148639,0.15036617,False,False,False,False,False
CCDC141,-1,0.1354426036,0.08548467795077622,0.17718534,0.18183413,0.048961494,0.040129144,0.22910291,False,False,False,False,False
CCDC160,-1,0.504458584,0.09990747548568465,0.41411048,0.4736322,0.6573489,0.429717,0.54748434,False,False,False,False,False
CCDC178,-1,0.595451414,0.12115375118230956,0.44411787,0.6031046,0.7810674,0.5889736,0.5599936,False,False,False,False,False
CCDC26,-1,0.013080544099999999,0.005925392377738904,0.0148419775,0.008039825,0.011427821,0.008581071,0.022512026,False,False,False,False,False
CCDC68,-1,0.33986760800000004,0.1305888752539081,0.45368838,0.17486149,0.4907141,0.30250287,0.2775712,False,False,False,False,False
CCDC7,-1,0.321476568,0.050744890479743565,0.31382737,0.37644383,0.29648688,0.25398076,0.366644,False,False,False,False,False
CCDC88C,-1,0.212451718,0.18346819607945317,0.11136855,0.09061965,0.52439004,0.23241259,0.10346776,False,False,False,False,False
CCDC91,-1,0.6357042479999999,0.10910598508736248,0.70950055,0.6011433,0.7865639,0.54930025,0.53201324,False,False,False,False,False
CCND1,0,0.0552127358,0.017593780993487136,0.05846085,0.055618465,0.0621154,0.026227068,0.073641896,True,False,False,False,False
CCNT2,-1,0.510578076,0.09764616911685824,0.5231394,0.40203196,0.66671956,0.47832322,0.48267624,False,False,False,False,False
CCR1,-1,0.0244559356,0.007672173070164756,0.026247878,0.023960998,0.028319415,0.01178235,0.031969037,False,False,False,False,False
CD109,-1,0.134739836,0.054689883270796345,0.16091564,0.17288263,0.03828593,0.1522554,0.14935958,False,False,False,False,False
CD163,-1,0.025466394799999997,0.018203474319852284,0.036709916,0.016652433,0.010834106,0.011161804,0.051973715,False,False,False,False,False
CD163L1,-1,0.671719968,0.15007902237560428,0.5286713,0.8602819,0.7401629,0.5077398,0.72174394,False,False,False,False,False
CD2,-1,0.013080544099999999,0.005925392469083065,0.0148419775,0.008039821,0.011427821,0.008581075,0.022512026,False,False,False,False,False
CD38,-1,0.0130805449,0.005925391618384671,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512026,False,False,False,False,False
CD53,0,0.024455935800000002,0.007672188081726439,0.026247853,0.023960987,0.028319415,0.011782339,0.031969085,True,False,False,False,False
CD55,-1,0.214928626,0.15187669416142172,0.1256076,0.48493615,0.17224687,0.14148635,0.15036616,False,False,False,False,False
CD63,-1,0.214928866,0.15187692634272304,0.12560757,0.48493674,0.17224768,0.14148605,0.15036629,False,False,False,False,False
CD84,0,0.12538161539999998,0.07172072874585494,0.10227198,0.20557472,0.19319265,0.038309097,0.08755963,False,False,False,True,False
CD86,0,0.0130805464,0.005925392175764133,0.014841985,0.008039825,0.011427821,0.008581075,0.022512026,False,False,True,False,False
CDC14A,-1,0.716404778,0.05450849016514696,0.6842767,0.7507119,0.76334035,0.74782264,0.6358723,False,False,False,False,False
CDC14B,-1,0.7341865160000001,0.060224825759643975,0.69064444,0.7580989,0.80926234,0.7557934,0.6571335,False,False,False,False,False
CDC20B,-1,0.33169003599999997,0.18617057817160082,0.5029703,0.11874615,0.5510189,0.24870077,0.23701406,False,False,False,False,False
CDCA7L,-1,0.601251652,0.21904450016600305,0.47193202,0.8865812,0.5582227,0.33793804,0.7515843,False,False,False,False,False
CDH11,-1,0.74202389,0.10218200047760519,0.66901296,0.8834144,0.78817225,0.62249124,0.7470286,False,False,False,False,False
CDH15,-1,0.221422646,0.08595299718811515,0.15740435,0.36878195,0.22379306,0.17310244,0.18403143,False,False,False,False,False
CDH18,-1,0.1144862952,0.10368538871525546,0.19592917,0.09819522,0.009590591,0.024105355,0.24461114,False,False,False,False,False
CDH2,-1,0.730117566,0.1000980030507766,0.6270026,0.8850463,0.7456717,0.6581473,0.73471993,False,False,False,False,False
CDH20,-1,0.761652216,0.07946170832719385,0.693357,0.8699155,0.82085365,0.69707793,0.727057,False,False,False,False,False
CDH22,-1,0.351257604,0.10762007043062312,0.18616466,0.4551994,0.43757674,0.32284588,0.35450134,False,False,False,False,False
CDH7,-1,0.2382458148,0.09126368354771368,0.22847247,0.30582386,0.32506102,0.092930414,0.23894131,False,False,False,False,False
CDH8,-1,0.73686492,0.09035969769812645,0.63362306,0.8600616,0.7939391,0.68104434,0.7156565,False,False,False,False,False
CDK19,1,0.692628908,0.07142416472722883,0.6694872,0.75950104,0.7751358,0.6471583,0.6118622,True,False,False,False,False
CDK2AP1,0,0.013080544099999999,0.005925397262547238,0.0148419775,0.008039817,0.011427821,0.008581071,0.022512034,True,False,False,False,False
CDK6,-1,0.7017038240000001,0.08561145505600916,0.6330462,0.80869806,0.777706,0.62400836,0.6650605,False,False,False,False,False
CDKN2A,-1,0.46766043999999996,0.12576731949845057,0.44502428,0.36973286,0.66974956,0.35979983,0.49399567,False,False,False,False,False
CDKN2B,-1,0.134731508,0.054705095238706695,0.1609121,0.17288852,0.03825129,0.15225239,0.14935324,False,False,False,False,False
CDKN2B-AS1,-1,0.7395119019999999,0.06177460119753804,0.72419065,0.75121194,0.7662119,0.81137985,0.64456517,False,False,False,False,False
CDON,-1,0.7441903,0.06242312997527877,0.69558585,0.78411216,0.8037812,0.77697504,0.66049725,False,False,False,False,False
CDYL,-1,0.6544902699999999,0.12688547580181114,0.5644609,0.8343568,0.6759791,0.5058651,0.69178945,False,False,False,False,False
CDYL2,-1,0.660045326,0.08576718967843579,0.585198,0.67701167,0.80154186,0.6211543,0.6153208,False,False,False,False,False
CEBPD,-1,0.10732194453999999,0.1153491923761845,0.21314307,0.04787654,0.0061299787,0.019084804,0.25037533,False,False,False,False,False
CEBPG,0,0.594812822,0.16462037935821502,0.4699107,0.82460743,0.5959589,0.41070202,0.67288506,False,True,False,False,False
CECR2,-1,0.6507667939999999,0.04807704867909613,0.6163995,0.6910626,0.7125956,0.62958497,0.6041913,False,False,False,False,False
CELF2,1,0.66075944,0.07876135978119601,0.5934459,0.6957462,0.7829982,0.621879,0.6097279,False,False,False,True,False
CELF4,1,0.5428650819999999,0.09062357116469048,0.51129484,0.48120388,0.6998611,0.48480043,0.53716516,True,False,False,False,False
CELF5,-1,0.351257824,0.10762039423167656,0.18616474,0.45520124,0.4375762,0.3228456,0.35450134,False,False,False,False,False
CEMIP,-1,0.331690292,0.18617031283910726,0.50297093,0.11874668,0.5510183,0.24870138,0.23701417,False,False,False,False,False
CEP112,-1,0.767644718,0.0897318217038505,0.67493254,0.9039982,0.7954501,0.70281875,0.761024,False,False,False,False,False
CEP55,-1,0.1347407794,0.054688763738502365,0.1609069,0.17287803,0.038287457,0.15227772,0.14935379,False,False,False,False,False
CEP85L,-1,0.8080821300000001,0.06634901137766713,0.74577016,0.88565826,0.8647256,0.80306447,0.74119216,False,False,False,False,False
CERS2,-1,0.25160061999999994,0.09856615665617965,0.17941651,0.20602404,0.424504,0.2151568,0.23290175,False,False,False,False,False
CES4A,-1,0.35125786200000003,0.1076203869068485,0.18616463,0.45520097,0.4375764,0.32284597,0.35450134,False,False,False,False,False
CFAP46,-1,0.601251646,0.21904451376966524,0.47193205,0.8865812,0.5582227,0.33793798,0.7515843,False,False,False,False,False
CFAP58,-1,0.2125904492,0.18368301607012158,0.11140877,0.09063164,0.5249356,0.23243922,0.103537016,False,False,False,False,False
CFC1,-1,0.21492818200000002,0.15187637515094693,0.12560757,0.48493522,0.1722456,0.14148623,0.15036629,False,False,False,False,False
CFH,-1,0.176076446,0.07976264826030403,0.1481275,0.14313766,0.27906138,0.07727751,0.23277818,False,False,False,False,False
CFHR5,-1,0.2022483432,0.07608805703725692,0.2417421,0.17376827,0.104095176,0.30646464,0.18517153,False,False,False,False,False
CGNL1,0,0.0521550102,0.02375709558840503,0.060932152,0.05111935,0.038312905,0.023826389,0.086584255,False,False,True,False,False
CHAMP1,1,0.621867704,0.04159797189080652,0.59369725,0.6483904,0.68167967,0.601604,0.5839672,False,False,False,False,True
CHD1,1,0.822637842,0.06492716773159231,0.7588259,0.9069599,0.86528826,0.821605,0.76051015,False,False,False,True,False
CHD7,1,0.11115410920000002,0.020711407315078402,0.11297209,0.09416757,0.13799703,0.08749399,0.123139866,False,False,True,False,False
CHN1,-1,0.595451504,0.12115370019104546,0.44411805,0.6031047,0.78106743,0.58897364,0.5599937,False,False,False,False,False
CHODL,-1,0.72239106,0.07255907635700547,0.7352899,0.74408925,0.82452565,0.6719535,0.636097,False,False,False,False,False
CHRDL1,-1,0.753621482,0.06128148961318761,0.7204482,0.8057755,0.74237984,0.82406497,0.6754389,False,False,False,False,False
CHRM2,-1,0.6182892420000001,0.09545287414586227,0.5225048,0.61905485,0.7769612,0.5922553,0.58067006,False,False,False,False,False
CHRNA5,-1,0.25872898200000005,0.14182274224450997,0.2560016,0.17156617,0.49935532,0.22571796,0.14100386,False,False,False,False,False
CHST9,-1,0.74721758,0.10907313875006991,0.636796,0.9135294,0.7532157,0.6624952,0.7700516,False,False,False,False,False
CHSY3,-1,0.688611704,0.1389674093615094,0.631529,0.8602813,0.74919105,0.48809627,0.7139609,False,False,False,False,False
CLASP1,-1,0.688611726,0.1389673931671415,0.631529,0.8602813,0.7491911,0.48809633,0.7139609,False,False,False,False,False
CLDN10,-1,0.0340120514,0.009588631471994102,0.035174694,0.026333198,0.034789328,0.024832057,0.04893098,False,False,False,False,False
CLDN11,-1,0.2030531466,0.09600107135871318,0.21441442,0.31246665,0.24057004,0.050324753,0.19748987,False,False,False,False,False
CLDN5,0,0.030621085000000003,0.012063581744100672,0.034027148,0.024293078,0.029389242,0.016568337,0.04882762,False,False,True,False,False
CLEC2B,-1,0.1457059632,0.11229153701891532,0.19795667,0.22256242,0.014509919,0.035876777,0.25762403,False,False,False,False,False
CLEC2L,-1,0.258728526,0.14182390248786128,0.2560009,0.17156442,0.49935707,0.22571674,0.1410035,False,False,False,False,False
CLEC7A,0,0.013080547000000001,0.0059253934553412145,0.014841992,0.008039825,0.011427821,0.008581071,0.022512026,False,False,True,False,False
CLEC9A,-1,0.0130805449,0.005925391618384671,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512026,False,False,False,False,False
CLIC5,-1,0.38507078399999994,0.17981584250198446,0.31528217,0.28051835,0.64480513,0.19672842,0.48801985,False,False,False,False,False
CLOCK,-1,0.794199204,0.062334718191312,0.769273,0.83085346,0.8578679,0.8143004,0.69870126,False,False,False,False,False
CLSTN2,-1,0.6357044660000001,0.10910641454518373,0.70950055,0.60114324,0.7865651,0.5493002,0.53201324,False,False,False,False,False
CLU,-1,0.103073648,0.10096113222676727,0.27588668,0.03170432,0.043286968,0.108442225,0.056048047,False,False,False,False,False
CMTM7,-1,0.013080544099999999,0.0059253900266787755,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512022,False,False,False,False,False
CMTM8,-1,0.47228791000000003,0.10982602507050959,0.408826,0.41295022,0.65787125,0.3946004,0.48719168,False,False,False,False,False
CNKSR2,1,0.7465312799999999,0.06959056523467674,0.68319744,0.79632366,0.8210173,0.7683832,0.6637348,False,False,False,True,False
CNKSR3,-1,0.5954514479999999,0.12115373535762887,0.44411796,0.60310465,0.78106743,0.5889736,0.5599936,False,False,False,False,False
CNOT4,-1,0.83832586,0.06225363111977325,0.7820143,0.91867036,0.88233984,0.8327928,0.775812,False,False,False,False,False
CNR1,-1,0.7724955099999999,0.08062184512751801,0.67675835,0.8959301,0.793114,0.7499943,0.7466808,False,False,False,False,False
CNTN2,-1,0.134426897,0.10664816168060536,0.22442172,0.08796722,0.035567123,0.052695222,0.2714832,False,False,False,False,False
CNTN4,-1,0.773253098,0.08080000131286832,0.68568915,0.8949747,0.8066882,0.72876394,0.7501495,False,False,False,False,False
CNTNAP3,-1,0.661193476,0.12995254127686048,0.5997818,0.83024085,0.7259715,0.48514563,0.6648276,False,False,False,False,False
CNTNAP3B,-1,0.245075058,0.09096873889081578,0.26990268,0.23989362,0.38024673,0.20084988,0.13448238,False,False,False,False,False
COBLL1,-1,0.13544262359999998,0.0854843472590002,0.17718548,0.18183517,0.04896215,0.040128868,0.22910145,False,False,False,False,False
COL12A1,0,0.6012516339999999,0.21904452687692239,0.4719321,0.8865812,0.55822265,0.33793792,0.7515843,False,True,False,False,False
COL19A1,-1,0.504458688,0.09990781378162003,0.41411033,0.47363216,0.6573496,0.42971689,0.54748446,False,False,False,False,False
COL21A1,-1,0.30392122,0.0543668194908903,0.28671074,0.23492329,0.36684498,0.27995735,0.35116974,False,False,False,False,False
COL22A1,-1,0.10732168367999999,0.11534890148641404,0.21314195,0.047876485,0.0061300024,0.019084781,0.2503752,False,False,False,False,False
COL23A1,-1,0.526757424,0.11438189829633678,0.3955498,0.53743505,0.70806,0.50833243,0.48440984,False,False,False,False,False
COL24A1,-1,0.7050620559999999,0.12001384238862585,0.59221303,0.8566395,0.7790195,0.5777124,0.71972585,False,False,False,False,False
COL25A1,-1,0.385071562,0.17981771628031265,0.3152806,0.2805194,0.6448102,0.19672808,0.48801953,False,False,False,False,False
COL3A1,-1,0.039632482600000005,0.015069169507868104,0.052599646,0.021680353,0.04796202,0.024865944,0.05105445,False,False,False,False,False
COL5A1,-1,0.1457064244,0.11229109675999,0.1979564,0.22256348,0.014511732,0.03587675,0.25762376,False,False,False,False,False
COL5A2,-1,0.30388933199999996,0.054391272425518056,0.28668138,0.2348326,0.36681488,0.2799449,0.3511729,False,False,False,False,False
COL6A1,-1,0.05030460802000001,0.053855246335775375,0.0024976141,0.082907744,0.002707165,0.036897007,0.12651351,False,False,False,False,False
