gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC122,-1,0.176189545456,0.222245324689412,0.53846675,0.12323712,0.00015024815,0.00080200913,0.2182916,False,False,False,False,False
CCDC126,-1,0.448224504332,0.31681775026179015,0.8951857,0.43666404,0.00033578166,0.43321162,0.47572538,False,False,False,False,False
CCDC146,-1,0.095323056628,0.13387804698298575,0.13865024,0.02593287,0.31181616,0.00017011116,4.590198e-05,False,False,False,False,False
CCDC174,-1,0.199382232,0.12075847221511485,0.3437568,0.10612733,0.05012768,0.2775855,0.21931385,False,False,False,False,False
CCDC178,-1,0.15942092308000003,0.23663663561449325,0.0004729737,0.5391181,0.008347391,0.24562569,0.0035404607,False,False,False,False,False
CCDC181,-1,0.1421255502,0.13222566023138127,0.16207781,0.015022677,0.20335415,0.3209357,0.009237414,False,False,False,False,False
CCDC3,-1,0.031869964105727996,0.025452488962517922,0.03944572,0.06298473,1.8052864e-07,0.044689994,0.012229196,False,False,False,False,False
CCDC65,-1,0.2966400534,0.2075253648326582,0.3677213,0.1576983,0.008101707,0.45090932,0.49876964,False,False,False,False,False
CCDC85A,-1,0.09613258422399999,0.20733628385112013,0.46697262,0.008523447,0.0049607055,9.02958e-05,0.00011585282,False,False,False,False,False
CCK,-1,0.14852504960000001,0.11963667196999428,0.32709858,0.14984828,0.058638822,0.18485549,0.022184076,False,False,False,False,False
CCM2L,-1,0.1950093800637,0.21835379771321534,0.010383012,0.16193433,0.52852494,0.2742037,9.183185e-07,False,False,False,False,False
CCNB2,-1,0.15463089813000003,0.21089575002388064,0.41012448,2.51499e-05,0.00024582515,0.3595121,0.0032469356,False,False,False,False,False
CCND2,-1,0.07907726942000001,0.16743443133601488,0.007674749,0.0030230284,0.0017651451,0.37856716,0.0043562646,False,False,False,False,False
CCND2-AS1,-1,0.21682501480000002,0.10343161524628809,0.2731562,0.27457142,0.068871714,0.31689104,0.1506347,False,False,False,False,False
CCNG2,0,0.0029718584233104,0.002999471601058873,0.0071412916,0.0037236698,8.584964e-05,4.1576552e-08,0.0039084395,True,False,False,False,False
CCNI,-1,0.068599054,0.08051129116231737,0.207326,0.06669519,0.021699585,0.0384155,0.008858995,False,False,False,False,False
CCSER1,-1,0.176205118,0.108793398024235,0.19310488,0.34564734,0.14918642,0.14617099,0.04691596,False,False,False,False,False
CD24,-1,0.1861015870848,0.4087247127300272,0.010950199,0.0004707607,0.9172072,0.0018409368,3.8838924e-05,False,False,False,False,False
CD72,-1,0.0550697808172,0.10936529636483305,0.0032647373,0.25002292,4.4169054e-05,9.012732e-06,0.022008065,False,False,False,False,False
CD9,-1,0.16899419172883198,0.3646009728452631,0.00035567026,7.3742416e-07,0.02363254,2.401096e-05,0.820958,False,False,False,False,False
CD96,-1,0.0027339276063674,0.003443132477458442,0.0034805269,0.008325647,4.6675837e-08,0.0018333234,3.0094056e-05,False,False,False,False,False
CDC14A,-1,0.07064914679999999,0.03642875620655681,0.13042922,0.05537982,0.05600435,0.07622166,0.035210684,False,False,False,False,False
CDC14B,-1,0.024663947255999998,0.045343622348761735,0.10469176,0.0004687879,0.0005037921,0.00019540028,0.017459996,False,False,False,False,False
CDC42EP5,-1,0.007186389581870033,0.012725615141537885,4.4850162e-11,6.3802645e-06,0.0027446016,0.029780725,0.003400241,False,False,False,False,False
CDC73,-1,0.22327090199999997,0.11282024420800914,0.40465215,0.2631047,0.15657966,0.14146936,0.15054864,False,False,False,False,False
CDH10,-1,0.07521516606,0.10731022482935969,0.0048503513,0.005968366,0.08699453,0.25746623,0.020796353,False,False,False,False,False
CDH11,0,0.08824267974000001,0.06451753471395819,0.15305887,0.043075997,0.0057451967,0.14819834,0.091134995,False,False,False,True,False
CDH12,-1,0.0539153444968,0.10603123683247652,0.026808977,1.7836717e-05,0.24245831,0.00024179165,4.9807117e-05,False,False,False,False,False
CDH18,1,0.487393594,0.11736035936659867,0.5361016,0.29095402,0.5982228,0.5300195,0.48167005,False,True,False,False,False
CDH2,-1,0.049203453158799995,0.03485443069982036,0.038906287,0.04737967,0.06485843,0.09486346,9.418794e-06,False,False,False,False,False
CDH20,-1,0.11980865379999998,0.07397697504070305,0.18759581,0.15904959,0.045319334,0.17309995,0.033978585,False,False,False,False,False
CDH7,-1,0.11229928720000001,0.17626648149117935,0.06051423,0.025199682,0.039475758,0.42587677,0.010429996,False,False,False,False,False
CDH8,-1,0.3101389722,0.2551134252475931,0.012507621,0.14633729,0.6762047,0.41423383,0.30141142,False,False,False,False,False
CDH9,-1,0.11419778571999999,0.1512191919015347,0.1026216,0.033192255,0.37711135,0.05293856,0.0051251636,False,False,False,False,False
CDIPT,-1,0.049423607812,0.04885924156503825,0.04345895,0.076681726,0.008718791,0.00028611606,0.117972456,False,False,False,False,False
CDK14,-1,0.0787471146,0.04875888539421182,0.09194176,0.11654277,0.021773979,0.12992188,0.033555184,False,False,False,False,False
CDK19,-1,0.2887723732,0.13997568105952052,0.3512437,0.38712215,0.41939414,0.19436322,0.091738656,False,False,False,False,False
CDK5R1,-1,0.029200021379999996,0.05503939067378478,0.12723936,0.0027423592,0.013380013,0.0007430709,0.0018953038,False,False,False,False,False
CDK6,-1,0.16970681,0.1158686896939794,0.22691208,0.3178459,0.027076876,0.19391367,0.082785524,False,False,False,False,False
CDK8,-1,0.1694683336,0.10814293290284084,0.32124168,0.14979546,0.22836691,0.102674596,0.045263022,False,False,False,False,False
CDKL4,-1,0.0720690867,0.1462291308869061,0.006704987,0.0006663485,0.33343488,0.016345724,0.003193494,False,False,False,False,False
CDKL5,-1,0.0646072309,0.06613433102988325,0.17897828,0.042940967,0.05181815,0.04179602,0.0075027375,False,False,False,False,False
CDKN2A,-1,0.12316225276,0.10030443930329443,0.15727945,0.24386889,0.17504461,0.034881365,0.0047369488,False,False,False,False,False
CDYL,-1,0.00201830312,0.0041261543869043245,0.009394555,8.473012e-05,3.713298e-05,0.0004230981,0.0001519994,False,False,False,False,False
CDYL2,-1,0.16980521415486,0.14208715307939443,0.31075096,1.4457743e-06,0.036326755,0.27402717,0.22791974,False,False,False,False,False
CEBPG,-1,0.09769553814,0.1603819010347945,0.38193995,0.01382715,0.0019382797,0.05985386,0.030918451,False,False,False,False,False
CECR2,-1,0.022583911525453998,0.03761366469691929,0.00608767,0.018109055,1.7240727e-07,0.088568024,0.00015463622,False,False,False,False,False
CELF2,-1,0.366336834,0.07684790540589302,0.447923,0.29946926,0.44074032,0.36042535,0.28312624,False,False,False,False,False
CELF6,-1,0.06417810372094,0.132886437625226,0.007246523,0.3017247,4.2296247e-06,0.00012336198,0.011791704,False,False,False,False,False
CEMIP,-1,0.0961631003,0.09250436822250052,0.12949096,0.0010507972,0.0077142143,0.22109394,0.12146559,False,False,False,False,False
CENPM,-1,0.22763610372080004,0.3143023629247874,0.6426311,0.0037682662,0.000597948,1.5624404e-05,0.49116758,False,False,False,False,False
CENPP,-1,0.064335413442,0.10351358397121153,0.24651347,0.043028835,0.030548241,0.00022304391,0.0013634773,False,False,False,False,False
CEP112,-1,0.195420706065,0.15620029755307452,0.34582177,3.7416325e-05,0.064233854,0.3286232,0.23838729,False,False,False,False,False
CEP128,-1,0.016098022010156202,0.02672725591721535,0.004448312,0.012823593,5.880781e-09,0.0629987,0.00021949917,False,False,False,False,False
CEP152,-1,0.09930977500000002,0.12111322178234553,0.19935854,0.26016983,0.020258266,0.007207358,0.009554881,False,False,False,False,False
CEP162,-1,0.00761932913474,0.0068298359418597345,0.010684812,0.01275696,0.014130763,0.0005232769,8.337737e-07,False,False,False,False,False
CFL2,0,0.062761662,0.1282703144038314,0.000411613,6.257280999999999e-19,0.2920269,0.010609224,0.010760573,True,False,False,False,False
CGGBP1,-1,0.1226305132,0.10756454291727617,0.27739635,0.110871285,0.03298651,0.17573,0.016168421,False,False,False,False,False
CGNL1,-1,0.13864927916,0.17756474630737573,0.412272,0.0024589428,0.03567112,0.22510849,0.017735843,False,False,False,False,False
CHD1,-1,0.1381175154,0.08647522877469813,0.22672014,0.2177008,0.039829947,0.14573947,0.06059722,False,False,False,False,False
CHD2,-1,0.008037001100072,0.016887819088276038,0.0018348905,0.00013364055,0.038214866,8.785484e-07,7.2990196e-07,False,False,False,False,False
CHD7,-1,0.007647212346000002,0.009597128529048636,0.004364891,0.024177572,0.0020928443,0.0072605647,0.00034018973,False,False,False,False,False
CHKA,-1,0.19954477799999998,0.1536645338014817,0.45834935,0.20117503,0.16870117,0.09372971,0.07576863,False,False,False,False,False
CHL1,-1,0.27257721199999996,0.15097180007098965,0.03246545,0.31348464,0.44078454,0.32724681,0.24890462,False,False,False,False,False
CHMP3,-1,0.254292042,0.1003061588952302,0.4233417,0.16124815,0.20945959,0.22266617,0.2547446,False,False,False,False,False
CHRDL1,-1,0.060943309,0.04293426293152513,0.11622695,0.09637025,0.016920125,0.033466976,0.041732244,False,False,False,False,False
CHST11,-1,0.11116088572000002,0.1066288118369946,0.114454836,0.013308219,0.2497837,0.17774518,0.0005124936,False,False,False,False,False
CHST9,0,0.00997798218,0.0038158946396564283,0.010345338,0.012669757,0.01044105,0.012931023,0.0035027429,True,False,False,False,False
CHURC1,-1,0.20255501780000001,0.13322381048817789,0.4186667,0.086708464,0.113503985,0.15902247,0.23487347,False,False,False,False,False
CITED2,-1,0.24974334599999998,0.13996493209887567,0.41153622,0.06830967,0.364408,0.17392182,0.23054102,False,False,False,False,False
CKB,-1,0.5553210940000002,0.20498669630607147,0.27715948,0.42470875,0.79024404,0.6013575,0.6831357,False,False,False,False,False
CKS2,-1,0.04546204844929,0.09881841591594114,0.2222203,0.0004938674,5.7724645e-07,0.0032037306,0.001391767,False,False,False,False,False
CLDN11,-1,0.38723463514,0.42522761399951725,0.009758782,0.27302068,0.68527055,0.0043924637,0.9637307,False,False,False,False,False
CLEC6A,-1,0.2512127792,0.20156313721610608,0.3173777,0.4625345,0.01310934,0.064178176,0.39886418,False,False,False,False,False
CLIC4,-1,0.041974552680000006,0.0578419311355791,0.06053622,0.13573995,0.009646503,0.002764592,0.0011854984,False,False,False,False,False
CLIC5,-1,0.11874942065999998,0.21122175416263814,0.49301654,0.0012316514,0.0029262379,0.07305641,0.023516264,False,False,False,False,False
CLOCK,0,0.14095213,0.07520041381535908,0.1305865,0.25249404,0.10659453,0.16524267,0.04984291,False,False,False,False,True
CLU,-1,0.1966042158,0.2091906904893415,0.05694517,0.12937206,0.5289745,0.006045149,0.2616842,False,False,False,False,False
CNKSR3,-1,0.2827696314,0.16968085442748645,0.50208896,0.2777783,0.035693277,0.35138142,0.2469062,False,False,False,False,False
CNOT3,-1,0.14979671300000003,0.17054709685575564,0.3723473,0.04651111,0.016132114,0.018832361,0.29516068,False,False,False,False,False
CNOT4,0,0.15401335,0.0740938627810277,0.196877,0.22700262,0.060494505,0.19669655,0.088996075,False,False,False,False,True
CNOT6,-1,0.09629724878,0.1366793224778589,0.0601615,7.4668e-06,0.33099258,0.0013674871,0.08895721,False,False,False,False,False
CNR1,-1,0.13887056199999998,0.04958794791328907,0.16005643,0.2067998,0.08606823,0.14645559,0.09497276,False,False,False,False,False
CNTN6,-1,0.10111433933200001,0.1485644314924917,0.0004196189,0.17332132,0.00053424586,0.33070382,0.0005926919,False,False,False,False,False
COBLL1,-1,0.133986204,0.06294911611694107,0.17925863,0.15495858,0.07632868,0.20040208,0.05898305,False,False,False,False,False
COCH,-1,0.15498466579999998,0.11502541700083493,0.25449207,0.15583906,0.2833907,0.054118562,0.027082937,False,False,False,False,False
COL19A1,-1,0.05564809006,0.09500337362108838,0.023183577,0.029068233,0.0005875525,0.22405696,0.0013441278,False,False,False,False,False
COL21A1,-1,0.0410098729,0.03276649700669959,0.050188996,0.057771143,0.08174812,0.0028357045,0.012505401,False,False,False,False,False
COL23A1,-1,0.2800012696,0.18741299463849517,0.5291236,0.20020849,0.019927908,0.33782962,0.31291673,False,False,False,False,False
COL28A1,-1,0.20554856859999998,0.13467601333950888,0.38397014,0.017679973,0.15183225,0.22067726,0.25358322,False,False,False,False,False
COL5A3,-1,0.19242769171680005,0.27569624071382864,9.3782284e-05,0.60276985,0.0027830733,0.35473004,0.001761713,False,False,False,False,False
CORIN,-1,0.13594697278,0.1906836860787232,0.25939155,0.0008410035,0.0006870011,0.0058632093,0.4129521,False,False,False,False,False
CPD,-1,0.43674622249999995,0.2763890315945726,0.49857998,0.3995328,0.52986765,0.7552029,0.0005477825,False,False,False,False,False
CPE,-1,0.21852717440000005,0.1500836519547623,0.19353464,0.31442913,0.15737778,0.40921265,0.018081672,False,False,False,False,False
CPEB2,-1,0.17901664999999997,0.07735065827250825,0.25676265,0.20689045,0.18143763,0.20005904,0.04993348,False,False,False,False,False
CPED1,-1,0.41238985772000003,0.26065208423695035,0.4868002,0.35814762,0.5165768,0.6999922,0.0004324686,False,False,False,False,False
CPLX1,1,0.45905506999999995,0.22510262335065379,0.60494816,0.06977215,0.62150854,0.4897176,0.5093289,False,True,False,False,False
CPLX2,1,0.48800811,0.2678688416731749,0.22656573,0.7988943,0.75546217,0.34115055,0.3179678,True,False,False,False,False
CPSF4,-1,0.10634954052980002,0.1477726136912285,7.0024784e-05,8.538411e-05,0.30188766,4.973755e-06,0.22969966,False,False,False,False,False
CPXM2,-1,0.0009278248813600001,0.0020138478643410497,0.0045301667,4.9165137e-05,4.7079448e-06,3.8967548e-05,1.6117077e-05,False,False,False,False,False
CRADD,-1,0.02467925766785,0.03175374100776452,0.027705964,0.004924791,3.0633925e-07,0.07830291,0.012462317,False,False,False,False,False
CREB1,-1,0.17364599200000003,0.1282941136970091,0.046946477,0.29551655,0.3054147,0.1791416,0.041210633,False,False,False,False,False
CREB5,-1,0.057502639892719996,0.07998539394490012,0.1207195,7.3344636e-06,0.0002143614,0.16598141,0.0005905936,False,False,False,False,False
CREBZF,-1,0.019929110342,0.024375878630910907,0.0067341784,0.04876767,0.04403337,1.99885e-05,9.034481e-05,False,False,False,False,False
CREM,-1,0.1481338332,0.14862713275435005,0.31221184,0.30569687,0.016991943,0.078075886,0.027692627,False,False,False,False,False
CRISPLD1,-1,0.0028316640832480003,0.0037091928364716164,0.008196841,0.00072101044,0.005236027,4.0028604e-06,4.3911584e-07,False,False,False,False,False
CRYAB,-1,0.11489181096100001,0.24619034001738294,0.014097313,0.0015751993,0.5551805,3.2376905e-05,0.0035736656,False,False,False,False,False
CRYM,-1,0.18736845800000002,0.12965518360507172,0.113925256,0.1446577,0.30522165,0.33839533,0.034642354,False,False,False,False,False
CRYZL1,-1,0.04144127454072606,0.09008201291011828,0.002639734,3.6303157e-12,0.20257123,0.0019749787,2.043e-05,False,False,False,False,False
CSF1R,0,0.001938578628780247,0.0034247591648221922,0.0017829599,0.007907426,4.4121234e-11,3.1699898e-07,2.1902008e-06,False,False,False,False,True
CSGALNACT1,-1,0.10880469798720001,0.11926156950599512,0.28937855,0.09914307,0.0054992973,0.14995353,4.9042636e-05,False,False,False,False,False
CSMD1,-1,0.1771660112,0.1310645186940997,0.22747302,0.3478073,0.026168786,0.21905285,0.0653281,False,False,False,False,False
CST3,-1,0.00882256948,0.005219698124844582,0.011840316,0.0010100434,0.014532943,0.006660203,0.010069342,False,False,False,False,False
CTBP1,-1,0.021587614936392746,0.03672658710054427,0.021733774,0.08515917,5.4963725e-11,0.0010260914,1.9039227e-05,False,False,False,False,False
CTBP2,-1,0.0380037733,0.048850062154052895,0.104116395,0.005406274,0.0015966387,0.0021524788,0.07674708,False,False,False,False,False
CTBS,-1,0.044433692642099995,0.09670112420519233,1.6085105e-06,6.1157165e-33,0.21740311,0.0017752311,0.0029885136,False,False,False,False,False
CTCF,-1,0.09799228340000002,0.07175000790567271,0.18256564,0.15323505,0.034545735,0.101317845,0.018297147,False,False,False,False,False
CTCFL,-1,0.023627082831260002,0.03187629324197271,0.019733263,0.079228215,4.7401563e-06,0.011219639,0.007949557,False,False,False,False,False
CTNNA2,-1,0.22042981719999996,0.1116278351760698,0.3396882,0.26166373,0.27783185,0.17016116,0.052804146,False,False,False,False,False
CTNNB1,0,0.1266888188,0.06731921598106931,0.14736673,0.22094637,0.039831564,0.13359094,0.09170849,False,False,False,True,False
CTTNBP2,-1,0.15313928699999999,0.12187474701127587,0.14279722,0.36355364,0.067457035,0.11990955,0.07197899,False,False,False,False,False
CUX1,0,0.045610955919999994,0.04579562790104651,0.0906787,0.020082379,0.0026210346,0.09966272,0.015009946,False,False,False,False,True
CX3CR1,0,0.0201161283988,0.04002218901940214,0.09152101,0.00058774574,0.007244933,0.0012105891,1.6364154e-05,False,True,False,False,False
CXCL12,-1,0.0224622144332,0.031232010757745853,0.07615878,0.0024945221,0.000107690066,0.02203391,0.01151617,False,False,False,False,False
CXCL13,-1,0.22261315,0.1325926893712442,0.37714314,0.02108761,0.2883144,0.18737963,0.23914097,False,False,False,False,False
CXXC4,-1,0.029304042679999996,0.044655981641570884,0.016022718,0.0056585134,0.0091674095,0.108862825,0.0068087475,False,False,False,False,False
CXXC5,0,0.017792150194227998,0.03297288079818908,0.0005319042,0.012421492,1.7975624e-07,1.350149e-07,0.07600704,False,False,False,False,True
CYB561,-1,0.08317766650186588,0.1803035924456797,0.0014876476,9.3293324e-12,0.40567836,0.0070978096,0.0016245153,False,False,False,False,False
CYBB,-1,0.007608662224147999,0.016631823040741924,1.64255e-23,2.2319891e-06,5.228164e-08,0.00068517885,0.037355848,False,False,False,False,False
CYGB,-1,0.264083022,0.13648775195456225,0.33948353,0.08596502,0.4446746,0.198138,0.25215396,False,False,False,False,False
