gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALN1,-1,0.58202565,0.040553678334770075,0.59580815,0.5107718,0.5903115,0.6106849,0.6025519,False,False,False,False,False
CALY,-1,0.145056758,0.05354885510124254,0.14585939,0.2167131,0.10462899,0.08328506,0.17479725,False,False,False,False,False
CAMK2D,-1,0.46127370599999995,0.03673813714814796,0.46908998,0.46240517,0.5030526,0.40196693,0.46985385,False,False,False,False,False
CAMK2G,-1,0.11534539400000002,0.027592948026724694,0.13133514,0.13320065,0.11179587,0.13181643,0.06857888,False,False,False,False,False
CAMK2N2,0,0.1890665688,0.14656284060278546,0.21076775,0.1453218,0.14511676,0.022778334,0.4213482,True,False,False,False,False
CANT1,-1,0.12378907200000003,0.10062853628152105,0.10723984,0.2683258,0.17288429,0.010245893,0.060249537,False,False,False,False,False
CANX,-1,0.5901181940000001,0.13216990114754826,0.63490176,0.5678217,0.72551423,0.37594128,0.646412,False,False,False,False,False
CAP1,-1,0.546719206,0.11904147076463724,0.52435714,0.60118896,0.62734723,0.3482934,0.6324093,False,False,False,False,False
CAPN7,-1,0.532997394,0.08123108852446138,0.44162726,0.55768746,0.4522948,0.60111535,0.6122621,False,False,False,False,False
CAPNS1,-1,0.14505756400000003,0.05354689908985095,0.14585634,0.2167097,0.10462768,0.08329136,0.17480274,False,False,False,False,False
CARD11,-1,0.095346576,0.05137717732967217,0.13251527,0.10268383,0.15441823,0.0319498,0.05516575,False,False,False,False,False
CARF,-1,0.528655272,0.06937819818376424,0.44241965,0.5603627,0.55089176,0.474817,0.61478525,False,False,False,False,False
CASC15,-1,0.35523051599999994,0.024069615120476694,0.35915366,0.31972528,0.3854174,0.36396402,0.34789222,False,False,False,False,False
CBFA2T2,0,0.542743258,0.07868603489791132,0.43416595,0.5340564,0.51246154,0.5930684,0.639964,False,False,True,False,False
CBLN2,-1,0.684868224,0.06435434832786459,0.67153883,0.5849431,0.7137801,0.69533396,0.75874513,False,False,False,False,False
CBLN3,-1,0.18906652340000002,0.14656247992670407,0.21076792,0.14532188,0.14511676,0.022778587,0.42134747,False,False,False,False,False
CCBE1,-1,0.262762362,0.12344647346595719,0.28695455,0.30670562,0.20569874,0.09121093,0.42324197,False,False,False,False,False
CCDC152,-1,0.167472384,0.03809480323035058,0.20742407,0.19374312,0.1823242,0.12933056,0.12453997,False,False,False,False,False
CCDC38,-1,0.4665547419999999,0.13954096560775733,0.4699848,0.4587217,0.55172545,0.24273446,0.6096073,False,False,False,False,False
CCDC71L,-1,0.1890665642,0.1465625162906626,0.21076801,0.1453219,0.14511676,0.022778591,0.42134756,False,False,False,False,False
CCDC81,-1,0.183647038,0.04628607221999637,0.13732718,0.15854096,0.24043569,0.15588234,0.22604902,False,False,False,False,False
CCDC85A,-1,0.546719216,0.1190414499288518,0.52435714,0.60118896,0.62734723,0.34829345,0.6324093,False,False,False,False,False
CCDC88C,-1,0.13880493919999998,0.0673822720510382,0.17033778,0.2021024,0.18358548,0.09554856,0.042450476,False,False,False,False,False
CCK,-1,0.18364704999999998,0.04628603081390865,0.13732713,0.158541,0.24043564,0.1558825,0.22604898,False,False,False,False,False
CCNI,-1,0.53667704,0.053557348843468244,0.46460757,0.53777313,0.5108321,0.5635979,0.6065745,False,False,False,False,False
CCNT2,-1,0.5726916860000001,0.042200401325488385,0.5687512,0.5502122,0.52391773,0.58386254,0.63671476,False,False,False,False,False
CCSER1,-1,0.5499909,0.04057047307118812,0.5549071,0.5148036,0.5286138,0.5337984,0.6178316,False,False,False,False,False
CCT8,-1,0.18040985199999998,0.062009295886136066,0.15161976,0.27781883,0.19709954,0.11381908,0.16169205,False,False,False,False,False
CD276,-1,0.45541921400000007,0.06906860589666648,0.38372055,0.39929414,0.48703966,0.45270857,0.55433315,False,False,False,False,False
CD53,-1,0.11121114639999999,0.039253480080765506,0.13699387,0.1255784,0.15316854,0.061186872,0.07912805,False,False,False,False,False
CD63,-1,0.322889756,0.07366531666370973,0.20938858,0.35915,0.30570742,0.33298075,0.40722203,False,False,False,False,False
CD74,-1,0.095346376,0.0513770807704989,0.13251524,0.102682605,0.1544182,0.03194965,0.055166185,False,False,False,False,False
CD86,0,0.0913607728,0.03812376595287995,0.07610826,0.091157824,0.15560712,0.05549499,0.07843567,False,False,False,True,False
CD96,-1,0.204095826,0.13452972846395264,0.07649239,0.28683272,0.14509276,0.11392301,0.39813825,False,False,False,False,False
CDC14A,-1,0.46655491,0.13954116015982632,0.4699848,0.4587218,0.55172634,0.24273431,0.6096073,False,False,False,False,False
CDC14B,0,0.6325754079999999,0.047527868510278466,0.6240952,0.5699677,0.6194945,0.64886594,0.7004537,False,False,False,False,True
CDC5L,-1,0.204012126,0.10619449115882557,0.26032752,0.17545432,0.1752129,0.06259604,0.34646985,False,False,False,False,False
CDCA7L,-1,0.30596591799999995,0.13958665705227136,0.25838023,0.2364306,0.16738592,0.33649668,0.53113616,False,False,False,False,False
CDH10,-1,0.46155792600000006,0.07199131925380922,0.39012498,0.48974845,0.5260456,0.3786536,0.523217,False,False,False,False,False
CDH11,1,0.512991102,0.0688823735106589,0.49632096,0.52553254,0.52657014,0.41257137,0.6039605,False,False,False,True,False
CDH12,-1,0.391015286,0.11652609288272728,0.2407381,0.51372695,0.30399874,0.41270062,0.48391202,False,False,False,False,False
CDH18,-1,0.16329882692,0.224757759459405,0.062327936,0.027258152,0.17743835,0.0024058966,0.5470638,False,False,False,False,False
CDH2,-1,0.6149830279999999,0.0658262784317397,0.6203171,0.5024357,0.6314461,0.64921784,0.6714984,False,False,False,False,False
CDH22,-1,0.5726916660000001,0.04220040723190691,0.5687512,0.5502122,0.52391773,0.5838624,0.6367148,False,False,False,False,False
CDH7,-1,0.58139972,0.09360199129872719,0.576043,0.5241878,0.6485767,0.4624335,0.6957576,False,False,False,False,False
CDH8,-1,0.5650169,0.0727009894029992,0.5683754,0.5571005,0.5946378,0.4527951,0.6521757,False,False,False,False,False
CDK2AP1,-1,0.101703959,0.044836950488161886,0.10654144,0.05598965,0.15344772,0.056322105,0.13621888,False,False,False,False,False
CDK6,-1,0.5734369180000001,0.07145219980795636,0.5083273,0.54679745,0.60788834,0.5225737,0.6815978,False,False,False,False,False
CDO1,-1,0.18906647940000001,0.14656247579924744,0.2107673,0.1453221,0.14511675,0.022778647,0.4213476,False,False,False,False,False
CDRT1,-1,0.18906645800000002,0.14656239652003264,0.21076763,0.14532197,0.14511676,0.02277861,0.42134732,False,False,False,False,False
CDS1,-1,0.43344181,0.04303894020293834,0.507113,0.42120802,0.41748676,0.42718405,0.39421722,False,False,False,False,False
CEACAM1,-1,0.1804086448,0.06200801788410717,0.15161876,0.2778168,0.19709702,0.113821484,0.16168916,False,False,False,False,False
CEBPB,0,0.5901180739999999,0.13217023238616282,0.63490194,0.5678217,0.72551423,0.3759405,0.646412,False,False,True,False,False
CEBPD,-1,0.12379141280000001,0.10063264507497083,0.10724145,0.26833698,0.1728841,0.010245554,0.06024898,False,False,False,False,False
CEBPG,-1,0.5922485720000001,0.05134831065088624,0.5279812,0.5783815,0.58329016,0.6015082,0.6700818,False,False,False,False,False
CECR2,-1,0.32800931,0.06904776439528619,0.32537648,0.30491027,0.29701075,0.4457048,0.26704425,False,False,False,False,False
CELF4,1,0.5369573999999999,0.048470006113672,0.49391448,0.49194136,0.5441351,0.5442633,0.61053276,False,False,False,False,True
CELF5,-1,0.390478304,0.09841327102721603,0.30927736,0.5082243,0.3055516,0.34431276,0.4850255,False,False,False,False,False
CELF6,-1,0.35703079000000004,0.07290364609421773,0.23892355,0.4059944,0.3383856,0.41979223,0.38205817,False,False,False,False,False
CEMIP,-1,0.520342054,0.0518382659726382,0.51568043,0.47614264,0.4875055,0.514511,0.6078707,False,False,False,False,False
CEP55,-1,0.121817468,0.0494434948016599,0.05071542,0.11103118,0.18679847,0.11928633,0.14125594,False,False,False,False,False
CERS4,-1,0.3302734,0.1086985846316577,0.35433212,0.470519,0.25088444,0.19533339,0.38029805,False,False,False,False,False
CERS5,-1,0.330273384,0.1086985588271663,0.35433212,0.47051892,0.25088444,0.19533339,0.38029805,False,False,False,False,False
CERS6,-1,0.546719206,0.11904147076463724,0.52435714,0.60118896,0.62734723,0.3482934,0.6324093,False,False,False,False,False
CFAP70,-1,0.18906652840000002,0.14656245302607204,0.21076778,0.145322,0.14511676,0.022778632,0.42134747,False,False,False,False,False
CFL1,-1,0.183647078,0.04628600636157022,0.1373273,0.15854089,0.24043564,0.15588254,0.22604902,False,False,False,False,False
CFL2,-1,0.391015266,0.11652610781371991,0.24073806,0.51372695,0.30399868,0.41270068,0.48391196,False,False,False,False,False
CHAMP1,1,0.188376642,0.03490617874111143,0.13465716,0.20722938,0.21000549,0.1717886,0.21820258,False,False,False,True,False
CHD1,1,0.6430862500000001,0.048061854226729525,0.62832403,0.5786108,0.6773233,0.62898016,0.70219296,False,False,True,False,False
CHD2,1,0.44498497,0.10401319655399309,0.5152159,0.44136426,0.48261827,0.26740432,0.5183221,False,False,False,False,True
CHD7,1,0.167471278,0.03809630822182341,0.20742457,0.19374305,0.18232375,0.12932666,0.12453836,True,False,False,False,False
CHGA,-1,0.305965864,0.13958630452637008,0.25838646,0.23642775,0.16738589,0.33649302,0.5311362,False,False,False,False,False
CHGB,0,0.296078896,0.046184142323485125,0.30317345,0.34324336,0.253775,0.33698416,0.24321851,False,False,False,True,False
CHMP1B,-1,0.18364710999999997,0.04628598917647596,0.13732733,0.15854089,0.24043562,0.15588264,0.22604907,False,False,False,False,False
CHN1,-1,0.521647666,0.07214485090281723,0.42790413,0.50745857,0.5499802,0.49875993,0.6241355,False,False,False,False,False
CHODL,-1,0.602386626,0.04800245394432225,0.6107028,0.5532881,0.6317209,0.55420756,0.66201377,False,False,False,False,False
CHRDL1,-1,0.108648364,0.039352974638840583,0.13646263,0.1087765,0.1574124,0.06318506,0.07740523,False,False,False,False,False
CHRM2,-1,0.582974508,0.05162697181860775,0.5772647,0.5095217,0.5782312,0.5958512,0.65400374,False,False,False,False,False
CHST11,-1,0.330273388,0.10869857160738668,0.35433212,0.47051895,0.25088444,0.19533338,0.38029805,False,False,False,False,False
CHST15,-1,0.14816664100000002,0.0642775882732565,0.06510792,0.2203766,0.17942877,0.097787015,0.1781329,False,False,False,False,False
CHST9,-1,0.53261844,0.042861336283216825,0.556982,0.4740674,0.5025082,0.5780497,0.5514849,False,False,False,False,False
CKS2,-1,0.1836027954,0.10424195794991799,0.19459541,0.16138196,0.15451844,0.060245167,0.347273,False,False,False,False,False
CLCN5,-1,0.204268148,0.08310395439689178,0.1808032,0.20444259,0.16368134,0.34434327,0.12807034,False,False,False,False,False
CLDN1,-1,0.13880326599999998,0.06738054029881758,0.17033616,0.20209588,0.18358544,0.0955482,0.04245065,False,False,False,False,False
CLDN11,-1,0.139549918,0.03192219736533922,0.14690503,0.13149092,0.1528342,0.17627981,0.09023963,False,False,False,False,False
CLEC2B,-1,0.189066538,0.14656253909459102,0.2107676,0.14532207,0.14511676,0.02277858,0.42134768,False,False,False,False,False
CLEC2L,-1,0.399887644,0.08510594941789222,0.35414004,0.45924285,0.39430398,0.2879571,0.50379425,False,False,False,False,False
CLEC4F,-1,0.10413025839999998,0.041386938776158996,0.12995255,0.09367381,0.16186832,0.07347799,0.061678622,False,False,False,False,False
CLIC4,-1,0.1674722628,0.0380945198143603,0.20742276,0.19374368,0.18232419,0.12933081,0.124539874,False,False,False,False,False
CLINT1,-1,0.546719204,0.11904145735049565,0.52435714,0.60118896,0.6273472,0.34829342,0.6324093,False,False,False,False,False
CLMN,-1,0.204268148,0.08310480650906824,0.18080334,0.20444094,0.16368139,0.34434512,0.12806995,False,False,False,False,False
CLOCK,-1,0.6054094860000001,0.05140502514418194,0.5993735,0.5294033,0.6177878,0.60725063,0.6732322,False,False,False,False,False
CLTB,-1,0.17427685999999998,0.02226513798269393,0.17190625,0.1489238,0.20982929,0.16589437,0.17483059,False,False,False,False,False
CLVS2,-1,0.625647724,0.11012457123898772,0.6143394,0.618655,0.7309632,0.45280412,0.7114769,False,False,False,False,False
CMAS,-1,0.183647132,0.04628600610881295,0.13732722,0.15854086,0.24043567,0.15588284,0.22604907,False,False,False,False,False
CMTM8,-1,0.104130542,0.04138688134954505,0.12995404,0.09367458,0.1618676,0.07347769,0.0616788,False,False,False,False,False
CNKSR3,-1,0.195086518,0.08248758763984478,0.20771477,0.1853071,0.16754343,0.09363959,0.3212277,False,False,False,False,False
CNN3,-1,0.42662186599999996,0.07653341545902469,0.4301517,0.483584,0.3612871,0.33990306,0.51818347,False,False,False,False,False
CNOT4,-1,0.563789538,0.07042330687934727,0.57327634,0.4949688,0.6335424,0.4875458,0.62961435,False,False,False,False,False
CNOT6,-1,0.590118132,0.13217009748641587,0.6349018,0.5678217,0.72551423,0.37594083,0.6464121,False,False,False,False,False
CNR1,-1,0.541746724,0.03229910128494103,0.5694748,0.48643902,0.5469844,0.5470814,0.558754,False,False,False,False,False
CNTN1,-1,0.6176667220000001,0.05546767221704209,0.55701876,0.57767254,0.61434406,0.64124525,0.698053,False,False,False,False,False
CNTN5,-1,0.590032444,0.055365313629115565,0.57784957,0.5358836,0.54671943,0.61942106,0.67028856,False,False,False,False,False
CNTNAP2,1,0.5301479060000001,0.0455741439025406,0.5266049,0.50997883,0.49771324,0.50693566,0.6095069,False,False,False,False,True
CNTNAP3,-1,0.590032444,0.055365313629115565,0.57784957,0.5358836,0.54671943,0.61942106,0.67028856,False,False,False,False,False
CNTNAP4,-1,0.56015161,0.06193858994565103,0.5002252,0.5103956,0.5757999,0.5591445,0.65519285,False,False,False,False,False
CNTNAP5,-1,0.509204742,0.07385371741589093,0.42179087,0.5289952,0.46130803,0.51788276,0.61604685,False,False,False,False,False
COBLL1,-1,0.1527392672,0.056228133279962164,0.2398213,0.12483699,0.1512951,0.16003644,0.087706506,False,False,False,False,False
COCH,-1,0.183647048,0.04628601441819839,0.13732733,0.15854073,0.24043562,0.15588254,0.22604902,False,False,False,False,False
COL11A1,-1,0.149571288,0.04443352913272049,0.12947007,0.18286139,0.19463146,0.15690337,0.08399015,False,False,False,False,False
COL12A1,-1,0.142453052,0.04787988658602555,0.17952494,0.17727897,0.1727155,0.10634941,0.07639644,False,False,False,False,False
COL15A1,-1,0.16747293000000002,0.038094045327331016,0.20742345,0.19374368,0.18232429,0.12933247,0.12454076,False,False,False,False,False
COL19A1,-1,0.66423311,0.06334688838656957,0.6622328,0.57032555,0.7129796,0.6445682,0.7310594,False,False,False,False,False
COL21A1,-1,0.204184892,0.06332816378260442,0.31159377,0.17792772,0.15225534,0.20817588,0.17097175,False,False,False,False,False
COL24A1,0,0.330273468,0.10869856936760239,0.35433212,0.47051907,0.2508845,0.19533351,0.38029814,True,False,False,False,False
COL27A1,-1,0.457108274,0.12272858898859783,0.33401108,0.41237584,0.59427816,0.36332873,0.58154756,False,False,False,False,False
COL4A2,-1,0.095347314,0.05137762114801645,0.13251789,0.102684624,0.15441816,0.03194954,0.055166356,False,False,False,False,False
COL5A3,-1,0.330273398,0.1086986057378443,0.3543321,0.47051904,0.25088444,0.19533336,0.38029805,False,False,False,False,False
COL6A1,-1,0.54671922,0.11904148261757244,0.52435714,0.60118896,0.6273473,0.3482934,0.6324093,False,False,False,False,False
COL9A2,-1,0.20426796,0.08310356514498221,0.18080299,0.20444243,0.16368139,0.34434244,0.12807055,False,False,False,False,False
COLEC12,-1,0.12106373540000001,0.08242838950111145,0.11533203,0.06536097,0.18600784,0.019764427,0.21885341,False,False,False,False,False
CORIN,-1,0.204204094,0.06344201436031471,0.31180534,0.17808291,0.15207274,0.2081155,0.17094398,False,False,False,False,False
CPE,-1,0.1699700438,0.1430748902729353,0.10939222,0.13990544,0.1723027,0.022548059,0.4057018,False,False,False,False,False
CPM,-1,0.5901181640000001,0.1321700200566007,0.63490206,0.5678216,0.72551405,0.37594098,0.64641213,False,False,False,False,False
CPNE4,-1,0.536747848,0.06665306212957901,0.5284715,0.52772194,0.5946174,0.4344617,0.5984667,False,False,False,False,False
CPQ,-1,0.516211088,0.08746617754057259,0.4051214,0.58173966,0.51429945,0.45983526,0.62005967,False,False,False,False,False
CPSF6,-1,0.58589172,0.0567008529655842,0.5362044,0.53756464,0.5710822,0.6151774,0.66942996,False,False,False,False,False
CREB1,-1,0.5217395,0.05479344911426409,0.44531298,0.52713037,0.4967218,0.54855055,0.5909818,False,False,False,False,False
CREB3L2,-1,0.466554822,0.1395409639055323,0.46998477,0.45872197,0.55172557,0.2427345,0.6096073,False,False,False,False,False
CREB5,-1,0.40081577399999996,0.08316079346357201,0.30789256,0.3636658,0.5225906,0.36765218,0.44227773,False,False,False,False,False
CREBZF,-1,0.590118208,0.1321699099074671,0.6349017,0.5678217,0.72551423,0.37594128,0.64641213,False,False,False,False,False
CREM,0,0.605943788,0.07701131509457372,0.6163982,0.54868424,0.6744989,0.5073229,0.6828147,False,False,False,False,True
CRIM1,0,0.5374517240000001,0.07393865883491045,0.46218148,0.53851104,0.5661086,0.4755465,0.644911,False,False,True,False,False
CRX,-1,0.10030884799999999,0.0331936010849588,0.09094498,0.098613694,0.13705878,0.051158186,0.1237686,False,False,False,False,False
CRYBG3,-1,0.546719236,0.11904144928031699,0.52435714,0.60118896,0.6273473,0.34829348,0.6324093,False,False,False,False,False
CSF1R,0,0.09175119540000001,0.09025184291448261,0.016702339,0.03474764,0.17030576,0.028783858,0.20821638,False,False,True,False,False
CSMD3,-1,0.5467191920000001,0.11904149993473775,0.52435714,0.60118896,0.62734723,0.34829333,0.6324093,False,False,False,False,False
CSRNP1,-1,0.391015274,0.1165261048486762,0.24073806,0.51372695,0.30399874,0.4127006,0.48391202,False,False,False,False,False
CSRP2,-1,0.20426735199999996,0.08310297475678094,0.18080261,0.20444138,0.16368142,0.34434092,0.12807043,False,False,False,False,False
