gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGAP12,-1,0.016058192399999997,0.00666960427824997,0.01436056,0.025784668,0.007583885,0.01421512,0.018346729,False,False,False,False,False
ARHGAP15,-1,0.038832352,0.009981319095722495,0.043971002,0.022640795,0.03673469,0.0423201,0.048495173,False,False,False,False,False
ARHGAP20,-1,0.0381075788,0.01170013574138596,0.02275849,0.054406196,0.03372671,0.043083172,0.036563326,False,False,False,False,False
ARHGAP22,-1,0.06271432860000001,0.07342788391443225,0.013318197,0.0629958,0.18960178,0.02478466,0.022871206,False,False,False,False,False
ARHGAP24,0,0.052044720600000004,0.037729642922194224,0.0236815,0.113892905,0.029002592,0.03134804,0.062298566,False,False,False,False,True
ARHGAP29,-1,0.0688083228,0.07923671067847067,0.018028935,0.030354027,0.20931172,0.042448968,0.043897964,False,False,False,False,False
ARHGAP30,-1,0.0359121508,0.019147422405648307,0.02817665,0.019526543,0.039952464,0.024502307,0.06740279,False,False,False,False,False
ARHGAP31-AS1,-1,0.044543024199999996,0.04687157591555528,0.057013456,0.1215183,0.016318627,0.018200433,0.009664305,False,False,False,False,False
ARHGAP42,-1,0.01752129740592,0.01635235125342181,0.038668483,0.009495432,7.580296e-07,0.00873606,0.030705754,False,False,False,False,False
ARHGAP44,-1,0.024803512894,0.015168202567824798,0.00027694547,0.03204876,0.027265951,0.023541503,0.040884405,False,False,False,False,False
ARHGAP5,0,0.011207611,0.006903967024494504,0.014170773,0.008943727,0.001790444,0.02057004,0.010563071,False,True,False,False,False
ARHGAP6,0,0.027225467599999997,0.0094578417755191,0.015267881,0.027480993,0.04125718,0.02330825,0.028813034,False,False,False,False,True
ARHGDIB,-1,0.0393390688,0.027286584655073144,0.03184096,0.07968865,0.01797641,0.013953368,0.053235956,False,False,False,False,False
ARHGEF10L,-1,0.049897526799999994,0.033091376490533154,0.10342005,0.053401258,0.03018268,0.045706857,0.016776789,False,False,False,False,False
ARHGEF11,-1,0.0334778188,0.010174609989160921,0.043571416,0.028987117,0.043666705,0.031218419,0.019945437,False,False,False,False,False
ARHGEF12,0,0.0279088354,0.02809800881532585,0.008422323,0.022225007,0.07678436,0.022227854,0.009884633,False,True,False,False,False
ARHGEF16,-1,0.03634813186,0.025118372461086655,0.071871884,0.02533512,0.0044241813,0.046906404,0.03320307,False,False,False,False,False
ARHGEF26,-1,0.03810562196,0.04153859853818762,0.0106169935,0.0109566515,0.09602483,0.06847349,0.0044561448,False,False,False,False,False
ARHGEF28,-1,0.0250186988,0.01882184450689971,0.00662981,0.028986193,0.004124176,0.04145867,0.043894645,False,False,False,False,False
ARHGEF4,0,0.025793185000000003,0.01755984721114472,0.002994709,0.041088946,0.010975834,0.039300084,0.034606352,False,False,True,False,False
ARHGEF40,-1,0.019883419300000003,0.01537024283004109,0.02568936,0.042106148,0.0076162023,0.020450253,0.0035551332,False,False,False,False,False
ARHGEF6,-1,0.00986266744,0.005932942646501813,0.015214284,0.0078119077,0.0010144525,0.009964613,0.01530808,False,False,False,False,False
ARHGEF7,-1,0.0442343816,0.028645522269696747,0.05837765,0.081460744,0.003951299,0.041165695,0.03621652,False,False,False,False,False
ARHGEF9,-1,0.04840443724,0.08286874266519216,0.19598314,0.017247101,0.0010954614,0.020640166,0.0070563178,False,False,False,False,False
ARID1A,0,0.008368668708,0.0067372201414553235,0.017752994,0.004684563,0.00035580184,0.0069713537,0.012078631,False,True,False,False,False
ARID3A,-1,0.016906002600000004,0.004120933600407716,0.011355546,0.021016503,0.013789436,0.019439857,0.018928671,False,False,False,False,False
ARID3B,0,0.011477598299999999,0.007820555372623751,0.012788639,0.010252124,0.0005843825,0.011208728,0.022554118,False,False,False,False,True
ARID5A,-1,0.0262648742,0.01096796551198351,0.030196525,0.023443121,0.042413678,0.022537036,0.012734011,False,False,False,False,False
ARID5B,0,0.0238215008,0.017869273913822148,0.010270003,0.030812016,0.008802059,0.051733226,0.0174902,False,True,False,False,False
ARL17B,0,0.01018735296,0.005916757817519786,0.003716232,0.014034454,0.0037570628,0.014001205,0.015427811,True,False,False,False,False
ARL5B,-1,0.034904769319999994,0.02807815389106752,0.030846167,0.008480552,0.06332654,0.0073967376,0.06447385,False,False,False,False,False
ARMC2,0,0.0229570686,0.013728035605970645,0.017012026,0.013899595,0.015107744,0.04690775,0.021858228,True,False,False,False,False
ARMC4,-1,0.0226345138,0.010109338687054914,0.023190647,0.03737509,0.00947998,0.02437988,0.018746972,False,False,False,False,False
ARMC9,-1,0.026879825843999998,0.027776938476569576,0.010112629,0.018737918,6.847222e-05,0.03426775,0.07121236,False,False,False,False,False
ARNT,0,0.0173846206,0.007332422112248605,0.021470837,0.020378659,0.005126486,0.016386839,0.023560282,True,False,False,False,False
ARNT2,-1,0.02787429274,0.016089487207023738,0.030916415,0.022185,0.0056766137,0.050107263,0.030486172,False,False,False,False,False
ARNTL,0,0.0202115664,0.01711112529402179,0.04540384,0.009054793,0.003489398,0.029579805,0.013529996,False,False,True,False,False
ARNTL2,-1,0.0444135316,0.03214687215699628,0.011003978,0.08574713,0.06947578,0.036192533,0.019648237,False,False,False,False,False
ARPC1A,-1,0.044082934799999994,0.021838530381258114,0.04466335,0.020193554,0.038711417,0.037251167,0.079595186,False,False,False,False,False
ARPIN,-1,0.039414484799999996,0.024095097384291792,0.01596438,0.07310227,0.04918227,0.016335024,0.04248848,False,False,False,False,False
ARPP21,-1,0.029183739022400002,0.02634912721758175,0.048673086,0.015860338,5.1639112e-05,0.017136442,0.06419719,False,False,False,False,False
ARRB1,-1,0.0495835478,0.042877962528692644,0.014298631,0.09685035,0.09536685,0.013271838,0.02813007,False,False,False,False,False
ARRDC2,-1,0.0388020358,0.026768965978769616,0.017924504,0.040816445,0.005961332,0.062284738,0.06702316,False,False,False,False,False
ARRDC3,-1,0.024898834199999997,0.010893541261175206,0.018629167,0.036196902,0.026273146,0.009753111,0.033641845,False,False,False,False,False
ARRDC3-AS1,-1,0.0751045502,0.05891513985235301,0.01265592,0.14330319,0.08346279,0.017238481,0.11886237,False,False,False,False,False
ARRDC4,-1,0.0399589988,0.03706925349764015,0.01581336,0.015419317,0.012566345,0.059735678,0.096260294,False,False,False,False,False
ARSE,-1,0.02890516004,0.02349855186452527,0.0007410499,0.03689968,0.0073233503,0.04711308,0.05244864,False,False,False,False,False
ARSJ,-1,0.0316763154,0.02615078771764396,0.010872365,0.07278828,0.04153076,0.022093257,0.011096915,False,False,False,False,False
ART3,0,0.02917270442,0.025483450436786972,0.0028648581,0.021104697,0.011254129,0.046602108,0.06403773,False,False,True,False,False
ASAP2,-1,0.029233886200000003,0.014591076569653905,0.028258452,0.041632086,0.007808581,0.024543352,0.04392696,False,False,False,False,False
ASAP3,-1,0.0053960013340000005,0.004310555096541674,0.0027979189,0.0053378483,0.00034471447,0.006764639,0.011734886,False,False,False,False,False
ASB1,0,0.030107751,0.010488862635492277,0.021589402,0.03625411,0.037033252,0.016182065,0.039479926,False,True,False,False,False
ASB6,-1,0.017946871019999998,0.013697596910585414,0.027587898,0.0036007331,0.036644116,0.012410032,0.009491576,False,False,False,False,False
ASCC1,-1,0.0352630602,0.018108102893156994,0.036970235,0.03785431,0.005316478,0.054262605,0.041911673,False,False,False,False,False
ASCL1,0,0.025173864400000003,0.013123716054065452,0.020841232,0.02023086,0.012307857,0.047085866,0.025403507,False,False,True,False,False
ASH2L,0,0.029612448800000003,0.009839727416483991,0.030416923,0.044088792,0.018973554,0.02213836,0.032444615,False,True,False,False,False
ASPH,-1,0.043304220212000005,0.03501649244020988,0.08733027,0.070228994,0.00042147806,0.031337097,0.027203262,False,False,False,False,False
ASPN,0,0.0513667518,0.005726442098750253,0.056527097,0.04597122,0.04447093,0.053825542,0.05603897,True,False,False,False,False
ASPSCR1,-1,0.046981104,0.026855273737815977,0.07130061,0.039235417,0.006955356,0.045359187,0.07205495,False,False,False,False,False
ASRGL1,-1,0.0343078456,0.014298665368798352,0.022093516,0.058832455,0.030658878,0.032835238,0.027119141,False,False,False,False,False
ASTE1,-1,0.032781244599999995,0.01481646149682863,0.05286015,0.020561812,0.032677125,0.041059833,0.016747303,False,False,False,False,False
ASTN1,-1,0.04639880194,0.03296301487183147,0.07286192,0.0066168117,0.027493874,0.03815136,0.086870044,False,False,False,False,False
ASTN2,-1,0.017387435,0.012911207618569457,0.014449413,0.019673659,0.008262157,0.038429487,0.006122459,False,False,False,False,False
ASXL3,0,0.0318950536,0.012519496610570462,0.053026866,0.026655339,0.02532526,0.021475073,0.03299273,True,False,False,False,False
ATAD2,-1,0.04964809,0.03866049621824582,0.03511257,0.04033861,0.11617823,0.01520365,0.04140739,False,False,False,False,False
ATCAY,-1,0.0701635776,0.03304769485004023,0.087553546,0.08505885,0.041820955,0.029248437,0.1071361,False,False,False,False,False
ATF1,0,0.0304808276,0.012391581759574817,0.045161646,0.036817897,0.011607243,0.02947614,0.029341212,False,False,True,False,False
ATF2,-1,0.0009589328874000001,0.0006968296961071876,0.000460992,0.0012560256,1.3964437e-05,0.00136352,0.0017001624,False,False,False,False,False
ATF3,-1,0.04679036899999999,0.044664279488486676,0.01182403,0.11561199,0.06644617,0.030096203,0.009973452,False,False,False,False,False
ATF4,-1,0.048976243200000005,0.027502941234224417,0.06945352,0.043066405,0.008129518,0.045417883,0.07881389,False,False,False,False,False
ATF5,0,0.0395545974,0.02103847123687908,0.039688107,0.010088923,0.06299895,0.02955141,0.055445597,True,False,False,False,False
ATF6B,-1,0.036459156799999996,0.02755992295532554,0.08255396,0.018607171,0.012315053,0.03309914,0.03572046,False,False,False,False,False
ATF7,0,0.001094555807,0.0011539845023289083,9.875622e-05,0.0024510326,3.7927715e-05,0.0006887282,0.0021963343,False,False,False,True,False
ATF7IP,-1,0.06233836820000001,0.013482264685185354,0.060517844,0.07238731,0.054725394,0.045228213,0.07883308,False,False,False,False,False
ATG10,0,0.01834523416,0.009595863179588807,0.0265368,0.01687033,0.0025590688,0.024967365,0.020792607,False,False,False,False,True
ATG7,-1,0.0232439874,0.02794355760658922,0.011030693,0.011649815,0.005128505,0.015632374,0.07277855,False,False,False,False,False
ATL1,-1,0.0509050018,0.03494125118855001,0.08816938,0.01334319,0.08581338,0.022056416,0.045142643,False,False,False,False,False
ATL3,-1,0.019401609400000002,0.008235145150915755,0.015719725,0.0117762,0.013782902,0.024346607,0.031382613,False,False,False,False,False
ATM,-1,0.02405548728,0.012399134257676067,0.032387335,0.024730716,0.0036353874,0.024150873,0.035373125,False,False,False,False,False
ATOH7,-1,0.016405975945999997,0.02171250407151074,0.010596943,0.05412909,0.003660231,0.013255569,0.00038804673,False,False,False,False,False
ATOH8,-1,0.030780734400000002,0.024651078437569345,0.022793282,0.002623257,0.070050925,0.03289426,0.025541948,False,False,False,False,False
ATP10B,-1,0.09014412200000001,0.1004700061668871,0.093060784,0.014867636,0.26228487,0.033497967,0.047009353,False,False,False,False,False
ATP13A4,-1,0.055183859,0.06032104318484301,0.044035867,0.009745404,0.1602353,0.022138048,0.039764676,False,False,False,False,False
ATP1A2,-1,0.058745373000000004,0.05386509445261821,0.019188508,0.09010042,0.1387828,0.016838329,0.028816808,False,False,False,False,False
ATP1A3,-1,0.01694063502,0.014813240397330969,0.04168393,0.015032954,0.0031386781,0.016332833,0.00851478,False,False,False,False,False
ATP1B1,-1,0.025618159499999998,0.009861360290561288,0.039687682,0.0137594445,0.03038495,0.023421528,0.020837193,False,False,False,False,False
ATP1B2,-1,0.047202761360000005,0.037440251616521945,0.07645904,0.0063477578,0.08605809,0.009071084,0.058077835,False,False,False,False,False
ATP1B3,0,0.030749022800000005,0.004837850594892189,0.031001003,0.02860773,0.026690384,0.02848807,0.038957927,False,False,True,False,False
ATP2B1,0,0.006230905634,0.006663414681296886,0.015571325,0.0038411128,0.00011535807,0.0009707823,0.01065595,False,False,False,False,True
ATP2B4,-1,0.01722250768,0.00893982254716198,0.020899588,0.016377816,0.0025441924,0.019996554,0.026294388,False,False,False,False,False
ATP6V0C,-1,0.05378913187999999,0.077139883507998,0.013470006,0.19079164,0.0076623494,0.029305318,0.027716346,False,False,False,False,False
ATP7B,-1,0.05473141542,0.02943955261299832,0.07290984,0.07044631,0.070389494,0.05656859,0.0033428431,False,False,False,False,False
ATP8A1,-1,0.045327618,0.041574602645271796,0.009100435,0.112521075,0.013793094,0.052387923,0.038835563,False,False,False,False,False
ATP8A2,-1,0.026680607000000002,0.011694036262816915,0.014709167,0.04453208,0.02261622,0.01999161,0.031553958,False,False,False,False,False
ATP8B1,-1,0.0280156462,0.019499708195171824,0.051013213,0.042535048,0.003924702,0.028744096,0.013861172,False,False,False,False,False
ATP8B4,-1,0.0285679866,0.02197403480468655,0.007631304,0.030981373,0.06377183,0.012850966,0.02760446,False,False,False,False,False
ATRNL1,-1,0.0346122292,0.009568235159058682,0.039545607,0.026826916,0.04350574,0.041180767,0.022002116,False,False,False,False,False
ATXN1,-1,0.013711200279999999,0.008466796356094429,0.021066582,0.010602823,0.0009564114,0.021436913,0.014493272,False,False,False,False,False
ATXN7,-1,0.021462593699999997,0.018943374791766346,0.020683073,0.0071607335,0.052269656,0.022474755,0.004724751,False,False,False,False,False
ATXN7L1,-1,0.022021802799999997,0.006981533952495876,0.023865258,0.03195372,0.01252003,0.020715231,0.021054775,False,False,False,False,False
AUTS2,-1,0.01203150106,0.0062866317446798855,0.014806754,0.013411903,0.0008967103,0.015254909,0.015787229,False,False,False,False,False
AVEN,-1,0.0434878252,0.007604261081325076,0.04111118,0.05622922,0.03584012,0.04137797,0.042880636,False,False,False,False,False
AVIL,-1,0.026990641599999997,0.014779005130063807,0.011289949,0.050508272,0.026585056,0.018465385,0.028104546,False,False,False,False,False
AXL,-1,0.01564823432,0.020945183198032808,0.052355655,0.010232594,0.000540585,0.010624946,0.0044873916,False,False,False,False,False
B3GALT2,0,0.06207408360000001,0.04375743021068405,0.10482263,0.1122179,0.046863012,0.029083312,0.017383564,False,False,True,False,False
B3GAT1,-1,0.03904722828,0.029772570197449416,0.08467019,0.0037488954,0.030915609,0.029300032,0.046601415,False,False,False,False,False
B3GAT2,-1,0.04305019739999999,0.017971563679102097,0.074352674,0.040598612,0.03139356,0.037796326,0.031109815,False,False,False,False,False
B3GNT5,-1,0.04834563160000001,0.026948094240891306,0.056556176,0.0514566,0.022717955,0.023338202,0.087659225,False,False,False,False,False
B4GALT4,-1,0.0411583676,0.05394506692511443,0.029379316,0.005642974,0.13648255,0.016964383,0.017322615,False,False,False,False,False
B4GALT5,-1,0.028687476862000006,0.028142871137275444,0.007078248,0.053327788,4.295031e-05,0.019751983,0.063236415,False,False,False,False,False
BAALC,-1,0.03591726220000001,0.025420296008427996,0.009817685,0.07753028,0.024248397,0.037762057,0.030227892,False,False,False,False,False
BACE2,-1,0.02472203744,0.021145719748721203,0.014711545,0.058081806,0.032658473,0.012477479,0.0056808842,False,False,False,False,False
BACH1,-1,0.037010349799999995,0.006469833892625622,0.02680527,0.038649794,0.042786483,0.03498829,0.041821912,False,False,False,False,False
BACH2,0,0.031013943999999998,0.02149916801877491,0.01779702,0.03578835,0.008479732,0.028284114,0.064720504,False,False,True,False,False
BAIAP2L1,0,0.025146156588000002,0.014850068481766796,0.00014218094,0.023347115,0.031512547,0.0338975,0.03683144,False,False,True,False,False
BANK1,-1,0.03026857316,0.019520528929473934,0.027378565,0.035802998,0.0044856668,0.025213001,0.058462635,False,False,False,False,False
BANP,-1,0.0425718404,0.043099667487601294,0.11927548,0.028006233,0.026062947,0.016504012,0.02301053,False,False,False,False,False
BASP1,-1,0.007387709079999999,0.0028710063174721564,0.007636687,0.008756896,0.0023837644,0.009443112,0.008718086,False,False,False,False,False
BATF,-1,0.045710246200000006,0.03339924049605145,0.037776127,0.021675844,0.10147852,0.019179583,0.048441157,False,False,False,False,False
BATF3,-1,0.02480271258,0.019422238455527544,0.02302196,0.055268522,0.021924263,0.02276865,0.0010301679,False,False,False,False,False
BAZ1A,-1,0.07379559365999999,0.09579516056238419,0.107797876,0.0048551913,0.22767785,0.019030662,0.009616389,False,False,False,False,False
BBIP1,-1,0.0196381154,0.01610529581878086,0.009368007,0.004089578,0.036412142,0.010595405,0.037725445,False,False,False,False,False
BBS9,-1,0.0065508232880000005,0.005504940834987459,0.000602527,0.010175942,0.00096879894,0.008235311,0.0127715375,False,False,False,False,False
