gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATAD2,0,0.08660926840000001,0.01879803061341355,0.07699707,0.1083699,0.1022822,0.062333032,0.08306414,False,False,True,False,False
ATCAY,0,0.0864441668,0.011834742729801154,0.103213094,0.09398802,0.08235153,0.07702732,0.07564087,False,False,False,False,True
ATF2,0,0.154239594,0.027250125996276235,0.15773073,0.14891843,0.17960916,0.1741645,0.11077515,False,True,False,False,False
ATF3,0,0.07122168659999999,0.022737993268693767,0.09639232,0.04794522,0.060499568,0.056416135,0.09485519,False,True,False,False,False
ATF4,0,0.165768834,0.033266666529999364,0.18774262,0.12990656,0.21149966,0.15530013,0.1443952,False,False,False,True,False
ATF5,0,0.07266585440000001,0.023266395473573225,0.10462028,0.08157606,0.059600476,0.04283324,0.074699216,False,True,False,False,False
ATF6,0,0.083447831,0.035780266882313845,0.13729575,0.06840556,0.05003968,0.059960015,0.10153815,False,False,True,False,False
ATF7,0,0.09883133479999999,0.04652176139847077,0.08653436,0.09108998,0.07343037,0.063377194,0.17972477,False,False,False,True,False
ATF7IP2,0,0.191048922,0.02314529917770928,0.22182375,0.20800903,0.16648623,0.17520358,0.18372202,False,False,False,False,True
ATL1,0,0.083097908,0.015737307526213624,0.05674329,0.08656249,0.09697446,0.09264955,0.08255975,False,True,False,False,False
ATMIN,0,0.1053917902,0.027764491721868834,0.122811906,0.087704316,0.123018034,0.065043665,0.12838103,True,False,False,False,False
ATOH7,0,0.09830468,0.019461807618217274,0.11759192,0.07126235,0.11299223,0.10411231,0.08556459,False,True,False,False,False
ATOH8,0,0.07762361479999999,0.047887931512566144,0.01651333,0.08011754,0.13958718,0.047778714,0.10412131,False,False,False,True,False
ATP13A3,0,0.12057289200000001,0.02239197604382583,0.14139019,0.08537234,0.13373427,0.13010558,0.11226208,True,False,False,False,False
ATP13A4,0,0.07944785000000001,0.031678516155512246,0.08002522,0.06469081,0.05289517,0.06618812,0.13343993,False,True,False,False,False
ATP1A1,1,0.09070299480000002,0.01209859276275738,0.10033799,0.10382713,0.090115,0.085712604,0.07352225,False,False,False,True,False
ATP1A2,0,0.102800815,0.03170210602517244,0.087881215,0.12678356,0.14562786,0.07227992,0.08143152,False,True,False,False,False
ATP1A3,1,0.093000693,0.014883936840547937,0.10797826,0.08182007,0.10223096,0.100028515,0.07294566,False,False,False,False,True
ATP1B1,0,0.11042782,0.057268272552888196,0.039085865,0.076182365,0.17330617,0.10023496,0.16332974,False,True,False,False,False
ATP1B2,0,0.0847161972,0.011410407260038495,0.09668887,0.08847986,0.08109526,0.09042236,0.066894636,True,False,False,False,False
ATP1B3,0,0.148528886,0.0418655505434418,0.21274091,0.13307899,0.13166223,0.10211913,0.16304317,False,False,False,True,False
ATP2A2,0,0.08639769280000001,0.04016421278469839,0.074805774,0.0995868,0.04370502,0.06524863,0.14864224,False,False,False,False,True
ATP2A3,0,0.10715165600000001,0.01289865470329871,0.11035336,0.12337187,0.10498512,0.10944612,0.08760181,True,False,False,False,False
ATP2B3,0,0.10320812579999998,0.023712130964676774,0.116068535,0.09410107,0.07298592,0.13563956,0.097245544,False,True,False,False,False
ATP2B4,0,0.0820820928,0.03752891538321271,0.056849554,0.07992349,0.03853855,0.1005137,0.13458517,False,True,False,False,False
ATP2C2,0,0.0766102694,0.03533066163028498,0.13467583,0.07317976,0.044593707,0.05247943,0.07812262,True,False,False,False,False
ATP6AP1,0,0.0836839624,0.019190790562275198,0.107535586,0.09861332,0.07226914,0.07939792,0.060603846,False,True,False,False,False
ATP6V0A4,0,0.1104381632,0.031628588110484177,0.072355546,0.1407707,0.08729891,0.1082956,0.14347006,False,False,False,True,False
ATP6V0C,0,0.0872406644,0.014074161602747737,0.10376729,0.100104846,0.08388892,0.07290565,0.075536616,False,False,True,False,False
ATP6V0E2,0,0.0892698108,0.010697840598406916,0.10567052,0.08576977,0.0937383,0.082277924,0.07889254,False,False,True,False,False
ATP6V1A,0,0.0756224128,0.013024787213137467,0.06437336,0.09793714,0.06983037,0.071163684,0.07480751,False,False,False,True,False
ATP6V1B2,0,0.092512704,0.01854203109761118,0.10112533,0.06178007,0.10902047,0.10116265,0.089475,True,False,False,False,False
ATP6V1D,0,0.096773863,0.017559485954776556,0.1116343,0.09208434,0.113193415,0.09703204,0.06992522,True,False,False,False,False
ATP6V1G1,0,0.09770564080000001,0.0050160601881828705,0.10311012,0.09742247,0.09276568,0.102459304,0.09277063,False,True,False,False,False
ATP6V1H,0,0.10595727020000001,0.038903654822645906,0.08302759,0.122686155,0.16704662,0.080756456,0.07626953,False,False,False,True,False
ATP8A1,0,0.19363439,0.06271995498841497,0.19411242,0.12615512,0.28554168,0.21599792,0.14636481,True,False,False,False,False
ATP8B1,0,0.1407271088,0.03027656149231146,0.09921811,0.1721426,0.16282728,0.14879952,0.120648034,False,False,False,True,False
ATP8B2,0,0.111119254,0.020240904180926066,0.10199861,0.14304277,0.10647562,0.1152691,0.08881017,False,False,False,True,False
ATP8B4,0,0.0971394752,0.02573348517240689,0.09351658,0.07586543,0.071281396,0.11187597,0.133158,False,False,False,True,False
ATRNL1,0,0.191354788,0.06554879511665467,0.1955858,0.1275557,0.28600284,0.21579573,0.13183387,True,False,False,False,False
ATXN7L3,0,0.0579778268,0.017207751047866298,0.0783256,0.06965766,0.045755375,0.060084954,0.036065545,False,False,False,True,False
ATXN7L3B,0,0.0914797052,0.015270348384538099,0.11302868,0.09502883,0.09075923,0.088182636,0.07039915,False,False,True,False,False
AUTS2,1,0.156322446,0.05675997721530576,0.16060661,0.14077437,0.10902604,0.2514626,0.11974261,True,False,False,False,False
AVEN,0,0.149457626,0.02789866389313169,0.12770315,0.19233403,0.1576481,0.14715064,0.12245221,True,False,False,False,False
AVPR1A,1,0.10079319440000001,0.03234571273481756,0.13067338,0.091262646,0.12411466,0.1081454,0.049769886,True,False,False,False,False
AZIN1-AS1,0,0.170448108,0.04497744053027106,0.20274754,0.15846483,0.15787016,0.22453107,0.10862694,True,False,False,False,False
B3GALT1,0,0.09125506400000001,0.019324276779200043,0.09520495,0.0848762,0.10143864,0.06184693,0.1129086,False,False,False,False,True
B3GALT2,0,0.08330337139999999,0.019438524725310685,0.11020903,0.08358442,0.0771894,0.0890154,0.056518607,True,False,False,False,False
B3GALT5,0,0.09469548399999998,0.02530016534175182,0.07550963,0.06882025,0.12782554,0.11396501,0.08735699,False,False,True,False,False
B3GAT1,0,0.113984134,0.016564495381541453,0.13323356,0.097683996,0.1179298,0.096011564,0.12506175,False,False,False,False,True
B3GAT2,0,0.1423978052,0.02915952981730184,0.13932364,0.124774136,0.13375786,0.19295588,0.12117751,False,False,True,False,False
B3GNT5,0,0.0889752462,0.010389140921478647,0.096569896,0.077783115,0.10255262,0.0812788,0.0866918,False,False,True,False,False
B4GALNT1,0,0.092427992,0.011889401693910841,0.11049265,0.0889875,0.09168115,0.09356444,0.07741422,False,True,False,False,False
B4GALNT4,0,0.08531031819999998,0.04060525348966277,0.07293059,0.047785696,0.15468769,0.07163855,0.079509065,False,True,False,False,False
B4GALT1,0,0.0914139348,0.01459270084826435,0.10322766,0.07432964,0.10000092,0.10281549,0.076695964,False,True,False,False,False
B4GALT2,0,0.08783053,0.025792968262857756,0.11877562,0.111063555,0.075750515,0.07489582,0.05866714,True,False,False,False,False
B4GALT6,0,0.09812826179999998,0.01199016568542992,0.1081293,0.109254904,0.08647283,0.084158435,0.10262584,True,False,False,False,False
B4GAT1,0,0.0663832784,0.012527675304012746,0.07935931,0.053536084,0.075256206,0.07123916,0.052525632,False,True,False,False,False
BAALC,0,0.09472291680000001,0.008529814034741831,0.10422923,0.084809974,0.087239355,0.10143055,0.095905475,True,False,False,False,False
BACE2,0,0.0641470812,0.03746921285052207,0.1217843,0.053060137,0.023846682,0.044787217,0.07725707,False,False,True,False,False
BACH1,0,0.134137122,0.030879289142668423,0.11179568,0.11323946,0.13759884,0.18623735,0.12181428,True,False,False,False,False
BACH2,0,0.12045678400000001,0.024938726236949836,0.11131312,0.11317119,0.15620178,0.13185622,0.08974161,False,False,True,False,False
BAG3,0,0.11422673400000001,0.017936080058224262,0.11259095,0.12076061,0.13876383,0.10966198,0.0893563,False,False,False,False,True
BAIAP3,0,0.0830467076,0.02215216564553901,0.11327502,0.09544155,0.07702045,0.07448244,0.055014078,False,False,True,False,False
BANK1,0,0.07840781560000001,0.018679282921956256,0.100356,0.054393858,0.06706694,0.07740449,0.09281779,True,False,False,False,False
BANP,0,0.11230211080000001,0.02164663523138858,0.14262025,0.09421011,0.121513434,0.1140967,0.08907006,True,False,False,False,False
BARX1,0,0.09975305400000001,0.07054173390948851,0.04304669,0.22054398,0.05779794,0.08185468,0.09552198,False,False,False,False,True
BARX2,0,0.0773202968,0.02603535115976931,0.04144914,0.08986539,0.05875377,0.1030115,0.093521684,False,False,False,False,True
BASP1,0,0.0763535142,0.017598410843856563,0.100427166,0.056215975,0.08418196,0.07832197,0.0626205,False,True,False,False,False
BATF,0,0.07897713879999999,0.017859655567915002,0.10846144,0.06646819,0.08340497,0.06743366,0.069117434,False,False,True,False,False
BBS2,0,0.155805842,0.019515702929405843,0.162957,0.14616944,0.14111449,0.1418542,0.18693408,False,False,False,False,True
BBX,0,0.129895998,0.03448098934651267,0.1289401,0.13117228,0.12717482,0.17979406,0.08239873,False,False,False,False,True
BCAN,0,0.100035722,0.018133495755376844,0.11120343,0.12284674,0.10245078,0.08080245,0.08287521,False,False,False,True,False
BCAS2,0,0.0667869426,0.02889620435178767,0.027728742,0.076095626,0.09144983,0.045808215,0.0928523,False,False,False,True,False
BCAT1,0,0.08115774220000001,0.013627275726920192,0.07483337,0.062027447,0.093869954,0.094386786,0.080671154,False,True,False,False,False
BCHE,0,0.079091655,0.01721076279498451,0.081625514,0.05643463,0.10364424,0.071756355,0.081997536,False,False,True,False,False
BCL11A,1,0.1550809768,0.04424772098588719,0.121788174,0.11771028,0.14852192,0.22761703,0.15976748,False,False,False,False,True
BCL11B,1,0.14866025,0.030330778302510637,0.15329479,0.10093434,0.14562343,0.18412305,0.15932564,False,False,False,False,True
BCL3,0,0.07859739600000001,0.021162142652026757,0.11006414,0.0780203,0.06588689,0.05411207,0.08490358,False,True,False,False,False
BCL6,0,0.1027938862,0.014868398955757802,0.088917635,0.121566735,0.08775952,0.113425486,0.102300055,False,True,False,False,False
BCL6B,0,0.11937853600000001,0.006859772322145976,0.12124877,0.10752651,0.12309815,0.12483499,0.12018426,False,False,True,False,False
BCLAF1,0,0.13904377399999998,0.02750889218320287,0.14132349,0.13486123,0.13855289,0.17897795,0.10150331,False,False,False,True,False
BDNF,0,0.116172252,0.02653059280108852,0.0931442,0.10442776,0.12085821,0.16013531,0.10229578,False,False,False,True,False
BDP1,0,0.10072974220000001,0.02095690552729396,0.1207342,0.113938995,0.071749926,0.11152233,0.08570326,True,False,False,False,False
BEGAIN,0,0.17557579799999998,0.022392054098039328,0.21196088,0.17548864,0.17521656,0.16183794,0.15337497,False,False,False,False,True
BEND3,0,0.07674871720000001,0.017679110210271833,0.091815695,0.057495877,0.061392624,0.07589509,0.0971443,False,False,False,False,True
BEND4,0,0.07554222320000001,0.013733644825442044,0.09303447,0.06714327,0.08680779,0.060684316,0.07004127,False,True,False,False,False
BEND5,0,0.09564493799999998,0.013895590084925146,0.10837471,0.07697103,0.10000107,0.10742418,0.0854537,False,True,False,False,False
BEND6,0,0.12474405,0.01990324407142966,0.13520621,0.12826462,0.13367184,0.13695896,0.08961862,False,False,False,True,False
BEX1,0,0.06681203040000001,0.008958761553485352,0.07127815,0.06320957,0.053293783,0.069582544,0.076696105,True,False,False,False,False
BEX2,0,0.089894018,0.016285458434829828,0.10212094,0.11211297,0.07523343,0.08187535,0.0781274,False,False,False,False,True
BEX3,0,0.095233203,0.012805264154213883,0.11180421,0.09376176,0.0782255,0.10282253,0.089552015,False,False,False,True,False
BEX5,0,0.09276567,0.017655320830513462,0.104571275,0.06580719,0.105545305,0.10431024,0.08359434,False,True,False,False,False
BFSP2-AS1,0,0.09048717800000002,0.033862014179353216,0.11500079,0.12967765,0.064041644,0.04887674,0.094839066,True,False,False,False,False
BGN,0,0.08444993320000001,0.010890131461979636,0.10346149,0.078890085,0.083443105,0.07956492,0.076890066,False,True,False,False,False
BHLHE22,0,0.10139846599999999,0.028655733632306116,0.09498931,0.08473403,0.10344143,0.07489685,0.14893071,False,False,False,True,False
BHLHE40,0,0.12064264599999999,0.015874605220045003,0.10616918,0.1110164,0.12852702,0.14475398,0.11274665,False,False,False,False,True
BHLHE40-AS1,0,0.09857984619999999,0.01900122520867897,0.11397302,0.07505046,0.119643286,0.08416704,0.100065425,False,False,True,False,False
BHLHE41,0,0.100382474,0.012875746637507277,0.1191754,0.10106291,0.09600482,0.10222606,0.08344318,False,False,False,False,True
BICC1,0,0.088671771,0.025738208024184202,0.09781639,0.04428758,0.10387733,0.089623705,0.10775385,False,False,False,False,True
BICDL1,1,0.167708274,0.026080550642993146,0.20669883,0.17835434,0.13955097,0.1626106,0.15132663,False,False,False,True,False
BIN1,0,0.10080825680000001,0.015328210036561712,0.086684294,0.12598571,0.09955337,0.10124021,0.0905777,False,False,False,True,False
BIN2,0,0.0979085798,0.06218704998066241,0.108678944,0.2002926,0.067345805,0.04040077,0.07282478,False,True,False,False,False
BIRC3,0,0.095757657,0.015291392159719142,0.104650855,0.07389408,0.09377167,0.09178134,0.11469034,False,False,True,False,False
BLNK,0,0.10991163700000002,0.06590341728213184,0.12076187,0.21971604,0.07572789,0.054610305,0.07874208,True,False,False,False,False
BMP6,0,0.10711286919999999,0.03941148748109164,0.09866478,0.083407596,0.09524652,0.1763989,0.08184655,True,False,False,False,False
BMP7,0,0.06664791719999999,0.013591145666638325,0.07931006,0.048625965,0.06409182,0.060216166,0.080995575,False,True,False,False,False
BMPER,0,0.18653261,0.04796652122032772,0.23712748,0.16742711,0.21351308,0.20112109,0.11347429,False,False,False,False,True
BMPR1A,0,0.12481486,0.046191227911410296,0.14970252,0.10757587,0.18337256,0.12331305,0.0601103,False,False,False,False,True
BMPR1B,0,0.135725872,0.019966296021895754,0.14442253,0.16159047,0.124452,0.13911134,0.10905302,False,False,False,False,True
BMX,0,0.14354640200000002,0.04581876257941085,0.0894278,0.14247526,0.18257053,0.19529796,0.10796046,False,False,False,False,True
BNC2,0,0.11677593800000001,0.03755768080907046,0.06248964,0.11017261,0.15478306,0.14995846,0.10647592,False,False,False,True,False
BOLL,0,0.1125689248,0.050430120442245076,0.10661382,0.09169574,0.071833484,0.09268595,0.20001563,False,True,False,False,False
BPTF,0,0.1266321622,0.01526629589315166,0.14815067,0.1357068,0.115308665,0.123037316,0.11095736,False,False,False,False,True
BRCA1,0,0.0828555544,0.026499287566837327,0.08092657,0.047211327,0.10292721,0.06948628,0.113726385,False,False,True,False,False
BRCA2,1,0.12083377899999999,0.031166660126590078,0.11439843,0.08410179,0.16556063,0.104352385,0.13575566,False,False,False,True,False
BRF1,0,0.099697516,0.03216146478962875,0.13482606,0.13347128,0.08236997,0.06576963,0.08205064,True,False,False,False,False
BRF2,0,0.100992944,0.022261045975790986,0.11109497,0.06933597,0.12985246,0.09430325,0.10037807,True,False,False,False,False
BRI3,0,0.1030847992,0.022751480498101072,0.13637841,0.09779312,0.11178853,0.0751235,0.094340436,False,True,False,False,False
BRINP1,0,0.11316544099999999,0.0564003528489076,0.12189665,0.062798075,0.20584455,0.07718488,0.09810305,False,True,False,False,False
BRINP2,0,0.118377786,0.025807260717236723,0.08908153,0.15609203,0.10347513,0.11324428,0.12999596,False,False,False,True,False
BRINP3,1,0.17676462799999998,0.057770867522093865,0.19890581,0.13328893,0.262005,0.17363551,0.11598789,False,False,True,False,False
BRSK1,0,0.05775552359999999,0.02231252956750111,0.086831,0.070297055,0.044917405,0.057680286,0.029051872,True,False,False,False,False
BRSK2,1,0.09736325700000001,0.019690811818218548,0.11209373,0.123832725,0.07802474,0.08962265,0.08324244,False,False,False,True,False
BSCL2,0,0.09365251599999999,0.012719046802149917,0.10831484,0.10571887,0.08806055,0.08707575,0.07909257,False,False,False,True,False
BSN,0,0.09279497619999999,0.011588199838504776,0.110640936,0.097672485,0.08904594,0.0839431,0.08267242,True,False,False,False,False
BTBD8,0,0.096512389,0.014350286671355315,0.115234055,0.09720926,0.0829747,0.081906304,0.105237626,False,False,True,False,False
BTG2,0,0.12962285599999998,0.034083859474030816,0.14090684,0.17668426,0.13810244,0.09606532,0.09635542,False,False,False,False,True
BTG4,0,0.1072190902,0.035140322611659815,0.105664276,0.0746347,0.133419,0.071456775,0.1509207,False,True,False,False,False
BTNL8,0,0.0709126702,0.023159340287307005,0.050961617,0.08841029,0.08669142,0.087738924,0.0407611,False,False,True,False,False
BUB1,0,0.0810865674,0.027961762031547453,0.11062501,0.048805587,0.11035027,0.06937661,0.06627536,True,False,False,False,False
BUB1B,0,0.0754551068,0.02578999687937188,0.08037477,0.03654947,0.092662774,0.06532691,0.10236161,False,False,False,True,False
BZW2,0,0.15712398300000002,0.08003305613900168,0.08562136,0.16606791,0.091549955,0.28411725,0.15826344,False,False,False,True,False
C11orf87,0,0.101991532,0.022544756007322853,0.11001241,0.09533112,0.11146585,0.06677557,0.12637271,True,False,False,False,False
