gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD163L1,-1,0.20474877699999997,0.25583070583321127,0.114597164,0.13765106,0.10853643,0.6538069,0.009152331,False,False,False,False,False
CD22,-1,0.0577497801434,0.05232137653486015,0.14162195,0.049999867,0.035289656,0.061831772,5.655717e-06,False,False,False,False,False
CD24,-1,0.19324560600000001,0.025667357178524055,0.2067119,0.178132,0.18164645,0.16822065,0.23151703,False,False,False,False,False
CD2AP,-1,0.176605956,0.02535978398685367,0.17290205,0.15143833,0.16350268,0.21848245,0.17670427,False,False,False,False,False
CD302,-1,0.18848579380000002,0.18741179646093495,0.07454584,0.019954149,0.1582096,0.5018394,0.18787998,False,False,False,False,False
CD36,-1,0.0985422876,0.04899145205611586,0.1079852,0.14603527,0.11032067,0.11295164,0.015418658,False,False,False,False,False
CD58,-1,0.0334862408,0.01800678949787723,0.036227748,0.06054037,0.016001321,0.036712695,0.01794907,False,False,False,False,False
CD59,-1,0.1525830224,0.11163202326921973,0.06611511,0.043603472,0.14946084,0.32524663,0.17848906,False,False,False,False,False
CD69,-1,0.071874828,0.045787049663846224,0.054570697,0.12075687,0.115988776,0.055079546,0.012978251,False,False,False,False,False
CD74,-1,0.019089021480000003,0.018519446810300492,0.010287656,0.032007545,0.007619984,0.044775907,0.0007540154,False,False,False,False,False
CD81,-1,0.10317257493999998,0.058072861538711565,0.1358903,0.11863436,0.15271696,0.10406345,0.0045578047,False,False,False,False,False
CD84,-1,0.07121694499999999,0.06438305346340606,0.019168109,0.15728483,0.12292357,0.020740716,0.0359675,False,False,False,False,False
CD86,0,0.022609256299999998,0.018294697631286924,0.0110653015,0.03408422,0.01696934,0.048110362,0.002817058,False,False,False,True,False
CD9,-1,0.07122087140000001,0.06437850149006848,0.019171117,0.1572827,0.12292056,0.0207348,0.03599518,False,False,False,False,False
CD99L2,-1,0.146739296,0.01701052572161807,0.1559185,0.131746,0.12521467,0.16279224,0.15802507,False,False,False,False,False
CDC14B,-1,0.112060562,0.009562551563718234,0.12317729,0.10210235,0.11695902,0.10193688,0.11612727,False,False,False,False,False
CDCA7L,-1,0.294821868,0.1348924963327137,0.17045246,0.23336673,0.24298427,0.5199795,0.30732638,False,False,False,False,False
CDH11,0,0.17362950800000002,0.038487828599312664,0.12835056,0.17712824,0.18759997,0.14703153,0.22803724,False,False,True,False,False
CDH2,-1,0.14577599,0.02752351682683192,0.1497874,0.11192402,0.12685047,0.18282568,0.15749238,False,False,False,False,False
CDH20,-1,0.133645324,0.023670644879232376,0.14728722,0.1002672,0.11990392,0.16017687,0.14059141,False,False,False,False,False
CDH4,-1,0.1695358728,0.04161382250121117,0.19184461,0.14203818,0.119140044,0.22551039,0.16914614,False,False,False,False,False
CDH6,-1,0.04836060582,0.04093968369691242,0.040140156,0.10228544,0.07618973,0.02279025,0.0003974531,False,False,False,False,False
CDH7,-1,0.15620336880000002,0.08816574818870265,0.19130103,0.26612893,0.17621127,0.030332474,0.11704314,False,False,False,False,False
CDH8,-1,0.136668814,0.02345033059847835,0.16772288,0.10766719,0.12012789,0.1467115,0.14111461,False,False,False,False,False
CDH9,-1,0.123290331,0.04777090892428629,0.069530375,0.18136956,0.16430765,0.10941935,0.09182472,False,False,False,False,False
CDK14,-1,0.12405778299999999,0.021129685072800303,0.15827058,0.105226025,0.12047981,0.10871576,0.12759674,False,False,False,False,False
CDK18,-1,0.1061671868,0.05846679559321069,0.14313532,0.16596648,0.12438845,0.07856977,0.018775914,False,False,False,False,False
CDK19,-1,0.139229027,0.020149519713294532,0.16598195,0.11735285,0.124855235,0.13454294,0.15341216,False,False,False,False,False
CDK2AP1,-1,0.10975692575999998,0.12922754554730317,0.14311413,0.029248802,0.0538129,0.3206166,0.0019921968,False,False,False,False,False
CDK6,-1,0.1525712368,0.08813256067426703,0.23346093,0.21966344,0.1884062,0.030278409,0.091047205,False,False,False,False,False
CDKN1B,-1,0.11708479320000001,0.04454622406317287,0.1395219,0.13604666,0.120579906,0.14965835,0.03961715,False,False,False,False,False
CDKN2A,-1,0.19266123000000002,0.059185596750933836,0.22775227,0.21083605,0.25265974,0.10113059,0.1709275,False,False,False,False,False
CDKN2B-AS1,-1,0.143620864,0.020986275003837148,0.17626171,0.12004519,0.13891129,0.1340677,0.14881843,False,False,False,False,False
CDON,-1,0.1338817252,0.022501642189501087,0.1583088,0.104817696,0.11595392,0.14317596,0.14715225,False,False,False,False,False
CDYL2,-1,0.160895932,0.02310818812254912,0.19688259,0.15828961,0.15725017,0.13226716,0.15979013,False,False,False,False,False
CEBPD,-1,0.0890466882,0.058027363576671105,0.12732102,0.14649537,0.117216885,0.03794214,0.016258026,False,False,False,False,False
CELF5,-1,0.193245436,0.025667553190846418,0.20671193,0.178132,0.18164642,0.16821983,0.231517,False,False,False,False,False
CELF6,-1,0.192008648,0.1758087004802603,0.13256033,0.15585649,0.1627255,0.48911858,0.01978234,False,False,False,False,False
CEMIP,-1,0.16686143799999997,0.029704784360852884,0.20710707,0.15644401,0.1856469,0.13100633,0.15410288,False,False,False,False,False
CEP112,-1,0.13989410519999998,0.019075786572729975,0.123121046,0.1606552,0.15828401,0.11991283,0.13749744,False,False,False,False,False
CEP162,-1,0.11722219199999999,0.08018691914175448,0.02305856,0.16674797,0.17591937,0.03651762,0.18386744,False,False,False,False,False
CERS2,-1,0.1087894818,0.054584524841106444,0.1401763,0.106864385,0.14672612,0.13516769,0.015012914,False,False,False,False,False
CERS3,-1,0.01716088088,0.025524853885725497,0.004764296,0.012994625,0.0046570105,0.06215943,0.0012290429,False,False,False,False,False
CERS5,-1,0.1754756432,0.0549128241847904,0.15242843,0.16766544,0.102692656,0.20727748,0.24731421,False,False,False,False,False
CES5A,-1,0.12207815479999999,0.0811117891017416,0.15156813,0.22598943,0.15052402,0.060427193,0.021882001,False,False,False,False,False
CFAP47,-1,0.13329989479999999,0.10552424336826445,0.08376298,0.0396483,0.14373593,0.31012163,0.089230634,False,False,False,False,False
CFAP70,-1,0.08904727539999999,0.0580267276233126,0.12732022,0.1464955,0.11721745,0.037945874,0.016257333,False,False,False,False,False
CFI,-1,0.017250463959999997,0.017403499270121543,0.007927734,0.024850532,0.0070812516,0.044323772,0.0020690302,False,False,False,False,False
CFL1,-1,0.12443480199999998,0.0474611545239638,0.09068497,0.06430083,0.15312704,0.1825931,0.13146807,False,False,False,False,False
CFL2,0,0.182279974,0.02150472977605113,0.21559326,0.15877847,0.1716694,0.18879552,0.17656322,False,False,False,True,False
CGGBP1,-1,0.14271683799999998,0.019113411567388227,0.17270051,0.12139359,0.13520926,0.13711248,0.14716835,False,False,False,False,False
CHD1,-1,0.12435414599999998,0.02010808778513835,0.15567064,0.10276719,0.11674375,0.11586296,0.13072619,False,False,False,False,False
CHD7,-1,0.012334669920000001,0.010725044722159238,0.008961309,0.01685983,0.002101864,0.028755978,0.0049943686,False,False,False,False,False
CHGA,-1,0.106004086,0.053049970402032076,0.06628956,0.16306944,0.16514584,0.06806974,0.06744585,False,False,False,False,False
CHGB,-1,0.1745131754,0.18071064613580703,0.09334349,0.045959577,0.15957303,0.48939213,0.08429765,False,False,False,False,False
CHMP3,-1,0.19200845319999998,0.17580831683550363,0.13256024,0.1558568,0.16272517,0.48911768,0.019782376,False,False,False,False,False
CHODL,-1,0.170611104,0.06367158062059972,0.20775424,0.21579133,0.2135178,0.06854264,0.14744951,False,False,False,False,False
CHRDL1,-1,0.126552846,0.020746777515897024,0.15348253,0.10269959,0.11815025,0.1423068,0.11612506,False,False,False,False,False
CHRM2,-1,0.08464239650000001,0.09448508463910618,0.010002411,0.2069483,0.16577932,0.0079613775,0.032520574,False,False,False,False,False
CHST15,-1,0.2047707018,0.25587940095900386,0.11459365,0.13765681,0.10853311,0.6539174,0.009152539,False,False,False,False,False
CHST9,0,0.12187288199999999,0.06286958194199617,0.09408064,0.18626593,0.17728397,0.03351141,0.11822246,False,False,True,False,False
CHSY3,-1,0.294821852,0.13489245506712735,0.17045246,0.23336673,0.24298427,0.5199794,0.3073264,False,False,False,False,False
CITED2,-1,0.059240730660000004,0.05316504066820609,0.012469996,0.114747286,0.115303464,0.046780743,0.0069021643,False,False,False,False,False
CKB,-1,0.1087894478,0.0545845302304238,0.1401763,0.106864385,0.14672609,0.1351676,0.015012864,False,False,False,False,False
CLCN4,-1,0.18848578300000002,0.18741180042426658,0.07454582,0.019954145,0.1582096,0.5018394,0.18787995,False,False,False,False,False
CLDN10,-1,0.0764232502,0.045234329448106514,0.04143183,0.105889834,0.11412287,0.10590465,0.014767067,False,False,False,False,False
CLDN11,-1,0.06740855835199999,0.04625785874510945,0.12730299,0.07518429,0.05337653,0.081061274,0.00011770776,False,False,False,False,False
CLDN16,-1,0.1884858298,0.1874118831010551,0.07454582,0.019954149,0.1582096,0.5018396,0.18787998,False,False,False,False,False
CLEC2L,-1,0.13331375299999998,0.03453524759933639,0.16920945,0.15539566,0.12570964,0.13700654,0.079247475,False,False,False,False,False
CLIC4,-1,0.1695358588,0.04161380573436161,0.19184461,0.14203818,0.119140044,0.22551034,0.16914612,False,False,False,False,False
CLMP,-1,0.166799308,0.10510476832775771,0.07563295,0.23010437,0.22370781,0.03351383,0.27103758,False,False,False,False,False
CLOCK,0,0.138837692,0.020058294819862432,0.16878894,0.12704602,0.13974348,0.11532904,0.14328098,False,False,False,False,True
CLU,-1,0.09985084400000001,0.04474778572590302,0.11415059,0.11874744,0.14316154,0.09796636,0.02522829,False,False,False,False,False
CNKSR2,-1,0.15053632899999997,0.029038861961720456,0.18477166,0.14588076,0.15386942,0.105561905,0.1625979,False,False,False,False,False
CNOT4,0,0.129053226,0.017238204216329493,0.15123165,0.10425549,0.12273321,0.13450119,0.13254459,False,False,False,True,False
CNR1,-1,0.131882162,0.030157364213285784,0.15842332,0.13984309,0.15013303,0.12943815,0.08157322,False,False,False,False,False
CNTN4,0,0.17686507600000004,0.02702144882375721,0.1624875,0.19317168,0.18792276,0.13689475,0.20384869,False,False,False,True,False
CNTNAP3,-1,0.0846424848,0.09448510228798762,0.010002336,0.20694835,0.16577952,0.007961678,0.03252054,False,False,False,False,False
CNTNAP5,1,0.161743844,0.034668500592251315,0.16012612,0.16134131,0.14844978,0.21689229,0.12190972,False,False,False,False,True
COBLL1,-1,0.06872356560000001,0.0759333310276859,0.014700105,0.16945583,0.13071543,0.025487429,0.003259034,False,False,False,False,False
COCH,-1,0.178519818,0.021811066234124588,0.15455209,0.18698871,0.19183987,0.15640448,0.20281394,False,False,False,False,False
COL19A1,-1,0.0846424112,0.09448514997514929,0.010002364,0.20694844,0.16577934,0.007961362,0.03252055,False,False,False,False,False
COL25A1,-1,0.294821872,0.13489249172276851,0.17045248,0.23336673,0.24298427,0.5199795,0.30732638,False,False,False,False,False
COL4A2,-1,0.1220779834,0.08111195368827598,0.15156814,0.22598943,0.15052402,0.060426317,0.02188201,False,False,False,False,False
COL4A4,-1,0.10436261,0.04138843516589266,0.11037586,0.1096143,0.13226044,0.1359824,0.03358005,False,False,False,False,False
COL4A5,-1,0.0755863373,0.05145848777157189,0.14135987,0.09837292,0.070682906,0.067099065,0.0004169255,False,False,False,False,False
COL5A2,-1,0.16679942279999999,0.10510466048416606,0.07563328,0.23010454,0.2237078,0.033513974,0.27103752,False,False,False,False,False
COLEC10,-1,0.182279958,0.021504722618508006,0.21559323,0.15877847,0.17166938,0.18879552,0.17656319,False,False,False,False,False
CPEB2,-1,0.16686143000000003,0.029704783346387997,0.20710707,0.15644401,0.18564688,0.13100633,0.15410286,False,False,False,False,False
CPED1,-1,0.009047543386,0.012797409620356921,0.0032839472,0.008004903,0.0016081233,0.031401496,0.00093924743,False,False,False,False,False
CPLX2,1,0.1339763152,0.08242779609406468,0.13350053,0.12107385,0.15083024,0.24782518,0.016651776,False,False,False,False,True
CPNE8,-1,0.19266131000000003,0.05918545904325529,0.22775227,0.21083611,0.2526597,0.10113092,0.17092755,False,False,False,False,False
CPQ,-1,0.1089866312,0.030928257851217302,0.081344016,0.15060435,0.13109124,0.081184775,0.100708775,False,False,False,False,False
CRADD,-1,0.17547597999999998,0.054912613109262515,0.15242845,0.16766553,0.10269354,0.20727824,0.24731414,False,False,False,False,False
CREB1,-1,0.142331944,0.021420434244121427,0.16704635,0.11666044,0.1258912,0.14254937,0.15951236,False,False,False,False,False
CREBL2,-1,0.17547575399999998,0.05491276954321853,0.15242836,0.16766575,0.10269287,0.20727755,0.24731424,False,False,False,False,False
CREM,-1,0.192661366,0.059185403084465266,0.22775231,0.21083608,0.25265977,0.10113112,0.17092755,False,False,False,False,False
CRHR2,-1,0.2047753406,0.25589046654952463,0.11459664,0.1376551,0.10853301,0.65394187,0.009150083,False,False,False,False,False
CRIM1,0,0.15858194200000003,0.0162612231057021,0.18353012,0.14523515,0.14673294,0.151066,0.1663455,False,False,False,True,False
CRISPLD1,-1,0.14576068599999997,0.022998980049298484,0.17919654,0.15023695,0.15086913,0.12787935,0.12062146,False,False,False,False,False
CRTC2,-1,0.188485769,0.1874117727243865,0.07454584,0.019954145,0.15820959,0.50183934,0.18787993,False,False,False,False,False
CRYBG3,-1,0.01889680848,0.01515541111278033,0.0057338174,0.041474003,0.020497173,0.02267743,0.004101619,False,False,False,False,False
CSF1R,0,0.012837855910000001,0.016274993121388928,0.0047462313,0.014676462,0.0038528226,0.040379442,0.00053432165,False,False,False,True,False
CSF3R,-1,0.02270461672,0.025479352720182355,0.008225,0.023923723,0.013248516,0.0659863,0.0021395446,False,False,False,False,False
CST3,-1,0.10878945879999999,0.054584513121421874,0.14017631,0.10686437,0.14672612,0.13516758,0.015012914,False,False,False,False,False
CSTB,-1,0.11436268999999999,0.05071293842181845,0.12573418,0.1755763,0.14405133,0.07546137,0.05099027,False,False,False,False,False
CTBP2,-1,0.14756244000000002,0.02692321128065814,0.17094703,0.122205704,0.116288446,0.1736438,0.15472722,False,False,False,False,False
CTCF,-1,0.18227996,0.021504722883607448,0.21559323,0.15877846,0.1716694,0.18879552,0.17656319,False,False,False,False,False
CTCFL,-1,0.0757438946,0.08974775689055,0.058610797,0.22776806,0.07356373,0.008183342,0.010593544,False,False,False,False,False
CTNNA2,-1,0.1285648,0.01706255141540532,0.15378568,0.10593759,0.1280098,0.1248947,0.13019623,False,False,False,False,False
CTNNB1,0,0.14156242480000003,0.01822547442538507,0.15346903,0.113274544,0.13372138,0.15766469,0.14968248,False,False,True,False,False
CTSD,-1,0.12436890200000002,0.024705004103443697,0.10471341,0.13495368,0.14144251,0.09191186,0.14882305,False,False,False,False,False
CTSZ,-1,0.10317186294,0.05807284258227876,0.13589022,0.11863455,0.15271693,0.10405981,0.0045578047,False,False,False,False,False
CUTA,-1,0.125103978,0.07780088205132747,0.15399536,0.22249366,0.15652469,0.06158705,0.03091913,False,False,False,False,False
CUX1,0,0.12435413799999999,0.02010808831207905,0.15567064,0.10276719,0.11674375,0.11586294,0.13072617,False,False,False,True,False
CX3CR1,0,0.01052187968,0.010838688139273002,0.0054962113,0.014634685,0.003285832,0.027676346,0.0015163241,True,False,False,False,False
CXADR,-1,0.1946660406,0.10140779809930078,0.12359828,0.26376894,0.2537589,0.051680543,0.28052354,False,False,False,False,False
CXXC5,0,0.151757734,0.0634883395561522,0.08301404,0.18503748,0.18736988,0.08452113,0.21884614,False,True,False,False,False
CYBB,-1,0.01716094406,0.02552498967531958,0.0047642984,0.012994625,0.0046570105,0.06215974,0.0012290464,False,False,False,False,False
CYFIP1,-1,0.026271228760000005,0.027766701795065657,0.01406661,0.028791375,0.013149668,0.073004276,0.0023442148,False,False,False,False,False
DAAM2,-1,0.05774943874548001,0.052321247448059216,0.14162189,0.049999885,0.035290223,0.06182954,5.6557274e-06,False,False,False,False,False
DACH1,-1,0.148303802,0.02657068820991507,0.1710263,0.11917454,0.12022799,0.1717259,0.15936428,False,False,False,False,False
DACH2,-1,0.1302709654,0.06080724796895261,0.10854936,0.18778662,0.18431483,0.040329557,0.13037446,False,False,False,False,False
DACT3-AS1,-1,0.10878975380000003,0.05458468710410697,0.14017628,0.106864385,0.14672609,0.1351691,0.015012914,False,False,False,False,False
DAPK1,-1,0.123350318,0.02252935697810459,0.15275052,0.09305547,0.11079663,0.12983565,0.13031332,False,False,False,False,False
DBP,-1,0.12863474479999998,0.1046854687303656,0.09587936,0.040729884,0.1479822,0.30080152,0.05778076,False,False,False,False,False
DCDC2C,-1,0.153826022,0.02044473713236049,0.1817984,0.14100836,0.13635589,0.14053872,0.16942874,False,False,False,False,False
DDIT4,-1,0.0788286584,0.0476562947059828,0.112352915,0.12204486,0.10223874,0.045030314,0.012476463,False,False,False,False,False
DDR2,-1,0.06193718002200001,0.049157505907534906,0.129417,0.08648236,0.057572916,0.03611515,9.847411e-05,False,False,False,False,False
DDT,-1,0.12436903400000002,0.024705091550117356,0.10471356,0.13495378,0.14144275,0.09191182,0.14882326,False,False,False,False,False
DDX11-AS1,-1,0.0988733278,0.07626480418479983,0.0808326,0.20231333,0.14909016,0.047226727,0.014903822,False,False,False,False,False
DDX20,-1,0.07569186167,0.06119265860760628,0.022453548,0.1300939,0.09432279,0.13152596,6.311035e-05,False,False,False,False,False
