gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INPP4B,-1,0.6633365099999999,0.03932898399254042,0.63043135,0.6178407,0.7078293,0.695782,0.6647992,False,False,False,False,False
INPP5D,0,0.0011045260659348956,0.0014201105205780408,0.0015664793,0.003372231,2.4447479e-11,0.0005839053,1.4705227e-08,False,False,False,True,False
INSIG1,-1,0.42557519600000004,0.22121165670899406,0.40494803,0.17435995,0.5963937,0.2548159,0.6973584,False,False,False,False,False
INSM1,-1,0.5615202532000001,0.30050474869891264,0.38854647,0.8320676,0.70399505,0.118242346,0.7647498,False,False,False,False,False
IPCEF1,-1,0.00204912335665484,0.0032153305876195136,0.0025732338,0.007462049,8.603892e-10,0.00021030534,2.7782885e-08,False,False,False,False,False
IQGAP3,0,0.00019670096319999997,0.000321568630711168,3.8482227e-05,3.6478537e-05,0.0007651647,0.0001369372,6.442152e-06,True,False,False,False,False
IQSEC3,-1,0.036992181268,0.0570431763478319,0.0129593555,0.13839675,0.015174954,0.00096601184,0.017463835,False,False,False,False,False
IRAK3,0,9.326171140112058e-07,1.772882683553893e-06,2.6810997e-07,4.093739e-06,1.1153452e-25,3.012366e-07,5.602795000000001e-17,True,False,False,False,False
IRF1,0,0.07995795859999999,0.10015631735000177,0.012340895,0.25099233,0.05075523,0.006151712,0.079549626,False,False,False,True,False
IRF2,-1,0.6572931740000001,0.03408498736093476,0.60894966,0.65678656,0.7053139,0.6563927,0.65902305,False,False,False,False,False
IRF4,-1,0.03699218144,0.057043176212046576,0.0129593555,0.13839675,0.015174954,0.0009660127,0.017463835,False,False,False,False,False
IRF5,0,6.575820881600963e-05,0.00012145369487845066,3.4397097e-05,0.0002815615,3.2700392e-17,1.2832442e-05,5.0800154e-12,False,True,False,False,False
IRF7,0,0.05785224680000001,0.07765405717909109,0.009679985,0.19406548,0.034195065,0.008143214,0.04317749,False,True,False,False,False
IRF8,0,0.0012355181561160898,0.0012286406697427138,0.0023894985,0.002522031,2.2858045e-10,0.0012650742,9.86852e-07,False,False,False,True,False
IRS1,-1,0.646095214,0.04659639072088396,0.6003771,0.66846377,0.70593494,0.5974541,0.65824616,False,False,False,False,False
IRX3,0,0.000662426330366,0.001376327629157684,3.3669858e-05,0.003123013,2.8314383e-07,0.00012642983,2.873582e-05,True,False,False,False,False
ISM1,-1,0.8397004320000001,0.09440964279945731,0.7386049,0.97394526,0.7602947,0.8586071,0.8670502,False,False,False,False,False
ITGA1,0,0.0033096726539999996,0.002979640812910609,0.00021671447,0.0062731234,0.0023078225,0.0010895914,0.0066611115,False,False,True,False,False
ITGA11,-1,0.3731654908,0.19422367455740028,0.39590952,0.55195403,0.101558134,0.2629739,0.55343187,False,False,False,False,False
ITGAM,0,0.00023999995335414714,0.00045102284976054793,0.00011159093,0.0010426606,1.5123589e-13,4.5745706e-05,2.5306195e-09,True,False,False,False,False
ITGAV,-1,0.5615202712,0.3005047492401846,0.38854662,0.8320676,0.70399505,0.118242286,0.7647498,False,False,False,False,False
ITGAX,0,8.156529743284065e-05,0.00015150157825292833,4.088783e-05,0.0003509232,6.8907666e-17,1.601545e-05,7.1641343e-12,False,False,True,False,False
ITGB1,0,0.299696978,0.11978825050445692,0.26651418,0.4795479,0.30232835,0.1450555,0.30503896,False,False,False,True,False
ITGB3BP,-1,0.43117409732,0.2692121131278578,0.575101,0.67886883,0.332259,0.0062438566,0.5633978,False,False,False,False,False
ITIH5,-1,0.83973917,0.09441710213875873,0.7386127,0.9739454,0.76029414,0.85879266,0.86705095,False,False,False,False,False
ITK,0,2.8011875313467026e-06,4.040516458757824e-06,4.5655858e-07,9.278194e-06,2.0861633e-19,4.271185e-06,7.6733304e-14,False,False,False,False,True
ITPKC,-1,0.13360455940000002,0.13839118847341061,0.034585617,0.3731815,0.09437209,0.0459688,0.11991479,False,False,False,False,False
IZUMO2,0,0.1355689028816073,0.16339606012065794,6.9816315e-07,0.23716164,2.4488653e-10,0.069772676,0.3709095,False,False,True,False,False
JADE3,-1,0.6123660580000001,0.18288229788436774,0.47571605,0.83833146,0.63527894,0.38709584,0.725408,False,False,False,False,False
JAG1,-1,0.5229757626,0.3467180336103739,0.3100626,0.91146976,0.71257514,0.038750313,0.642021,False,False,False,False,False
JAKMIP3,-1,0.03699217714,0.05704316741366165,0.012959361,0.13839673,0.015174947,0.0009660127,0.017463835,False,False,False,False,False
JAM3,-1,0.5615202712,0.3005047492401846,0.38854662,0.8320676,0.70399505,0.118242286,0.7647498,False,False,False,False,False
JAZF1,-1,0.62941844,0.07656076376270028,0.5608292,0.6359082,0.6602752,0.5521436,0.737936,False,False,False,False,False
JAZF1-AS1,-1,0.08734885379999999,0.0820018411249272,0.06439131,0.22857022,0.05819319,0.014453109,0.07113644,False,False,False,False,False
JDP2,-1,0.283142426,0.13412809346563243,0.15906239,0.40836626,0.39872205,0.12301213,0.3265493,False,False,False,False,False
JMJD1C,-1,0.5773157600000001,0.18608063201355818,0.47732884,0.67066103,0.67047966,0.30235362,0.76575565,False,False,False,False,False
JPH1,-1,0.7539204999999999,0.1369693660429835,0.5554515,0.90408766,0.6994205,0.8545553,0.75608754,False,False,False,False,False
JPH3,-1,0.499064984,0.2564959092903797,0.42968598,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
JRK,-1,0.486532176,0.21175382314584437,0.50227076,0.275981,0.62216735,0.27671397,0.7555278,False,False,False,False,False
JRKL,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
KALRN,-1,0.35241921,0.21424431873418054,0.22241822,0.37443978,0.60942453,0.06688377,0.48892975,False,False,False,False,False
KAZN,-1,0.575907436,0.21841009162273128,0.4547297,0.7781107,0.71891326,0.25211832,0.6756652,False,False,False,False,False
KCNAB1,-1,0.7303641900000001,0.09565786292009115,0.70887595,0.8173507,0.68508583,0.83496857,0.6055399,False,False,False,False,False
KCNB1,1,0.036992181740000005,0.05704318717099135,0.012959342,0.13839677,0.015174932,0.0009660127,0.017463852,False,False,False,True,False
KCNB2,-1,0.751058866,0.15821863075314038,0.5406615,0.684711,0.75317293,0.97128356,0.80546534,False,False,False,False,False
KCND2,-1,0.710475146,0.10695712393507306,0.58958113,0.8475463,0.6188097,0.7717102,0.7247284,False,False,False,False,False
KCND3,0,0.08581751116,0.08428603790904302,0.04064777,0.22619753,0.08122985,0.0048522158,0.07616019,False,True,False,False,False
KCNE5,-1,0.09545205879999999,0.10818457620129343,0.016491711,0.27987733,0.053346124,0.026435569,0.10110956,False,False,False,False,False
KCNG4,0,0.01154774926674738,0.018216374434502313,0.009115429,0.0052197888,5.294369e-10,0.04340231,1.2180043e-06,False,False,False,False,True
KCNH7,-1,0.77463488,0.12390138461041102,0.6388736,0.7291083,0.741789,0.9736173,0.7897862,False,False,False,False,False
KCNH8,-1,0.6748969880000001,0.0714884798738753,0.5896849,0.72461945,0.6830834,0.76020485,0.61689234,False,False,False,False,False
KCNIP1,0,0.121075358,0.04039685407973584,0.06567125,0.11334753,0.17057033,0.10721108,0.1485766,False,False,False,False,True
KCNJ2,-1,0.71536822,0.13536193227716203,0.6053676,0.6065699,0.6822859,0.932242,0.7503757,False,False,False,False,False
KCNK12,-1,0.7384741480000001,0.10438071531607512,0.5911218,0.8410335,0.70241404,0.8371298,0.7206716,False,False,False,False,False
KCNK13,0,6.689852684706732e-06,9.540248631123705e-06,4.00091e-06,2.3037599e-05,1.0803227e-21,6.4107544e-06,2.3533665e-14,False,False,False,False,True
KCNK2,-1,0.646095302,0.046596288940645485,0.6003771,0.66846377,0.70593494,0.5974545,0.6582462,False,False,False,False,False
KCNK9,-1,0.731230304,0.12037902019542829,0.6050831,0.6643554,0.72724015,0.92501557,0.7344573,False,False,False,False,False
KCNMA1,0,0.462814528,0.25055093301130366,0.36894208,0.44344005,0.6533656,0.10587171,0.7424532,False,False,False,False,True
KCNMB4,-1,0.7476360000000001,0.1341885722016223,0.6238339,0.732878,0.6996441,0.9765171,0.7053069,False,False,False,False,False
KCNN2,-1,0.7842511460000001,0.10713202424505748,0.7247747,0.7291456,0.73548853,0.9745892,0.7572577,False,False,False,False,False
KCNQ1,0,8.827769763336608e-06,1.6794557094706255e-05,4.025224e-06,3.8726605e-05,8.944654500000001e-21,1.3870198e-06,1.668303e-14,False,False,True,False,False
KCNQ3,1,0.47990271999999995,0.28777122964099844,0.48987734,0.13750027,0.6940179,0.25527573,0.82284236,False,True,False,False,False
KCNQ5,-1,0.751058314,0.15821948912990202,0.540659,0.68471074,0.75317293,0.97128356,0.80546534,False,False,False,False,False
KCNT2,-1,0.18280325379999998,0.18614638897321928,0.07883653,0.49307412,0.1446061,0.009486609,0.18801291,False,False,False,False,False
KCTD1,-1,0.6872503560000001,0.10346101600331609,0.5502177,0.8343845,0.69245,0.64608693,0.71311265,False,False,False,False,False
KCTD8,-1,0.6339264000000001,0.09197825072249416,0.5223769,0.6139907,0.6811192,0.5888387,0.7633065,False,False,False,False,False
KDM2A,-1,0.7842510880000001,0.10713189385734166,0.72477454,0.7291456,0.7354887,0.9745889,0.7572577,False,False,False,False,False
KDM4B,-1,0.5089401280000001,0.20900757888770377,0.5418654,0.26602724,0.6264399,0.33545384,0.77491426,False,False,False,False,False
KDM4C,-1,0.68367455,0.041193894243989636,0.635164,0.65566945,0.7188137,0.7322861,0.6764395,False,False,False,False,False
KDM7A,-1,0.504374074,0.06457787273125393,0.47172233,0.60509616,0.49227276,0.43304545,0.51973367,False,False,False,False,False
KEL,0,0.000662400278726,0.0013763460753789434,3.366838e-05,0.0031230233,2.8341563e-07,0.00012629826,2.8728038e-05,False,True,False,False,False
KHDRBS2,-1,0.748435614,0.11177501052588179,0.6996987,0.6869951,0.6843617,0.9463249,0.72479767,False,False,False,False,False
KHDRBS3,-1,0.7842509520000001,0.1071318864176566,0.72477454,0.72914547,0.73548836,0.97458875,0.75725764,False,False,False,False,False
KIAA0408,-1,0.0020490789966319998,0.003215241321656235,0.0025732373,0.0074618333,8.60381e-10,0.00021029574,2.7782779e-08,False,False,False,False,False
KIAA1217,-1,0.6872503100000001,0.10346101654641715,0.5502176,0.8343844,0.69245,0.6460869,0.71311265,False,False,False,False,False
KIF13A,-1,0.561520258,0.3005048003796309,0.3885465,0.8320676,0.70399505,0.11824224,0.7647499,False,False,False,False,False
KIF13B,-1,0.568511144,0.061095458340790616,0.5721275,0.6277873,0.58253694,0.46582994,0.59427404,False,False,False,False,False
KIF14,0,8.968554228e-05,0.00010060116493388147,1.2535079e-06,5.0912015e-05,0.00018115812,0.00021279725,2.3068185e-06,False,False,False,True,False
KIRREL3,-1,0.751058622,0.15821906331458582,0.54066044,0.6847107,0.75317293,0.9712837,0.80546534,False,False,False,False,False
KLF10,0,0.255514668,0.13647779088046808,0.16430762,0.37293372,0.39425057,0.07417911,0.27190232,False,False,True,False,False
KLF12,-1,0.699343946,0.05186506204862123,0.61447865,0.73715883,0.70549595,0.7448298,0.6947565,False,False,False,False,False
KLF13,0,0.0349610014,0.03583865281049198,0.013047185,0.09605219,0.025238132,0.03432221,0.00614529,False,False,False,True,False
KLF15,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
KLF16,-1,0.479902696,0.2877712377849333,0.48987725,0.13750024,0.6940179,0.25527573,0.82284236,False,False,False,False,False
KLF3,-1,0.708751644,0.08413453398036641,0.58519757,0.82037365,0.6981903,0.7306021,0.7093946,False,False,False,False,False
KLF3-AS1,0,0.631247094,0.11685705912959679,0.5214142,0.72941613,0.68737614,0.4890503,0.7289787,False,False,True,False,False
KLF4,-1,0.001275651216,0.0012995115041420922,7.643398e-05,0.0022243117,0.00037308215,0.00064032275,0.0030641055,False,False,False,False,False
KLF6,-1,0.03699217854,0.057043166744341386,0.012959361,0.13839673,0.015174954,0.0009660127,0.017463835,False,False,False,False,False
KLF7,-1,0.6084837779999999,0.06740841810534065,0.5884885,0.6021997,0.51987165,0.706452,0.62540704,False,False,False,False,False
KLF8,0,0.0006624671248000001,0.0013765066522269357,3.367474e-05,0.0031233784,2.83487e-07,0.00012626767,2.8731327e-05,False,False,False,True,False
KLHDC8A,-1,0.352419282,0.21424436311964015,0.2224184,0.3744396,0.60942477,0.0668838,0.48892984,False,False,False,False,False
KLHL1,-1,0.753920514,0.13696937890067173,0.5554515,0.90408766,0.6994205,0.85455537,0.75608754,False,False,False,False,False
KLHL13,-1,0.606855846,0.11540296357396582,0.5608503,0.67186093,0.7176907,0.4274477,0.6564296,False,False,False,False,False
KLHL2,-1,0.52664753,0.21285801518801964,0.4052689,0.613301,0.6508879,0.21773998,0.74603987,False,False,False,False,False
KLHL29,-1,0.7539204899999999,0.13696934601001023,0.5554515,0.90408754,0.6994205,0.85455537,0.75608754,False,False,False,False,False
KLHL32,-1,0.687250314,0.10346107510435011,0.55021757,0.8343845,0.69245,0.6460868,0.7131127,False,False,False,False,False
KLHL6,0,8.82775710333662e-06,1.679454095772304e-05,4.0252007e-06,3.8726565e-05,8.944654500000001e-21,1.3870198e-06,1.6683095e-14,True,False,False,False,False
KLRD1,-1,0.652303548,0.22242118618280302,0.66394216,0.30703858,0.720615,0.9240274,0.6458946,False,False,False,False,False
KMT2A,1,0.6271666979999999,0.07384051744741851,0.5967464,0.54549515,0.69426394,0.5837104,0.7156176,True,False,False,False,False
KMT2B,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
KYNU,0,9.326203140112056e-07,1.772889815716572e-06,2.6810997e-07,4.093755e-06,1.1153452e-25,3.012366e-07,5.6028166e-17,True,False,False,False,False
LACC1,-1,0.759996454,0.10865057559579205,0.6920838,0.74019134,0.74072677,0.94787943,0.67910093,False,False,False,False,False
LAMC1,-1,0.6068558260000001,0.11540297354025754,0.5608502,0.67186093,0.7176907,0.4274477,0.6564296,False,False,False,False,False
LARP1,-1,0.6451534419999999,0.11053626007186926,0.551962,0.5413504,0.69697994,0.807711,0.62776387,False,False,False,False,False
LAS1L,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
LAT2,0,6.689837284706796e-06,9.5402376891718e-06,4.0009404e-06,2.3037577e-05,1.0803269e-21,6.410669e-06,2.353398e-14,False,False,True,False,False
LBH,-1,0.7849919419999999,0.0961969172459306,0.80889887,0.7922589,0.7608386,0.9152408,0.64772254,False,False,False,False,False
LCOR,-1,0.575272794,0.13688931011572772,0.5137317,0.60962075,0.67667216,0.36942056,0.7069188,False,False,False,False,False
LCORL,-1,0.586187206,0.14456930168765594,0.52801925,0.60086834,0.68686086,0.37288898,0.7422986,False,False,False,False,False
LCP1,0,9.326152240112054e-07,1.7728751749967862e-06,2.681115e-07,4.0937234e-06,1.1153452e-25,3.0124122e-07,5.6028166e-17,False,True,False,False,False
LCP2,0,6.68978892470677e-06,9.540154394635216e-06,4.0009213e-06,2.3037379e-05,1.0803227e-21,6.4106443e-06,2.3533845e-14,True,False,False,False,False
LDB1,1,0.14454378,0.08942593421303885,0.116789,0.14121082,0.17573419,0.02154183,0.26744306,False,False,False,True,False
LDLR,0,0.05238551708000001,0.06011117360275456,0.027009832,0.1574613,0.035348337,0.0050075464,0.03710057,True,False,False,False,False
LDLRAD4,-1,0.753920514,0.13696937890067173,0.5554515,0.90408766,0.6994205,0.85455537,0.75608754,False,False,False,False,False
LEF1,-1,0.012655954720000001,0.013577950268470107,0.0016699003,0.03090653,0.0055793826,0.0017552577,0.023368703,False,False,False,False,False
LEPR,-1,0.600044904,0.09569072634217346,0.5260551,0.68822074,0.6546494,0.47070315,0.66059613,False,False,False,False,False
LGI3,-1,0.0020491246766339735,0.0032153369435477786,0.002573241,0.0074620596,8.6039087e-10,0.00021029414,2.7782779e-08,False,False,False,False,False
LGR5,-1,0.6463164779999999,0.24959830798363253,0.20053941,0.77840805,0.7518369,0.7396525,0.76114553,False,False,False,False,False
LHFPL2,-1,0.6875112219999999,0.07726507330662684,0.57676876,0.794233,0.6902495,0.67771655,0.6985883,False,False,False,False,False
LHFPL3,-1,0.646317212,0.24959769199942478,0.20054106,0.7784067,0.7518369,0.7396566,0.7611448,False,False,False,False,False
LHX2,0,0.10779978900000001,0.07886140361908767,0.0703817,0.20622104,0.021142645,0.1751754,0.06607816,False,True,False,False,False
LHX5,0,0.0006624295535299999,0.0013764389122186017,3.3695684e-05,0.003123221,2.8352565e-07,0.00012621604,2.8731518e-05,False,False,True,False,False
LHX6,-1,0.015266038345705998,0.029111987501256837,0.00837047,0.0669645,2.6946753e-07,0.0009908855,4.066761e-06,False,False,False,False,False
LILRB1,0,9.326172580112056e-07,1.7728826242151058e-06,2.6810895e-07,4.093739e-06,1.1153452e-25,3.0123834e-07,5.602795000000001e-17,False,False,False,False,True
LILRB4,0,9.326171580112056e-07,1.7728806317534423e-06,2.6810997e-07,4.0937352e-06,1.1153452e-25,3.0124062e-07,5.602795000000001e-17,True,False,False,False,False
LIMD1-AS1,-1,0.352419016,0.21424446646918893,0.22241756,0.37443957,0.6094246,0.06688365,0.4889297,False,False,False,False,False
LIN28A,-1,0.6235681099999999,0.10236863244694634,0.46923685,0.7072508,0.6419592,0.718227,0.5811667,False,False,False,False,False
LIN28B,-1,0.731230354,0.12037895470065907,0.60508335,0.6643554,0.72724015,0.92501557,0.7344573,False,False,False,False,False
LIN7A,-1,0.606855838,0.115403008019524,0.5608504,0.67186093,0.7176907,0.42744756,0.6564296,False,False,False,False,False
LINC00276,0,0.0009623575909899999,0.0017123228295260252,6.1374595e-07,0.000741136,7.62338e-05,0.003975352,1.8452409e-05,False,False,True,False,False
LINC00331,-1,0.839701332,0.09442033969314621,0.7385716,0.9739455,0.7602948,0.85865176,0.867043,False,False,False,False,False
LINC00366,-1,0.00204912497862284,0.0032153307186536186,0.0025732531,0.007462045,8.603892e-10,0.00021029815,2.7782725e-08,False,False,False,False,False
LINC00499,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
LINC00607,-1,0.0012756571152,0.0012995189591651476,7.6433396e-05,0.002224297,0.00037308768,0.0006403282,0.0030641393,False,False,False,False,False
LINC00840,0,0.00022289789812,0.0003096599409644483,3.2426876e-06,0.00016569653,0.00012659728,5.3709893e-05,0.0007652431,False,False,False,True,False
LINC00841,0,0.00022289437116,0.0003096575899113174,3.2426628e-06,0.00016569368,0.0001265886,5.3710763e-05,0.00076523615,False,False,True,False,False
