gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BCL6,0,0.015267826600000001,0.003219112288747443,0.019639436,0.010841886,0.014001554,0.01629919,0.015557067,False,True,False,False,False
BCLAF1,0,0.0092960989,0.00537531697797421,0.007962462,0.0010300835,0.01538866,0.012098784,0.010000505,False,False,False,False,True
BDP1,0,0.010368080620000001,0.009833098012264844,0.0033511752,0.026026892,0.0007829189,0.010796467,0.01088295,False,False,False,True,False
BEND6,0,0.0369183434,0.003329949209439281,0.042036805,0.03282197,0.037125457,0.036840845,0.03576664,False,False,False,False,True
BEST3,0,0.006030956257800001,0.012679583835213688,0.0006314874,0.000742712,7.4018906e-05,0.02870529,1.272983e-06,False,False,False,False,True
BEX1,0,0.0257329834,0.009296332315563637,0.01997681,0.04182817,0.019903326,0.025640083,0.021316528,True,False,False,False,False
BEX2,0,0.0175965975,0.008057456197342697,0.012066056,0.030495662,0.019902555,0.015061793,0.0104569215,False,True,False,False,False
BEX5,0,0.0280621412,0.010965719922100495,0.01816407,0.046298575,0.021719273,0.029092416,0.025036372,True,False,False,False,False
BHLHE40,0,0.020128797,0.0014253026063850438,0.019881703,0.022507763,0.018658323,0.019687649,0.019908547,False,False,False,False,True
BHLHE41,0,0.037009761,0.01261428254040851,0.03501986,0.05652781,0.023915285,0.04072051,0.02886534,True,False,False,False,False
BICDL1,0,0.017323897,0.004647751182374815,0.019982561,0.02005347,0.020322185,0.016854253,0.009407016,False,True,False,False,False
BMI1,0,0.014811348200000001,0.002724758415714905,0.015455018,0.014052127,0.015989862,0.017937234,0.0106225,True,False,False,False,False
BMP2,0,0.013605905900000001,0.0033478696102215593,0.019004703,0.009912364,0.012538908,0.013879015,0.0126945395,False,False,True,False,False
BMP4,0,0.022721991200000003,0.017760693744025197,0.014203564,0.006602263,0.028545566,0.051082533,0.01317603,False,True,False,False,False
BMP5,0,0.010783415400000001,0.003903622504643706,0.013790351,0.007765623,0.008840843,0.016068425,0.007451835,False,False,True,False,False
BMP7,0,0.009680838419999999,0.0163377902345807,0.0035822047,0.0005000166,0.0044858335,0.038754508,0.0010816293,False,False,False,True,False
BMPER,0,0.0155194849,0.008598765144617992,0.012463538,0.0040570595,0.02693464,0.013916074,0.020226113,False,False,False,True,False
BMPR1B,0,0.01581601534,0.007034544449295176,0.01484292,0.0045797867,0.023537202,0.018785033,0.017335135,True,False,False,False,False
BNC2,0,0.013381799920000001,0.004989950696423476,0.01291415,0.0052767266,0.017490488,0.013764169,0.017463466,True,False,False,False,False
BOC,0,0.012927924880000002,0.008525625982133469,0.008605302,0.0012432354,0.019542243,0.022506265,0.012742579,True,False,False,False,False
BOLL,0,0.036621841,0.017159739656507494,0.030030567,0.0635678,0.03418487,0.016666712,0.038659256,False,False,False,False,True
BPGM,0,0.025697866800000004,0.004874327705336062,0.021939764,0.034121506,0.023880191,0.025413267,0.023134606,False,True,False,False,False
BPTF,0,0.023634888,0.012429011414810932,0.01697423,0.043042105,0.012307804,0.017111091,0.02873921,False,True,False,False,False
BRF1,0,0.024035663199999998,0.009778295841867958,0.019352732,0.029693887,0.035325237,0.009970797,0.025835663,True,False,False,False,False
BRF2,0,0.0171146001,0.00468631695322796,0.014395673,0.0116377035,0.021934155,0.015521759,0.02208371,False,True,False,False,False
BRI3BP,0,0.022952220000000002,0.007412122458828106,0.022507774,0.025340814,0.02627401,0.03003923,0.010599272,True,False,False,False,False
BRINP1,0,0.026950917,0.010512839527925697,0.04199904,0.02170961,0.017463317,0.019787868,0.03379475,False,False,False,True,False
BRINP2,0,0.0197665458,0.004574748757654752,0.024391016,0.015785525,0.025102943,0.017024247,0.016528998,False,False,False,True,False
BRINP3,0,0.031129558,0.008142751067591254,0.027121399,0.037585024,0.018828616,0.034104586,0.038008165,False,False,True,False,False
BRPF3,0,0.0341376772,0.005510384886920487,0.027935836,0.033407927,0.030096954,0.041347016,0.037900653,False,False,False,True,False
BSCL2,0,0.0430183696,0.02530097158197869,0.030279865,0.08815901,0.03460638,0.03204423,0.030002363,False,False,False,False,True
BSG,0,0.048846517400000004,0.015390749690853165,0.052946374,0.0592017,0.06470772,0.026193496,0.041183297,False,True,False,False,False
BSN,1,0.0404122566,0.005667056725126307,0.03959721,0.045801785,0.043320045,0.042252492,0.031089751,False,False,False,True,False
BST1,0,0.0589947524,0.009467809257406848,0.053064372,0.06456113,0.04538759,0.06378351,0.06817716,False,False,False,True,False
BTBD8,0,0.0404126608,0.005667034076449312,0.039599143,0.04580194,0.04331988,0.042252637,0.031089704,False,True,False,False,False
BTG1,0,0.0099434324,0.0016522244904200898,0.01197379,0.008363605,0.0093166735,0.011426685,0.0086364085,False,False,False,False,True
BTG2,0,0.0157414716,0.005499452381777598,0.013884128,0.020360306,0.011801336,0.022654293,0.010007295,False,False,True,False,False
BTNL9,0,0.01006802452,0.0044241165390346525,0.009705204,0.0027719436,0.014354479,0.012412428,0.011096068,False,True,False,False,False
BZW1,0,0.013807329000000002,0.003940364715468735,0.019055305,0.015351562,0.013214002,0.01321935,0.008196426,True,False,False,False,False
C11orf80,0,0.02157050972,0.020391948121881585,0.023039281,0.0013140786,0.0491958,0.002174422,0.032128967,False,False,False,False,True
C11orf96,0,0.011219144319999999,0.006245884739690807,0.019841766,0.0036865617,0.010547752,0.0145038515,0.0075157904,False,False,False,False,True
C12orf60,0,0.0245205352,0.009750447842090214,0.015747182,0.030182146,0.029230509,0.012590419,0.03485242,False,False,True,False,False
C15orf41,0,0.018957008540000004,0.01929995546159225,0.052435253,0.005862831,0.011598116,0.0070258467,0.017862996,False,False,False,True,False
C1GALT1,0,0.01327130744,0.0060510247640957115,0.013680801,0.0037699402,0.020643288,0.013822365,0.014440143,False,False,True,False,False
C1QL1,0,0.028170193000000003,0.01161549319379513,0.024323858,0.043651886,0.025219558,0.034754477,0.012901186,False,True,False,False,False
C1R,0,0.0132933096,0.004273913949145011,0.016774522,0.007181871,0.013483026,0.017721586,0.011305543,True,False,False,False,False
C1orf198,0,0.0135278762,0.003952434036691973,0.014700263,0.017407218,0.009651478,0.016835464,0.009044958,False,False,True,False,False
C1orf21,0,0.0362061978,0.0025598036151692777,0.036534842,0.033297293,0.040154465,0.036269225,0.034775164,False,False,False,True,False
C1orf61,0,0.0245690116,0.012854929321489532,0.012308106,0.045994643,0.0198057,0.025469432,0.019267177,False,True,False,False,False
C2CD4C,0,0.024568988200000003,0.012854914343371533,0.012308134,0.045994595,0.019805862,0.025469432,0.019266918,False,False,False,True,False
C3orf67,0,0.01115341466,0.009033091368923166,0.01011358,0.0055130897,0.015827913,0.0005452556,0.023767235,False,False,True,False,False
C4orf48,0,0.013527877399999999,0.003952430955540058,0.014700269,0.017407218,0.009651476,0.016835457,0.009044967,False,False,True,False,False
C5orf34,0,0.017018461899999997,0.011826348007593027,0.013674947,0.0115655055,0.031471312,0.002073053,0.026307492,True,False,False,False,False
C8orf34,0,0.01567096034,0.008894010812766225,0.013024468,0.0027417787,0.024583349,0.023509026,0.01449618,False,False,True,False,False
C8orf34-AS1,0,0.02143208151496,0.02876693732508394,0.0042061345,0.023087725,0.009380587,0.07048466,1.3010748e-06,False,False,False,False,True
CA1,0,0.010018702600000002,0.005471593538768509,0.015724987,0.004515799,0.007294048,0.016091177,0.006467502,True,False,False,False,False
CA10,0,0.026926585120000002,0.018236382055511455,0.024232255,0.054383963,0.01725922,0.03282675,0.0059307376,False,False,False,True,False
CA3-AS1,0,0.01164335144,0.005521687603016896,0.01849145,0.0032363432,0.013607005,0.011912175,0.010969784,False,True,False,False,False
CA7,0,0.0199484098,0.00574068303229465,0.022797681,0.025270209,0.013314752,0.024189426,0.014169981,False,False,True,False,False
CABLES1,0,0.0114907572,0.005282898986379894,0.018068494,0.010802793,0.007975988,0.005168947,0.015437564,False,True,False,False,False
CACHD1,0,0.01055108712,0.004710310960944678,0.010208631,0.0028186776,0.012316073,0.015411638,0.012000416,False,False,False,False,True
CACNA1B,0,0.026529062399999997,0.0035069600291758817,0.030267108,0.026556239,0.020765122,0.027549693,0.02750715,False,True,False,False,False
CACNA1C,0,0.0148765756,0.00426977745243207,0.016268026,0.017318945,0.01906511,0.013631243,0.008099554,False,True,False,False,False
CACNA1D,0,0.015161296400000001,0.0031915452004423034,0.014245677,0.019301564,0.016570877,0.015084574,0.01060379,False,False,False,False,True
CACNA2D3,0,0.01705918049,0.010812841252243991,0.011245664,0.00082214345,0.026167829,0.024856381,0.022203885,False,False,True,False,False
CACNB2,0,0.017271650859999998,0.01092350519314555,0.0116416095,0.0008581258,0.026474452,0.025820004,0.021564063,False,False,False,True,False
CACNG2,0,0.0156994592,0.003857974320303169,0.01748722,0.01675778,0.020296643,0.013764518,0.010191135,False,False,False,True,False
CACNG4,0,0.016539922300000003,0.00494620974892793,0.019090818,0.020718912,0.01711081,0.017732695,0.0080463765,True,False,False,False,False
CACNG8,0,0.025502309,0.005155232858660024,0.026729804,0.02139737,0.03374535,0.024493711,0.02114531,False,True,False,False,False
CADM1,0,0.020636222200000002,0.0047631148097022815,0.020772003,0.018618641,0.028672133,0.018813675,0.016304659,False,True,False,False,False
CADM2,0,0.0251099044,0.0060357533784574325,0.030779988,0.020104557,0.032552574,0.021416465,0.020695938,False,False,False,True,False
CADM4,0,0.033702618000000004,0.015949483108679996,0.026028607,0.034773942,0.010992841,0.05082478,0.04589292,False,False,False,True,False
CADPS,0,0.0192696706,0.004690768350214206,0.025107559,0.016225249,0.023631135,0.01584203,0.01554238,False,False,False,False,True
CADPS2,0,0.013530669700000001,0.005683207937436123,0.012944346,0.005423642,0.021446938,0.0136376945,0.014200728,False,False,False,True,False
CALCB,0,0.013462434300000001,0.011243199040213675,0.0075443205,0.004189451,0.010460938,0.032808892,0.01230857,False,False,False,True,False
CALM1,0,0.035769583199999996,0.024618526382777173,0.019165862,0.059090503,0.06607877,0.01781096,0.016701821,False,False,True,False,False
CALM3,0,0.022801097,0.003745762918428901,0.02124388,0.021385793,0.02919295,0.022671502,0.01951136,False,False,False,False,True
CALY,0,0.0240551294,0.00364619354873117,0.02404414,0.024102872,0.02985592,0.022251902,0.020020813,False,True,False,False,False
CAMK1D,0,0.00969532646,0.004874301692376171,0.008416368,0.0019494318,0.013013873,0.0142958965,0.010801063,True,False,False,False,False
CAMK2D,0,0.025600896,0.005292531402284874,0.017497536,0.031191176,0.024851657,0.029382074,0.025082037,True,False,False,False,False
CAMK2N1,0,0.035331236599999996,0.008606809376957689,0.032717094,0.050325584,0.03326514,0.032069612,0.028278753,False,False,False,True,False
CAMKV,0,0.039313362000000004,0.005619778088667247,0.04783151,0.03343558,0.038243357,0.041430123,0.03562624,False,False,False,True,False
CAMTA1,1,0.0150405197,0.004894568511716502,0.013615789,0.0075195935,0.019780712,0.015422696,0.018863808,True,False,False,False,False
CAPN9,1,0.043017871799999996,0.02530127040209772,0.030279879,0.08815906,0.03460637,0.03204177,0.03000228,False,False,False,False,True
CARF,0,0.0191945228,0.00884581063799162,0.012895381,0.020039959,0.028180856,0.007794788,0.02706163,False,False,False,True,False
CASC15,0,0.044342279,0.011341037300743548,0.026255203,0.056972608,0.04440413,0.044465557,0.049613897,False,False,False,True,False
CASC3,0,0.012919450812,0.008872333670024444,0.0087693585,0.00068507856,0.015252747,0.024625214,0.015264856,False,False,True,False,False
CASC6,0,0.00302674028154,0.004437142166697244,0.0019961502,0.002346738,1.346777e-07,0.010726734,6.394453e-05,False,False,False,True,False
CASP10,0,0.03133321830000001,0.013435752071325295,0.034083743,0.040413897,0.046083692,0.0125113595,0.0235734,False,False,True,False,False
CAV1,0,0.016487330799999998,0.004786759229048261,0.014477881,0.023152186,0.019164741,0.014958732,0.010683114,False,False,False,True,False
CBFA2T2,0,0.026926439999999996,0.01823645976704123,0.024232216,0.054383937,0.017258678,0.032826696,0.005930673,True,False,False,False,False
CBFA2T3,0,0.003930778404527719,0.008789487704356787,0.019653892,2.2513828e-11,0.0,1.2476873e-13,3e-45,False,False,False,True,False
CBLB,0,0.01038755005,0.0074408179667245005,0.005370889,0.00016789525,0.017544642,0.016426407,0.012427917,True,False,False,False,False
CBLN2,0,0.025109890200000002,0.006035747119775952,0.030780034,0.020104563,0.032552496,0.021416465,0.020695893,False,True,False,False,False
CBR1,0,0.008940601999999999,0.005261304700238336,0.00466794,0.017667523,0.009489397,0.007760829,0.005117321,True,False,False,False,False
CBS,0,0.013943895940000001,0.013797658556546969,0.005598217,0.03713095,0.012302686,0.0016694877,0.013018139,False,False,True,False,False
CBWD2,0,0.024568994200000003,0.012855020053940104,0.012307984,0.04599476,0.019805847,0.025469456,0.019266924,False,False,False,False,True
CCDC113,0,0.004705803055036,0.007269563357249897,0.017059464,0.00060054753,0.00033608018,0.0055326484,2.7516518e-07,False,False,True,False,False
CCDC125,0,0.016526088,0.009331091457652423,0.012584309,0.002213379,0.02480515,0.019324237,0.023703365,True,False,False,False,False
CCDC144A,0,0.026529016,0.0035070495827845103,0.030267121,0.026556183,0.020764915,0.027549656,0.027507205,False,False,True,False,False
CCDC15,0,0.010704229526,0.011198552415370155,0.004544349,0.0084986035,3.498313e-05,0.01117098,0.029272232,False,False,True,False,False
CCDC150,0,0.04825691459999999,0.012128834148675863,0.038226753,0.04521596,0.04281217,0.04573522,0.06929447,False,False,False,True,False
CCDC152,0,0.01444222518,0.008186017624560279,0.013120944,0.0010187489,0.019311583,0.02199102,0.01676883,False,False,False,True,False
CCDC166,0,0.0172215411929111,0.010468027628331206,0.024639219,0.025560439,1.09645555e-08,0.015116317,0.02079172,False,True,False,False,False
CCDC170,0,0.022323471200000004,0.01168901826396867,0.01909705,0.041736733,0.020354249,0.020425223,0.010004101,False,False,False,True,False
CCDC171,0,0.01546452156,0.00912203992905061,0.017200971,0.025718879,0.0035212678,0.00903618,0.02184531,True,False,False,False,False
CCDC192,0,0.00937206142,0.005077905665513703,0.017183358,0.0073811538,0.009921624,0.0032231123,0.009151059,False,True,False,False,False
CCDC25,0,0.007307907180000001,0.0037875813609977334,0.01105754,0.008740569,0.0021826832,0.010018101,0.0045406427,False,True,False,False,False
CCDC3,0,0.013293509339999999,0.004292806076394585,0.012007293,0.015141703,0.0066206027,0.017998694,0.014699254,False,False,False,False,True
CCDC34,0,0.020017200300000003,0.007602770190950366,0.014941399,0.032312434,0.016510319,0.022349134,0.0139727155,False,True,False,False,False
CCDC68,0,0.007494710560000001,0.003587960277087007,0.007909884,0.0015908958,0.008959523,0.011270876,0.007742374,False,False,True,False,False
CCDC69,0,0.0313336808,0.013436016548304213,0.034084808,0.040413883,0.04608495,0.012512003,0.02357276,False,False,False,False,True
CCDC74B,0,0.019438053400000002,0.010016079306505582,0.020015428,0.034318235,0.021926606,0.012945917,0.007984081,False,False,False,False,True
CCDC81,0,0.010387553050000001,0.007440818258430538,0.005370889,0.00016789525,0.017544651,0.01642639,0.01242794,False,True,False,False,False
CCDC88B,0,0.0043850363174,0.003879410993847389,0.0026539478,0.010393762,0.003440194,0.00542524,1.2037787e-05,True,False,False,False,False
CCDC88C,0,0.06710262119999999,0.012250348709935941,0.066317864,0.064975284,0.048201974,0.077936694,0.07808129,False,False,False,False,True
CCK,0,0.01206780464,0.0052877227373506475,0.016969664,0.00771772,0.0068006357,0.018300295,0.0105507085,False,False,True,False,False
CCNA1,0,0.03576935159999999,0.02461879163803209,0.019165762,0.059090488,0.06607887,0.017810946,0.016700692,False,False,True,False,False
CCND2,0,0.0229047266,0.0026103514675299565,0.02531603,0.025608948,0.019839576,0.023026574,0.020732505,False,True,False,False,False
CCND2-AS1,0,0.053951760599999996,0.011961450786721013,0.050298188,0.05276097,0.039099492,0.055345193,0.07225496,False,False,False,False,True
CCNE2,0,0.02692652714,0.0182364673722188,0.02423221,0.054384038,0.017258946,0.032826766,0.0059306757,False,True,False,False,False
CCNJL,0,0.01394399628,0.013798264626141392,0.005597925,0.037131526,0.012304859,0.0016677774,0.013017894,False,True,False,False,False
CCNT2,0,0.0130480321,0.008597963128958571,0.008981965,0.0006305225,0.02329559,0.016673991,0.015658092,False,False,True,False,False
