gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CNGB1,-1,0.07721580440881678,0.11922057125015367,2.8920067e-05,0.007157111,0.10332326,0.2755697,3.0977084e-08,False,False,False,False,False
CNKSR3,-1,0.08363121505,0.0851404264054414,0.20595099,0.072865084,0.01235499,0.12684113,0.00014388125,False,False,False,False,False
CNOT4,-1,0.346530368,0.11943437837962619,0.42861676,0.4012076,0.4523267,0.2832158,0.16728498,False,False,False,False,False
CNOT6,-1,0.370226118,0.15128334436142357,0.42742607,0.24413589,0.1777004,0.47705203,0.5248162,False,False,False,False,False
CNR1,-1,0.20964633698399998,0.1754652877634481,0.386013,0.103391945,0.16287455,0.395836,0.00011618992,False,False,False,False,False
CNTN4,-1,0.586395368,0.21247843208888892,0.77582574,0.2665913,0.6404046,0.48930553,0.75984967,False,False,False,False,False
CNTN5,-1,0.263087948,0.20369353251217254,0.047968164,0.4109041,0.041572876,0.46691546,0.34807914,False,False,False,False,False
CNTN6,-1,0.3316369088,0.20196047020722388,0.19092394,0.39931935,0.053861354,0.5007407,0.5133392,False,False,False,False,False
CNTNAP2,-1,0.300172172,0.08506567133458197,0.31707007,0.40977627,0.34412256,0.22462669,0.20526527,False,False,False,False,False
CNTNAP4,-1,0.006044687805124061,0.013301391265385895,1.6170558e-06,0.0002866682,9.712976e-05,0.029838024,9.820304e-12,False,False,False,False,False
COBLL1,-1,0.2928998514,0.31639797925896573,0.57948124,0.05511912,0.009203967,0.6875576,0.13313733,False,False,False,False,False
COL19A1,-1,0.1467815028,0.10646607902838533,0.28684926,0.20218992,0.15961291,0.02274851,0.062506914,False,False,False,False,False
COL1A1,-1,0.11904330283680001,0.1541773096752178,0.1015554,3.352533e-06,0.11686895,0.37678543,3.381651e-06,False,False,False,False,False
COL24A1,-1,0.40626333400000003,0.12692248639429018,0.3284283,0.3137913,0.3493656,0.41793552,0.62179595,False,False,False,False,False
COL5A2,-1,0.083490976686,0.13477899945787072,0.015371156,0.083946966,0.0014381505,0.31659088,0.00010773093,False,False,False,False,False
COL8A1,-1,0.4353878988,0.31933497228675184,0.8702878,0.18619026,0.062651634,0.5179795,0.5398303,False,False,False,False,False
COLGALT2,-1,0.343257160444,0.39561486774859306,0.93660897,0.023235094,7.649822e-05,0.21794614,0.5384191,False,False,False,False,False
CORIN,-1,0.23156889899999994,0.28091497362074436,0.71679664,0.21341355,0.007194445,0.10380619,0.11663367,False,False,False,False,False
CPEB2,0,0.2079218826,0.20686112925959768,0.076834776,0.10014312,0.004670127,0.38823304,0.46972835,True,False,False,False,False
CPED1,-1,0.18223714058801996,0.40359702107479,0.90420693,0.0041708085,5.900001e-07,0.002541701,0.00026567344,False,False,False,False,False
CPNE2,-1,0.298845445306174,0.4129113915353439,0.82572997,0.0001388139,4.7651483e-06,0.6683534,2.7748257e-07,False,False,False,False,False
CREB1,-1,0.263860102,0.11958031584443451,0.31465825,0.40270838,0.07593912,0.25962636,0.2663684,False,False,False,False,False
CREB5,-1,0.324335144,0.09078767576011036,0.40240994,0.22131437,0.37022492,0.23039031,0.39733618,False,False,False,False,False
CREBZF,-1,0.3820075320000001,0.13689285194302175,0.58477825,0.23062673,0.39316162,0.41724196,0.2842291,False,False,False,False,False
CREM,-1,0.41071281800000004,0.0230133586091507,0.40686336,0.40462813,0.43198773,0.37720641,0.43287846,False,False,False,False,False
CRIM1,-1,0.3035538712,0.1417756645156308,0.22861648,0.34054878,0.095915906,0.41772094,0.43496725,False,False,False,False,False
CRISPLD1,-1,0.41793365600000004,0.029964460772046776,0.41191667,0.40547246,0.46203822,0.3813884,0.42885253,False,False,False,False,False
CRTAC1,-1,0.264726236,0.36519200810795155,0.82186043,0.018445216,0.012351599,0.45571995,0.015253985,False,False,False,False,False
CRTC3-AS1,-1,0.038770412287791996,0.06893676162820699,0.16021574,0.004360558,2.3323896e-07,0.028924238,0.0003512922,False,False,False,False,False
CRYBG3,-1,0.35043061519999996,0.19016079404613728,0.44365248,0.31338543,0.035146106,0.45162,0.50834906,False,False,False,False,False
CSF1R,-1,9.548870476874338e-05,0.00013924726011427417,3.1435407e-05,0.0003295474,7.1689586e-16,0.00011644736,1.3356843e-08,False,False,False,False,False
CSMD2,-1,0.00010508816071567598,0.00023426244912688664,1.2865538e-10,5.3218823e-08,1.2389561e-06,0.0005241485,3.9799008000000005e-21,False,False,False,False,False
CSRP2,-1,0.135081335066,0.12798710313528835,0.021378297,0.15022072,0.310585,0.19305767,0.00016498833,False,False,False,False,False
CTBP2,-1,0.31593122760000003,0.2004668074885803,0.1464083,0.4073316,0.059131388,0.5118797,0.45490515,False,False,False,False,False
CTCF,-1,0.46225520800000003,0.31446575085485307,0.77745795,0.19285515,0.82293534,0.18511733,0.33291027,False,False,False,False,False
CTNNA2,-1,0.5496719280000001,0.11172698178265299,0.5495273,0.38939065,0.5178429,0.59707826,0.69452053,False,False,False,False,False
CTNNA3,-1,0.359008088,0.2188392763218844,0.70490545,0.2574178,0.23021553,0.4397023,0.16279936,False,False,False,False,False
CTNNAL1,-1,0.40482808983999996,0.4388768627236912,0.9352984,0.018285414,0.0035945452,0.26371625,0.80324584,False,False,False,False,False
CTNNB1,-1,0.564603788,0.14469141314092732,0.62223464,0.3480867,0.52698034,0.5828027,0.74291456,False,False,False,False,False
CTNNBIP1,-1,0.22028548347999996,0.1685701896892898,0.12194188,0.34718987,0.42118683,0.2085099,0.0025989374,False,False,False,False,False
CTNND2,-1,0.293811626,0.18948960424508063,0.09599906,0.33258182,0.13329715,0.3392023,0.5679778,False,False,False,False,False
CTTNBP2NL,-1,0.24397581800000007,0.3848166985098555,0.9247304,0.10379929,0.011236516,0.15214257,0.027970314,False,False,False,False,False
CUEDC1,-1,0.335395632,0.19685747785943408,0.20123887,0.31297913,0.1647702,0.33487856,0.6631114,False,False,False,False,False
CUX1,-1,0.418968272,0.08752437854227285,0.45393196,0.40174216,0.53505963,0.40989226,0.29421535,False,False,False,False,False
CXXC5,-1,0.31784439600000003,0.28616963443670457,0.74420005,0.15720348,0.22293626,0.45197764,0.01290455,False,False,False,False,False
DACH1,-1,0.349933504,0.080671276561867,0.44290003,0.40900004,0.35705015,0.2946982,0.2460191,False,False,False,False,False
DAOA-AS1,-1,0.19143177548518703,0.40645170666589053,0.9180163,0.035737704,3.914935e-09,0.0033870137,1.7855811e-05,False,False,False,False,False
DBP,-1,0.1766513219306,0.367218272468603,8.260213e-06,0.00092456344,3.6443e-05,0.049857873,0.83242947,False,False,False,False,False
DCAF6,-1,0.304664121,0.1856363778146733,0.4594663,0.19749165,0.043461915,0.48681816,0.33608258,False,False,False,False,False
DCHS2,-1,0.38416127776,0.42989150120046166,0.94681036,0.019706873,0.0013517758,0.727707,0.22523038,False,False,False,False,False
DCLK1,-1,0.45264078799999996,0.03808276383100456,0.42358214,0.40295616,0.47671977,0.49436617,0.4655797,False,False,False,False,False
DDX20,-1,0.20612659519999998,0.12665891677621202,0.39577174,0.109065406,0.12300422,0.2783038,0.12448781,False,False,False,False,False
DDX4,-1,0.03953584292674194,0.0794962866346829,0.01647101,2.457844e-06,3.522674e-05,0.18117052,4.9709698e-11,False,False,False,False,False
DDX60L,-1,0.0056037184224697065,0.011396655254846358,0.00010178744,0.0019792488,8.748531e-12,0.025934832,2.7238636e-06,False,False,False,False,False
DENND2C,0,0.27580898746,0.354779187231441,0.0057816603,0.045463804,0.037957303,0.80054647,0.4892957,False,False,False,True,False
DGCR8,-1,0.257006798,0.12339208541049816,0.38019654,0.23400643,0.08581891,0.37427405,0.21073806,False,False,False,False,False
DGKD,-1,0.27953997092,0.1749147489063816,0.49046737,0.28395462,0.0042563546,0.29740176,0.32161975,False,False,False,False,False
DGKH,-1,0.546011452,0.16983642292923662,0.7420807,0.2853711,0.5198041,0.54560816,0.6371932,False,False,False,False,False
DHDDS,-1,0.32458374279999996,0.1629563954851872,0.42007595,0.27460468,0.26646468,0.5443641,0.117409304,False,False,False,False,False
DHRS3,-1,0.0010367379010453287,0.0013447057245191184,0.00022993075,0.002855232,1.2966429e-12,0.002098057,4.6975393e-07,False,False,False,False,False
DIDO1,-1,0.253231608,0.09901377966647329,0.3747836,0.21736126,0.14639182,0.33968812,0.18793324,False,False,False,False,False
DLEU1,-1,0.47787672400000003,0.13993607652660778,0.6874028,0.31576335,0.39386347,0.510642,0.481712,False,False,False,False,False
DLEU2,0,0.47217788400000005,0.1347066489298627,0.4403271,0.3260689,0.4116093,0.49629802,0.6865861,False,False,False,False,True
DLGAP1,-1,0.50411224,0.07669656138464097,0.551503,0.3761769,0.5728059,0.5180087,0.5020667,False,False,False,False,False
DMC1,-1,0.19796711027660002,0.390789725087562,2.8633433e-05,0.00015044727,0.096601926,0.8930226,3.194468e-05,False,False,False,False,False
DMXL2,-1,0.404166356,0.049905127231781796,0.38466996,0.41104415,0.4777181,0.4073776,0.34002197,False,False,False,False,False
DNAH5,-1,0.376449458,0.19988916411422686,0.3480602,0.21028686,0.16927846,0.5148757,0.63974607,False,False,False,False,False
DNAH8,-1,0.7834608891720001,0.4377972284450213,0.99695337,0.00072271586,0.98174196,0.9808765,0.9570099,False,False,False,False,False
DNAJC13,-1,0.34904270400000004,0.07604937109536035,0.26811546,0.339872,0.3590696,0.30785483,0.47030163,False,False,False,False,False
DNAJC21,-1,0.30920962199999996,0.1427960834415094,0.15237857,0.40763786,0.1679199,0.46979076,0.34832102,False,False,False,False,False
DNMT3A,-1,0.21016163200000001,0.19580403024063295,0.3551739,0.16371995,0.039018948,0.46808738,0.024807982,False,False,False,False,False
DOCK10,-1,0.373226224,0.057408267838995365,0.4006533,0.40429717,0.42735648,0.35002205,0.28380212,False,False,False,False,False
DOK6,-1,0.2983275,0.10279661592440799,0.35651717,0.4046265,0.32876554,0.26274458,0.13898371,False,False,False,False,False
DPP6,-1,0.41861459599999995,0.04657422167453023,0.35406274,0.40606704,0.412718,0.4810089,0.4392163,False,False,False,False,False
DPY19L1,-1,0.35895188200000006,0.09843062127087951,0.41166726,0.40746003,0.4412198,0.33798692,0.1964254,False,False,False,False,False
DPY19L3,-1,0.3513790832,0.15173240679215294,0.092291586,0.42511418,0.39557815,0.36026293,0.48364857,False,False,False,False,False
DPYSL5,-1,0.46482235000000005,0.07742422732729014,0.46810204,0.3587712,0.54510707,0.5309382,0.42119324,False,False,False,False,False
DR1,-1,0.23143242700000002,0.2105842977015208,0.38146058,0.20703462,0.02259081,0.5045574,0.041518725,False,False,False,False,False
DRAIC,-1,0.317960527,0.20973298452744144,0.15844797,0.39209396,0.039276075,0.52318186,0.47680277,False,False,False,False,False
DSG2-AS1,-1,0.0032871419359707596,0.006313470292909551,0.00027807074,0.0016383483,6.083538e-10,0.014515668,3.6220315e-06,False,False,False,False,False
DTNA,-1,0.41071117600000007,0.07291446275025026,0.38652307,0.40886092,0.41531095,0.32036954,0.5224914,False,False,False,False,False
DUOX1,-1,0.0194166265222348,0.025027352354345576,0.02181962,3.9803367e-06,0.014365966,0.060893543,2.3274474e-08,False,False,False,False,False
DUS3L,-1,0.184704781763114,0.222717928966726,0.46206248,0.38728482,6.8621657e-06,0.074169524,2.2264987e-07,False,False,False,False,False
DUSP1,-1,0.0008519565455400001,0.0008358216992370471,2.1531467e-05,0.0015576428,0.0017933283,0.0008836215,3.6586607e-06,False,False,False,False,False
DUSP10,-1,0.390981654,0.28410228472851534,0.8519617,0.31860268,0.16638698,0.16541088,0.45254603,False,False,False,False,False
DUSP22,-1,0.42306748999999993,0.22422907635209566,0.72356033,0.39950457,0.156223,0.27837035,0.5576792,False,False,False,False,False
DUSP6,-1,0.331592828,0.2061962527914059,0.5221544,0.37578255,0.18325117,0.05810278,0.51867324,False,False,False,False,False
E2F4,-1,0.22221318682,0.26495609478798265,0.19033535,0.024232274,0.6595476,0.23639445,0.0005562601,False,False,False,False,False
E4F1,-1,0.4411530362800001,0.3063128481155143,0.85931945,0.0068444614,0.4703512,0.3608504,0.50839967,False,False,False,False,False
EBF1,0,0.0007568826618965907,0.0016025330798148769,1.157785e-06,0.00016241535,2.5453047e-14,0.0036208322,7.9744575e-09,False,True,False,False,False
ECE2,-1,0.1475168430362,0.3192705177159867,0.7185122,0.0022867185,0.0001554139,0.01660462,2.5262781e-05,False,False,False,False,False
EDIL3,-1,0.431359194,0.06097741868844874,0.3885912,0.40805033,0.5291798,0.45032892,0.38064572,False,False,False,False,False
EDN1,-1,0.402114824,0.2918253384589568,0.90518594,0.29929605,0.35808763,0.14781402,0.30019048,False,False,False,False,False
EDN3,-1,7.276849660878246e-05,0.0001604912017464152,3.027594e-09,3.992205e-06,2.9608878e-19,0.00035984724,1.0449912e-11,False,False,False,False,False
EFCAB2,-1,0.34896775,0.056568868134282996,0.28238076,0.40776366,0.3825055,0.3776464,0.29454243,False,False,False,False,False
EFHD2,-1,0.362934938,0.1452103657171781,0.4294471,0.33398396,0.16288173,0.55788904,0.33047286,False,False,False,False,False
EFNA5,-1,0.42631387200000004,0.08426354899655111,0.38878414,0.37794775,0.5190979,0.33336833,0.51237124,False,False,False,False,False
EFNB2,-1,0.40666891200000005,0.09156179750510182,0.31738028,0.35304308,0.43885255,0.37394455,0.5501241,False,False,False,False,False
EGLN3,-1,0.46984346600000004,0.33362857465440543,0.885068,0.172619,0.08459997,0.61681116,0.5901192,False,False,False,False,False
EGR4,0,0.0130161925422,0.020986095495244494,3.7177557e-05,0.006979162,0.008116443,0.04994181,6.370154e-06,False,False,True,False,False
ELAVL2,-1,0.38931649999999995,0.15192886088179378,0.18207207,0.4026127,0.29885873,0.5145419,0.5484971,False,False,False,False,False
ELAVL4,-1,0.422276392,0.1397196525343238,0.30244204,0.32396215,0.43365777,0.3980777,0.6532423,False,False,False,False,False
ELF2,-1,0.317099774,0.11397554012882206,0.40405694,0.39977497,0.39617953,0.20657288,0.17891455,False,False,False,False,False
ELK3,-1,0.07131043263751999,0.09399461072526812,0.013016496,6.441806e-05,0.14335805,0.20011215,1.0491276e-06,False,False,False,False,False
ELMO1,-1,0.23150880034000001,0.16033913509214442,0.28797972,0.32943454,0.40013492,0.0012605517,0.13873427,False,False,False,False,False
ELOVL5,-1,0.2950982594,0.3800443495463378,0.941378,0.0814702,0.06941417,0.3366477,0.046581227,False,False,False,False,False
ELOVL6,-1,0.406494584,0.14542675996707838,0.1902692,0.38750362,0.41959792,0.43804353,0.59705865,False,False,False,False,False
ELOVL7,-1,0.43537593599999996,0.10140076041785621,0.33023682,0.36484164,0.412336,0.48561642,0.5838488,False,False,False,False,False
EML4,-1,0.384476482,0.06472136421916352,0.38344085,0.3915576,0.2790412,0.41616526,0.4521775,False,False,False,False,False
EML6,-1,0.20222857224000004,0.1778140227679891,0.43891546,0.06896199,0.31512225,0.18503803,0.0031051312,False,False,False,False,False
EMX2OS,-1,0.40941474600000005,0.31336096455645507,0.84482044,0.3278984,0.10895611,0.15372938,0.6116694,False,False,False,False,False
ENC1,-1,0.38789593139999995,0.3420975437039006,0.013396517,0.33541963,0.13044891,0.6191498,0.8410648,False,False,False,False,False
ENG,0,5.046998972520692e-05,0.00011170185997954104,1.1452022e-09,2.066861e-06,2.5112028e-21,0.00025028194,2.4238346e-12,False,False,True,False,False
ENOSF1,-1,0.359213622,0.0957513132599223,0.43437245,0.26602542,0.44616735,0.40350464,0.24599825,False,False,False,False,False
ENOX1,-1,0.510542372,0.06617497560050568,0.5391784,0.39874592,0.56684184,0.5422438,0.5057019,False,False,False,False,False
ENPP1,-1,0.32255076,0.13414031305408455,0.42902058,0.18696648,0.18043514,0.46898872,0.34734288,False,False,False,False,False
ENTPD3,-1,0.2393894347212,0.3548948777450512,0.39218107,0.0001572291,4.935106e-06,0.0068033994,0.79780054,False,False,False,False,False
EP300,-1,0.289491076976,0.4097581967181933,0.9686719,0.101416506,0.00041073575,0.3768578,9.844313e-05,False,False,False,False,False
EPB41L4B,-1,0.345717926,0.17303408058024172,0.2869484,0.39584798,0.07372772,0.5008839,0.47118163,False,False,False,False,False
EPC2,-1,0.42840622,0.06569417270082828,0.36809188,0.40624645,0.50990367,0.37192214,0.48586696,False,False,False,False,False
EPHA6,-1,0.35274774999999997,0.2265445048868233,0.7322039,0.15566611,0.288693,0.21822636,0.36894938,False,False,False,False,False
EPHA7,0,0.18092038522353765,0.2861168827068832,0.67297,3.1176883e-09,0.011678383,0.02661723,0.19333631,True,False,False,False,False
EPM2A,-1,0.24725982441799998,0.3803897320401769,0.8837892,0.031188002,0.00092296285,0.32002416,0.00037479724,False,False,False,False,False
EPS8,0,0.0091368272274,0.013152501689690945,0.029438896,0.000591927,2.0127447e-05,0.015567839,6.534669e-05,True,False,False,False,False
ERBB4,-1,0.452586842,0.1324708296873952,0.64585644,0.35404703,0.30537552,0.48525107,0.47240415,False,False,False,False,False
ERBIN,-1,0.7434455184000001,0.39406614026170356,0.96026486,0.040394902,0.92993903,0.8843561,0.9022727,False,False,False,False,False
ERC2,-1,0.38056516199999996,0.048338577519842996,0.44832802,0.39079142,0.38226065,0.31358987,0.36785585,False,False,False,False,False
ERICH5,-1,0.36976528399999997,0.09170452564478418,0.4251253,0.34171078,0.22713558,0.39005074,0.46480402,False,False,False,False,False
ERVK13-1,-1,0.08840496432652,0.11250351502869099,0.042976614,0.13306269,0.26486114,0.0011224332,1.9444326e-06,False,False,False,False,False
ESCO1,-1,0.19497107000000002,0.129939261293119,0.25718403,0.3911409,0.15289591,0.08373688,0.08989763,False,False,False,False,False
ESR2,-1,0.35302924,0.35864017819265964,0.84728,0.08364507,0.07784534,0.6237967,0.13257909,False,False,False,False,False
ESRRA,-1,0.4579069293,0.43130361141496043,0.9790406,0.017960533,0.0023021835,0.6704946,0.61973673,False,False,False,False,False
ESRRB,-1,0.1983416333172,0.3294834997018747,0.762906,0.007419149,0.000116885116,0.22102906,0.00023707247,False,False,False,False,False
ESRRG,-1,0.41832438799999994,0.059965948308712845,0.32970935,0.40639207,0.41110083,0.48847622,0.45594347,False,False,False,False,False
