gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BRIP1,-1,0.810797604,0.12000811942835816,0.81095654,0.95635056,0.69260186,0.69198406,0.902095,False,False,False,False,False
BSN,-1,0.561199419,0.49163052366833326,0.030435802,0.79742503,0.9851134,0.026821323,0.96620154,False,False,False,False,False
BTBD17,-1,0.1845976084,0.2676848043252381,0.056011472,0.17668374,0.01527201,0.02559072,0.6494301,False,False,False,False,False
BTBD3,-1,0.774023032,0.13013070694217843,0.6105905,0.6906429,0.894507,0.76110286,0.9132719,False,False,False,False,False
BTN3A2,-1,0.008459439356699999,0.008014456183460694,0.018282747,0.0003337627,0.011643403,0.012033184,4.1000835e-06,False,False,False,False,False
BVES-AS1,-1,4.5408471538600006e-05,9.983040295402594e-05,0.00022398564,1.6801239e-06,2.9635203e-08,4.654879e-08,1.3004098e-06,False,False,False,False,False
C10orf90,-1,0.538419634,0.39385966645862436,0.69723845,0.92905235,0.83239657,0.13367866,0.09973214,False,False,False,False,False
C12orf56,-1,0.750645876,0.24472527340573072,0.87032145,0.9903796,0.877155,0.3778706,0.63750273,False,False,False,False,False
C19orf53,-1,0.035200699438000006,0.07698812118352029,0.17291169,0.00019328411,0.00011415678,0.0023276352,0.0004567311,False,False,False,False,False
C1QA,-1,0.020268461273999998,0.022339161841964578,0.04309954,0.010188886,0.04564959,0.00019068587,0.0022136045,False,False,False,False,False
C1QB,-1,0.021886536300000002,0.02530551910427188,0.066939384,0.0074908445,0.012285392,0.009053929,0.013663132,False,False,False,False,False
C1QTNF1,-1,0.41752021399999995,0.31081156240959795,0.58330774,0.4083997,0.08921523,0.1595859,0.8470925,False,False,False,False,False
C1QTNF4,-1,0.08942366414800001,0.07722896332243305,0.14902018,0.009884838,0.1350152,0.15266334,0.00053476274,False,False,False,False,False
C1orf21,-1,0.861998092,0.08673130168586958,0.83162606,0.9772996,0.8593634,0.7418595,0.8998419,False,False,False,False,False
C1orf226,-1,0.4639457124,0.362798332155655,0.014091252,0.53067553,0.49262664,0.28337514,0.99896,False,False,False,False,False
C1orf61,-1,0.3646072318,0.35172711604235984,0.6522386,0.35377195,0.001807819,0.7795477,0.03567009,False,False,False,False,False
C2,-1,0.3794097756,0.3986416533521469,0.27970403,0.9723306,0.57306594,0.016409274,0.055539034,False,False,False,False,False
C21orf91,-1,0.7895825000000001,0.16043671350795927,0.6827639,0.9784551,0.9227696,0.5954359,0.768488,False,False,False,False,False
C2orf72,-1,0.36671115214,0.3496484879786093,0.11276588,0.72140193,0.0074500507,0.7569659,0.234972,False,False,False,False,False
C2orf88,-1,0.7116190800000001,0.175306001378424,0.5509327,0.5129652,0.8936321,0.7339725,0.8665929,False,False,False,False,False
C3,0,0.0014295871893000001,0.0027640306501636397,0.0063588177,0.0005367809,2.3526345e-06,1.5193882e-05,0.00023479083,False,False,False,True,False
C3orf67-AS1,-1,0.787052452,0.20748194899759825,0.44247186,0.85225797,0.9826387,0.76794183,0.8899519,False,False,False,False,False
C4BPA,-1,0.39093306520000004,0.36908671565563234,0.046130285,0.3607059,0.014213891,0.7843671,0.74924815,False,False,False,False,False
C4orf47,-1,0.559511426,0.3438013815234246,0.5855303,0.865691,0.90986365,0.3247496,0.11172258,False,False,False,False,False
C4orf48,-1,0.18244851639999998,0.1774459047879507,0.43545946,0.16873333,0.03559435,0.002237642,0.2702178,False,False,False,False,False
C6orf47,-1,0.2883639274,0.1699528984457512,0.343325,0.23722973,0.4044183,0.43966505,0.017181557,False,False,False,False,False
C7orf50,-1,0.763387446,0.07702378783229133,0.6702887,0.87659055,0.78452647,0.72096014,0.76457137,False,False,False,False,False
C8orf34-AS1,-1,0.5647023520000001,0.3098743008760907,0.32899195,0.97085977,0.551693,0.76075846,0.21120858,False,False,False,False,False
C9orf16,-1,0.04157312148,0.08616058742666083,0.19565843,0.0021616842,0.0016134223,0.0065784813,0.0018535896,False,False,False,False,False
CA10,-1,0.656136414,0.40392769134490564,0.23946564,0.19118658,0.99594915,0.9099106,0.9441701,False,False,False,False,False
CA12,-1,0.43775071600000004,0.2914442691592824,0.7782314,0.08771829,0.23359305,0.40897164,0.6802392,False,False,False,False,False
CA2,-1,0.5011692976,0.37269635345227264,0.5785754,0.9344244,0.73785913,0.012125378,0.24286218,False,False,False,False,False
CA3,-1,0.516474644,0.17034015659199192,0.688531,0.44250774,0.42438385,0.70385635,0.32309428,False,False,False,False,False
CA8,-1,0.26011297299999997,0.2945183985568737,0.71868485,0.14140557,0.38160062,0.055918947,0.002954878,False,False,False,False,False
CAB39L,-1,0.572646832,0.4554739776624099,0.04430555,0.9981585,0.12021747,0.7768839,0.92366874,False,False,False,False,False
CABLES1,-1,0.538024634,0.19111407096021796,0.57181,0.43623847,0.854502,0.45602527,0.37154743,False,False,False,False,False
CABP7,-1,0.2830001788,0.30527839520113803,0.48440748,0.0922939,0.033491634,0.08218778,0.7226201,False,False,False,False,False
CACHD1,-1,0.788994886,0.11260056514072334,0.71335536,0.9826089,0.74806553,0.71262634,0.7883183,False,False,False,False,False
CACNA1D,-1,0.906899486,0.1064997548718326,0.8043608,0.9927088,0.98106337,0.77733153,0.97903293,False,False,False,False,False
CACNA1G,-1,0.535541292,0.2506729232700989,0.49263918,0.3833393,0.95994425,0.52072865,0.32105508,False,False,False,False,False
CACNA1I,-1,0.8227363139999999,0.049313724097582425,0.7952123,0.8109464,0.7699477,0.89881027,0.8387649,False,False,False,False,False
CACNA2D1,-1,0.800718266,0.08861341619772697,0.77629894,0.698255,0.89134973,0.7432026,0.89448506,False,False,False,False,False
CACNB2,-1,0.681169202,0.12522103735171305,0.8112698,0.80052507,0.6056489,0.66740984,0.5209924,False,False,False,False,False
CACNG4,-1,0.5105458549999999,0.3844521691467238,0.8107017,0.9553562,0.12108937,0.54302204,0.122559965,False,False,False,False,False
CACYBP,-1,0.4600179034,0.2600119301645255,0.5172666,0.6096396,0.003993357,0.63827676,0.5309132,False,False,False,False,False
CADM2,-1,0.8740346299999999,0.14060772145369363,0.68114275,0.9853725,0.9852368,0.7679053,0.9505158,False,False,False,False,False
CADPS2,-1,0.7099773340000001,0.14030495158960704,0.6503228,0.8363284,0.54056746,0.64898646,0.87368155,False,False,False,False,False
CALB1,-1,0.782610914,0.10863939117811613,0.79166603,0.59602576,0.87039465,0.8104419,0.84452623,False,False,False,False,False
CALB2,-1,0.19841016745099999,0.18048089882375887,0.22102553,0.21198331,0.47583547,0.08317324,3.3287255e-05,False,False,False,False,False
CALCR,0,0.08499468598,0.12749371680713484,0.052564826,0.31054276,0.035962783,0.025409495,0.0004935659,False,False,False,False,True
CALM1,-1,0.34232527599999996,0.21803525274846114,0.08880312,0.44069183,0.6017876,0.4375615,0.14278233,False,False,False,False,False
CALN1,-1,0.42792866400000007,0.283523235543363,0.6842973,0.40415642,0.7467812,0.12448414,0.17992426,False,False,False,False,False
CALR,-1,0.33281854199999994,0.10141282307379017,0.23878653,0.26279008,0.39458105,0.28819385,0.4797412,False,False,False,False,False
CALY,-1,0.42568228599999997,0.296812474671825,0.70929855,0.7448173,0.17297693,0.4006246,0.10069405,False,False,False,False,False
CAMK1D,-1,0.7906708900000001,0.1484847291821216,0.76582855,0.5583057,0.9203936,0.78874,0.9200866,False,False,False,False,False
CAMK2D,-1,0.8854731820000001,0.13476031881951459,0.7407854,0.973855,0.99737847,0.7355526,0.97979444,False,False,False,False,False
CAMK2N1,-1,0.3332957386,0.2815786711788712,0.32009286,0.09238181,0.67725104,0.54971117,0.027041813,False,False,False,False,False
CAMK2N2,0,0.036814719242000006,0.042736117125694674,0.106716685,0.042126156,0.029865092,0.00015916121,0.005206502,False,False,True,False,False
CAMKK2,-1,0.772201012,0.11446475902501636,0.78148204,0.60661995,0.8268415,0.7315087,0.91455287,False,False,False,False,False
CANX,-1,0.7101932320000001,0.10788099954560545,0.7320018,0.61370426,0.63076174,0.690857,0.88364136,False,False,False,False,False
CAPN1,-1,0.435363994,0.24421511468209206,0.4530908,0.19452836,0.769374,0.55674076,0.20308605,False,False,False,False,False
CARD14,-1,0.0014219897137599997,0.002937864454461063,0.00667186,0.00033644855,1.4430247e-05,1.5367818e-06,8.567299e-05,False,False,False,False,False
CARD9,-1,0.00151756956994,0.002943788550191233,0.0067581222,0.0007034195,1.7818134e-05,2.1184997e-06,0.000106369516,False,False,False,False,False
CARF,1,0.713733798,0.2937681842386375,0.70652425,0.83859617,0.97286737,0.2159685,0.8347127,False,True,False,False,False
CARMIL3,-1,0.25761827200000004,0.23973686718321124,0.32535723,0.6408897,0.19136864,0.0650438,0.06543199,False,False,False,False,False
CASC15,-1,0.33516187826,0.24823759238266252,0.19500108,0.0013417113,0.6144508,0.5285596,0.3364562,False,False,False,False,False
CASP7,-1,0.656942374,0.12716461408880964,0.8025067,0.7178935,0.46351352,0.6841555,0.61664265,False,False,False,False,False
CASQ1,-1,0.2116940564,0.30384831829403564,0.027806694,0.21362619,0.03777764,0.041845698,0.73741406,False,False,False,False,False
CAST,-1,0.5860643680000001,0.3894807624478108,0.32733998,0.9794701,0.92436665,0.06781957,0.63132554,False,False,False,False,False
CBARP,-1,0.39686348000000005,0.2052712883646862,0.3110659,0.48700428,0.09104001,0.46368265,0.63152456,False,False,False,False,False
CBFA2T2,-1,0.715714014,0.20136945218468338,0.5759843,0.69170225,0.9327644,0.47276592,0.9053532,False,False,False,False,False
CBLB,-1,0.70852001,0.3291220044295988,0.15615608,0.76964873,0.96337724,0.70110434,0.95231366,False,False,False,False,False
CBLN1,-1,0.230379638,0.10690330362161089,0.3893941,0.2229466,0.2008295,0.24699578,0.09173221,False,False,False,False,False
CBLN2,-1,0.7724967099999999,0.16230001989328066,0.7622537,0.51029176,0.9028685,0.77490824,0.91216135,False,False,False,False,False
CBX6,-1,0.78696994,0.13810252906211748,0.7721916,0.5760754,0.8215377,0.8046161,0.9604289,False,False,False,False,False
CCDC125,-1,0.34929556199999995,0.25710217272562685,0.79081225,0.22618793,0.14124323,0.24442536,0.34380904,False,False,False,False,False
CCDC178,-1,0.7247207508000001,0.41118780902511126,0.85490435,0.9903605,0.002087704,0.8069203,0.9693309,False,False,False,False,False
CCDC26,-1,0.27960711904,0.3525079383290899,0.52911115,0.017534249,0.7759358,0.07486871,0.0005856862,False,False,False,False,False
CCDC34,-1,0.7206238380000001,0.21246010303389332,0.62962866,0.39473045,0.8993234,0.78600603,0.89343065,False,False,False,False,False
CCDC85B,-1,0.10124947728,0.16459032439590712,0.39257115,0.0014566004,0.066793166,0.024931813,0.020494657,False,False,False,False,False
CCK,-1,0.697017268,0.21291812680473443,0.4613583,0.94453126,0.89017785,0.65023863,0.5387803,False,False,False,False,False
CCND2-AS1,-1,0.43891870400000005,0.257005400077539,0.600091,0.16193652,0.73525214,0.51807296,0.1792409,False,False,False,False,False
CCNI,-1,0.813156712,0.07406507929422419,0.76632756,0.9357875,0.8261513,0.7514378,0.7860794,False,False,False,False,False
CCNY,-1,0.438900296,0.19576907530307613,0.71529746,0.4595634,0.5160352,0.2679111,0.23569432,False,False,False,False,False
CCNYL1,-1,0.707298862,0.1521819677559527,0.6897354,0.9144986,0.4864606,0.73129267,0.71450704,False,False,False,False,False
CD163,-1,0.0011957919354799998,0.0022901860305514494,0.0052713985,0.00057217776,1.4588556e-05,1.8230214e-06,0.00011897184,False,False,False,False,False
CD44,-1,0.007277617506000001,0.014552167367745235,0.03328717,0.00019465903,0.0008329827,0.001730975,0.0003423008,False,False,False,False,False
CD47,-1,0.7269851599999999,0.08014781140578947,0.6944473,0.6276554,0.8018209,0.6940891,0.8169131,False,False,False,False,False
CD59,-1,0.600835326,0.18982144423448152,0.70775574,0.46289062,0.75657195,0.7405157,0.33644262,False,False,False,False,False
CD63,-1,0.15641425299999998,0.10319498009183888,0.24339806,0.17474867,0.10059784,0.2548579,0.008468795,False,False,False,False,False
CD81,-1,0.341173785759,0.3841133381437904,0.48305845,0.23309496,0.93911827,0.050478917,0.000118331795,False,False,False,False,False
CDC14B,-1,0.707322816,0.1475179519621779,0.5720952,0.91171205,0.792052,0.69348246,0.56727237,False,False,False,False,False
CDCP1,-1,0.06776347556000001,0.10019318137179631,0.24111016,0.06537167,0.0039238655,0.026196763,0.0022149193,False,False,False,False,False
CDH10,-1,0.609756212,0.25563057767230035,0.8038458,0.8382942,0.45746845,0.7109697,0.23820291,False,False,False,False,False
CDH11,-1,0.8729581999999999,0.1386685451913124,0.7006751,0.98247206,0.99235475,0.74620104,0.94308805,False,False,False,False,False
CDH2,-1,0.7570667099999999,0.2424825771533091,0.7946399,0.9558211,0.35073835,0.7562671,0.9278671,False,False,False,False,False
CDH20,-1,0.653035926,0.1919548129891881,0.5845302,0.94186103,0.74895006,0.50093114,0.4889072,False,False,False,False,False
CDH23,0,0.1632808386,0.2025184439144641,0.1718488,0.002441723,0.11043819,0.02679374,0.50488174,False,False,True,False,False
CDH4,-1,0.820888096,0.1022971056847958,0.84436774,0.89390194,0.711211,0.9367056,0.7182542,False,False,False,False,False
CDH6,-1,0.6776821639999999,0.14553839233367266,0.71483654,0.59015006,0.53696275,0.63607687,0.9103846,False,False,False,False,False
CDH7,-1,0.364206956,0.2103730488236075,0.5090569,0.2602781,0.2574353,0.14054285,0.65372163,False,False,False,False,False
CDH8,-1,0.8620821040000001,0.11081475119073579,0.76961154,0.99024934,0.8496414,0.74155784,0.9593504,False,False,False,False,False
CDH9,-1,0.71673591,0.3348411493602083,0.15709184,0.78285015,0.965733,0.6993525,0.97865206,False,False,False,False,False
CDK14,-1,0.85049762,0.12719265718463077,0.7191957,0.9888771,0.8469602,0.7297653,0.9676898,False,False,False,False,False
CDK19,1,0.898929868,0.04718739510812257,0.85965264,0.90451473,0.97142357,0.9052644,0.853794,False,False,False,True,False
CDK2AP1,0,0.27872720024,0.3815865354477481,0.37721857,0.04405356,0.0029083372,0.90705013,0.062405404,False,False,True,False,False
CDK5RAP2,-1,0.352408527,0.38654444057132775,0.7187596,0.8159305,0.1881704,0.012823315,0.02635882,False,False,False,False,False
CDK6,-1,0.7481917260000001,0.07538063631591092,0.70573413,0.65261775,0.780946,0.74995095,0.8517098,False,False,False,False,False
CDK8,1,0.475666026,0.1548441712624982,0.4653258,0.35981923,0.504984,0.3281055,0.7200956,False,True,False,False,False
CDKN1C,-1,0.39442341399999997,0.15563989873966275,0.3312086,0.49909437,0.6114407,0.2383331,0.2920403,False,False,False,False,False
CDKN2A,-1,0.77305391,0.06445570849046654,0.8579145,0.78037125,0.7628644,0.6777531,0.7863663,False,False,False,False,False
CDKN2B-AS1,-1,0.813403808,0.1799202489051922,0.6281439,0.9031003,0.9861288,0.6100389,0.93960714,False,False,False,False,False
CDKN2D,-1,0.21946348000000002,0.13623205319396955,0.12887986,0.26143765,0.05723809,0.4135565,0.2362053,False,False,False,False,False
CDON,-1,0.758392126,0.11878661709685452,0.75091827,0.61756563,0.80404407,0.68888456,0.9305481,False,False,False,False,False
CDYL2,-1,0.786513474,0.2267650213137813,0.43644574,0.69498396,0.9977696,0.8592178,0.94415027,False,False,False,False,False
CEBPA,-1,0.5735389120000001,0.34141878536981407,0.17824517,0.79844946,0.22998343,0.7622133,0.8988032,False,False,False,False,False
CEBPG,0,0.025734858346914004,0.03891410703184787,0.09236188,0.00021367575,4.6698457e-07,0.027701609,0.00839666,False,True,False,False,False
CEBPZ,-1,0.3391750628,0.3732581388957047,0.23752469,0.98099923,0.049333364,0.31319118,0.11482685,False,False,False,False,False
CECR2,-1,0.8570122579999999,0.14154090837233885,0.97250324,0.61014885,0.8965512,0.9090765,0.8967815,False,False,False,False,False
CELF2,1,0.7239969239999999,0.0942014503451485,0.7453253,0.59690434,0.7687458,0.66783184,0.84117734,True,False,False,False,False
CELF4,1,0.793079152,0.17117191682360552,0.9871765,0.52916455,0.79239273,0.88911235,0.76754963,False,False,False,False,True
CELF5,-1,0.5820834859999999,0.19748210862917426,0.594739,0.7014297,0.24752678,0.61572,0.75100195,False,False,False,False,False
CELF6,-1,0.39311065199999995,0.25166950952556116,0.7581398,0.069156,0.4079001,0.2833919,0.44696546,False,False,False,False,False
CEMIP,-1,0.7831629600000001,0.06801576777278157,0.8693766,0.7120463,0.77104807,0.72752863,0.8358152,False,False,False,False,False
CEP112,-1,0.9353055180000001,0.037687433194741715,0.90561986,0.94894516,0.9613364,0.88623,0.97439617,False,False,False,False,False
CER1,-1,0.0449432801737,0.0682862266161704,0.15484999,0.00032933662,0.0004511147,0.0690847,1.2595485e-06,False,False,False,False,False
CERCAM,-1,0.20947697,0.06343526985889512,0.11107466,0.22100097,0.28666767,0.22604655,0.202595,False,False,False,False,False
CERS2,-1,0.1303840403,0.12244107488493768,0.0133789955,0.10600115,0.050340716,0.15519354,0.3270058,False,False,False,False,False
CERS5,-1,0.69335398,0.09385195345364819,0.725464,0.68989575,0.8138768,0.6841022,0.55343115,False,False,False,False,False
CFAP161,-1,0.793907546,0.13674329852849873,0.82217073,0.57692564,0.77604645,0.84592205,0.94847286,False,False,False,False,False
CFAP53,-1,0.43652045572000003,0.34722469364463887,0.1733046,0.4643568,0.7802886,0.76189953,0.0027527486,False,False,False,False,False
CFDP1,-1,0.7005703220000001,0.09890436146593545,0.7642849,0.6185034,0.80403984,0.74169374,0.57432973,False,False,False,False,False
CFL1,-1,0.11495585579999998,0.15952453899160499,0.3881248,0.007665349,0.014529707,0.040802807,0.123656616,False,False,False,False,False
CFL2,-1,0.524124054,0.2768404537484706,0.5146335,0.7836782,0.20957522,0.29360825,0.8191251,False,False,False,False,False
CFTR,-1,0.23606239169200002,0.18594842560390648,0.42171577,0.35590148,0.00045566846,0.3266706,0.07556844,False,False,False,False,False
CGGBP1,-1,0.6873277919999999,0.07074302195308431,0.64019555,0.7170863,0.6026304,0.69077986,0.78594685,False,False,False,False,False
CHAC1,-1,0.2502341872,0.29634055291646927,0.017975854,0.32516462,0.17560238,0.006186382,0.7262417,False,False,False,False,False
CHAMP1,1,0.49897002200000007,0.27375898793239273,0.3411357,0.2586368,0.35977346,0.60432965,0.9309745,False,False,False,True,False
CHD1,1,0.791331302,0.08573284558966485,0.78333664,0.89720565,0.85757166,0.720927,0.69761556,True,False,False,False,False
