gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CHRM2,-1,0.4541588168,0.3492651539716552,0.66821986,0.80228865,0.64573306,0.068718754,0.08583376,False,False,False,False,False
CHRM3,-1,0.20519982679999998,0.26870176841106985,0.58178645,0.016387729,0.4001972,0.019006642,0.008621113,False,False,False,False,False
CHRNA7,-1,0.42856439196,0.34263931015888643,0.89639634,0.0016558998,0.26147896,0.36394802,0.61934274,False,False,False,False,False
CHST11,-1,0.1032112178,0.07645241702490566,0.19953577,0.06126941,0.014231989,0.07676822,0.1642507,False,False,False,False,False
CHST8,-1,0.19463893393026,0.3884423405013609,0.88712466,3.5443513e-06,0.07685493,0.0005987903,0.008612745,False,False,False,False,False
CLDN11,-1,0.34206635668000007,0.3544418582286227,0.89784443,0.0014659634,0.4052558,0.33494565,0.07081994,False,False,False,False,False
CLIC5,-1,0.6398917246,0.3617182664431868,0.6202248,0.053133193,0.9065492,0.65188223,0.9676692,False,False,False,False,False
CLOCK,-1,0.873314498,0.07376819072592955,0.99875426,0.831561,0.811695,0.8511442,0.87341803,False,False,False,False,False
CMTM8,-1,0.20660936212000003,0.2546565577014396,0.64763623,0.0015483306,0.17858773,0.11746151,0.08781301,False,False,False,False,False
CNGB1,-1,0.06713610424138,0.09279050159693647,0.002933967,2.902069e-07,0.010467624,0.21077122,0.11150742,False,False,False,False,False
CNKSR3,-1,0.19293406470299998,0.3756844548261127,0.86170566,1.0045515e-05,0.08925941,0.000710064,0.012985144,False,False,False,False,False
CNOT3,1,0.8729240079999998,0.10451133668990062,0.99572694,0.8742714,0.81963223,0.72965777,0.9453317,False,True,False,False,False
CNOT4,-1,0.529888834,0.10842404363880404,0.675465,0.5800612,0.4510364,0.5430765,0.39980507,False,False,False,False,False
CNR1,-1,0.24096325641289998,0.32284708997257594,0.7889468,2.8280645e-06,0.27287415,0.07913319,0.063859314,False,False,False,False,False
CNRIP1,-1,0.42864213399999995,0.2388201962003387,0.55418926,0.34296206,0.5562816,0.64045286,0.04932489,False,False,False,False,False
CNTN4,-1,0.070354928,0.056781807612033254,0.13326135,0.045047335,0.005491995,0.12711549,0.04085847,False,False,False,False,False
CNTNAP3,-1,0.5642896766,0.35728400824813256,0.5980668,0.033742353,0.8113692,0.42859223,0.9496778,False,False,False,False,False
COL11A1,-1,0.602480412,0.08406310433192268,0.603856,0.5540998,0.7248063,0.5010877,0.62855226,False,False,False,False,False
COL19A1,-1,0.2655974556,0.25833732594470826,0.027524821,0.034797177,0.54008895,0.53994304,0.18563329,False,False,False,False,False
COL22A1,-1,0.10398175838800001,0.14284639799023197,0.017515218,0.0019424324,0.00094673154,0.17689061,0.3226138,False,False,False,False,False
COL23A1,-1,0.316657474,0.09733167434909784,0.40589303,0.32634878,0.21848327,0.41677606,0.21578623,False,False,False,False,False
COL25A1,-1,0.275304237,0.17867934346225783,0.09065491,0.46464986,0.083855785,0.41150203,0.3258586,False,False,False,False,False
COL4A4,-1,0.49513079569596,0.3673763886639538,0.7750769,2.5584798e-06,0.8996177,0.5324103,0.26854652,False,False,False,False,False
COL5A2,-1,0.358827742,0.4283383268615752,0.9122288,0.03021551,0.7329106,0.04534684,0.07343696,False,False,False,False,False
COLEC12,-1,0.019868964830000002,0.03739236480219388,0.086547546,0.0004192714,0.00025879085,0.0071723573,0.0049468586,False,False,False,False,False
CORO2A,-1,0.0204081170046,0.039933428884589395,0.0916903,5.2852043e-05,0.00021799208,0.0063070357,0.0037724052,False,False,False,False,False
CORO7,-1,0.381460912,0.1670862211634205,0.22455211,0.47603774,0.17607602,0.50872546,0.52191323,False,False,False,False,False
COX10-AS1,-1,0.703795666,0.3375518903970325,0.91661865,0.90486234,0.15646659,0.59505665,0.9459741,False,False,False,False,False
CPEB1,-1,0.26330086962,0.4292914565089638,0.9996774,0.0017409291,0.28984568,0.005058167,0.020182172,False,False,False,False,False
CPEB2,-1,0.64091402,0.12142494681631345,0.69529015,0.51817894,0.64519596,0.81238735,0.5335177,False,False,False,False,False
CPSF4,-1,0.311990695,0.36671128093161176,0.9044212,0.108599655,0.06304424,0.4340112,0.04987718,False,False,False,False,False
CRADD,-1,0.7265707659999999,0.10695853213927621,0.81401163,0.62392694,0.7623591,0.60207176,0.8304844,False,False,False,False,False
CREB1,-1,0.1737867198,0.22914460751564178,0.07390151,0.004333419,0.17785925,0.56732,0.04551942,False,False,False,False,False
CREB3,-1,0.5314247842800001,0.4710968500343749,0.9655605,0.0057918574,0.039209284,0.75141734,0.89514494,False,False,False,False,False
CREM,0,0.01521014804,0.012473350627902799,0.012583396,0.0055178707,0.0031987925,0.021001905,0.033748776,False,True,False,False,False
CRH,-1,0.08479477315407999,0.13445882470008275,0.0133240335,2.764942e-05,0.09625788,8.828504e-07,0.31436342,False,False,False,False,False
CRHR2,-1,0.374796541,0.3365944032019355,0.3365246,0.019394925,0.27926108,0.932944,0.3058581,False,False,False,False,False
CRX,-1,0.15925724318104,0.27636803779176305,0.00024699612,3.0047852e-06,0.64927816,0.07295279,0.073805265,False,False,False,False,False
CRYBG3,-1,0.03163508136,0.038516239148396414,0.09780856,0.0052591404,0.0056387954,0.018088441,0.03138047,False,False,False,False,False
CSGALNACT1,-1,0.4459804794,0.3485479275313426,0.96214694,0.020361267,0.56511533,0.3080736,0.37420526,False,False,False,False,False
CSGALNACT2,-1,0.338993482,0.22011617724332672,0.62746626,0.31868398,0.12328741,0.13631302,0.48921674,False,False,False,False,False
CSMD2,-1,0.656568512,0.12467272508633846,0.50838566,0.7057478,0.5554215,0.818026,0.6952616,False,False,False,False,False
CSNK1G3,-1,0.8102342260000001,0.1673402027218248,0.99781466,0.57967603,0.81053865,0.72490114,0.93824065,False,False,False,False,False
CSRNP2,-1,0.053119565364,0.07256648950745948,0.0028354037,0.00047698352,0.0024768396,0.10337727,0.15643133,False,False,False,False,False
CTNNA3,-1,0.26418355920000003,0.19821926087072733,0.02067361,0.47115016,0.2631749,0.118148856,0.44777027,False,False,False,False,False
CTNNAL1,-1,0.38534252799999996,0.19200404751205757,0.22211438,0.51786786,0.15214527,0.43346763,0.6011175,False,False,False,False,False
CTNNB1,1,0.619634604,0.28747512506785566,0.81355006,0.24721226,0.81274897,0.37060133,0.8540604,False,False,False,True,False
CTNND1,-1,0.6027774646,0.3631913387001569,0.96425647,0.7567045,0.42645583,0.81052345,0.055947073,False,False,False,False,False
CTPS1,-1,0.7290603860000001,0.12873590692624448,0.9014151,0.61319506,0.76049924,0.58942306,0.78076947,False,False,False,False,False
CUEDC1,-1,0.102059522308,0.10547228427984286,0.27860108,0.00053212454,0.07812145,0.10045328,0.052589677,False,False,False,False,False
CUX1,-1,0.6588530800000001,0.14386765005129176,0.77291757,0.5073724,0.7288499,0.49868053,0.786445,False,False,False,False,False
CUX2,1,0.6366587960000001,0.22493670461264795,0.98229235,0.64453703,0.44062594,0.43136346,0.6844752,False,False,True,False,False
CXCL16,-1,0.289332068,0.1191884399554408,0.3260683,0.39972702,0.31762204,0.31802666,0.08521632,False,False,False,False,False
CXXC5,0,0.34524392119999997,0.2567750346563435,0.6776359,0.058409326,0.3128964,0.15176798,0.52551,False,False,False,False,True
CYB561D1,-1,0.331243288,0.2704529415538617,0.42557913,0.7500021,0.07211901,0.27106047,0.13745573,False,False,False,False,False
CYP39A1,-1,0.32899160159999996,0.25760734353439674,0.67404395,0.4169231,0.13725033,0.39914426,0.017596368,False,False,False,False,False
CYP4F12,-1,0.08245481588,0.17018178691743802,0.38663375,0.001244985,0.018226609,0.001879554,0.0042891814,False,False,False,False,False
CYP4V2,-1,0.06037206195999999,0.10244701622292124,0.24304456,0.01104618,0.0029582628,0.022264792,0.022546515,False,False,False,False,False
CYTH1,-1,0.097705091,0.07850221472018164,0.19891635,0.034184944,0.011955391,0.0912054,0.15226337,False,False,False,False,False
CYTH3,-1,0.348309509,0.2869149321461166,0.029225085,0.10719878,0.5580462,0.34474918,0.7023283,False,False,False,False,False
DAB2IP,-1,0.33063444999999997,0.28171817957027967,0.81288034,0.18378334,0.35007957,0.15277073,0.15365827,False,False,False,False,False
DACH1,-1,0.686299232,0.23732660237833847,0.9528751,0.68725485,0.6606419,0.31604087,0.81468344,False,False,False,False,False
DCHS2,-1,0.29649019,0.1286332069949984,0.3458837,0.2202866,0.11402723,0.36405268,0.43820074,False,False,False,False,False
DCLK2,-1,0.645904756,0.08480295037072608,0.59255403,0.67526287,0.64393044,0.77005684,0.5477196,False,False,False,False,False
DDAH1,-1,0.062724624,0.035269521213265945,0.067056805,0.019256227,0.09957676,0.034653664,0.093079664,False,False,False,False,False
DDX20,-1,0.32807940148000003,0.2188194996125969,0.6072547,0.0020239574,0.3802015,0.27778012,0.37313673,False,False,False,False,False
DDX53,-1,0.5309334266,0.37715864132266624,0.96687204,0.30664244,0.5331323,0.033001453,0.8150189,False,False,False,False,False
DEK,-1,0.712087966,0.12323132338960954,0.8475718,0.54009825,0.80035883,0.64333385,0.7290771,False,False,False,False,False
DEPTOR,-1,0.54417488624,0.38724098230059734,0.86790866,0.0016703312,0.5712969,0.94133574,0.3386628,False,False,False,False,False
DFFA,-1,0.23971030799999998,0.05101390589675788,0.23946857,0.23261404,0.1603845,0.29551953,0.2705649,False,False,False,False,False
DGCR8,-1,0.33321290000000003,0.14682304750772596,0.3724536,0.40203863,0.15311287,0.5190976,0.2193618,False,False,False,False,False
DGKD,0,0.13818058235199998,0.251844926427625,0.00014831076,0.048511222,0.030134477,0.024476102,0.5876328,False,False,False,False,True
DGKI,-1,0.45866868600000005,0.20890950823027415,0.6610049,0.2160173,0.4493431,0.6751059,0.29187223,False,False,False,False,False
DHX35,-1,0.38423312295030837,0.4634015747796476,0.9971625,7.5154205e-10,0.091601804,0.76831543,0.06408588,False,False,False,False,False
DIDO1,-1,0.40787106800000006,0.20167471499165793,0.6856315,0.13995391,0.30992678,0.4638866,0.43995655,False,False,False,False,False
DKK2,-1,0.358563458,0.2777572863371362,0.8046502,0.07476445,0.31484535,0.19897777,0.39957952,False,False,False,False,False
DLC1,-1,0.11549519720000001,0.0745023991665551,0.19146745,0.07176891,0.022234926,0.10150624,0.19049846,False,False,False,False,False
DLEU2,-1,0.21318434812000003,0.30568871521426333,0.7105588,0.0026740776,0.004455747,0.3072823,0.040950816,False,False,False,False,False
DLG3,-1,0.27893207200000003,0.15253397053633552,0.4579935,0.21190155,0.16774555,0.42708236,0.1299374,False,False,False,False,False
DLG5,-1,0.1366135058,0.09653323322169836,0.11906398,0.009600249,0.1977739,0.0958049,0.2608245,False,False,False,False,False
DLGAP2,-1,0.19042920400000002,0.08841190265376647,0.21048884,0.07769922,0.21027058,0.31376466,0.13992272,False,False,False,False,False
DLGAP3,-1,0.18544164000000002,0.08888481899505,0.20554931,0.07458931,0.20922682,0.30864865,0.12919411,False,False,False,False,False
DLX6,0,0.1486199241489258,0.3252566599647456,0.7303909,1.2548522e-06,0.01161596,0.0010914874,1.8492429e-08,True,False,False,False,False
DLX6-AS1,-1,0.13295211199999998,0.05722060428253943,0.22301759,0.07844812,0.15330869,0.10072052,0.10926564,False,False,False,False,False
DMC1,-1,0.23240857297919998,0.36852371352959074,0.1416433,0.055670377,0.07937212,0.8853506,6.467896e-06,False,False,False,False,False
DMTF1,-1,0.661935414,0.19649312795577403,0.8295884,0.38870096,0.66825086,0.55875015,0.8643867,False,False,False,False,False
DNAH5,-1,0.183841832,0.0904286251001107,0.2091817,0.07038655,0.21226934,0.30480573,0.12256584,False,False,False,False,False
DNAJC13,-1,0.37566163444,0.309295014300266,0.41585597,0.0002111122,0.57563794,0.752279,0.13432415,False,False,False,False,False
DNAJC21,-1,0.7775719539999999,0.1508203656545928,0.9864754,0.8241946,0.6183259,0.81654847,0.6423154,False,False,False,False,False
DNMBP,-1,0.349001626,0.16235834622996004,0.4706599,0.16979189,0.54817516,0.34461936,0.21176182,False,False,False,False,False
DOK6,0,0.29786419799999997,0.1469897801866416,0.2692488,0.13065408,0.45672855,0.44229114,0.19039842,False,False,False,False,True
DOK7,-1,0.41219802636,0.4247803316588334,0.9596071,0.0022160618,0.13512367,0.7714094,0.1926339,False,False,False,False,False
DPF1,-1,0.30054954859999994,0.3696760567424243,0.88996077,0.07407365,0.03775439,0.44266337,0.058295563,False,False,False,False,False
DPP10-AS1,-1,0.72853172,0.1474961779400124,0.88848144,0.5958835,0.5632212,0.85665566,0.7384168,False,False,False,False,False
DPY19L2,-1,0.257897062,0.19257287479126953,0.29429045,0.5727025,0.16260329,0.07478248,0.18510659,False,False,False,False,False
DPYSL5,-1,0.15759680669999998,0.1629316900001685,0.43338385,0.0107359635,0.0953393,0.15934798,0.08917694,False,False,False,False,False
DR1,-1,0.12659749481066,0.2659012172506527,0.0010295534,1.2501533e-06,0.02065843,0.60202545,0.0092727905,False,False,False,False,False
DRAIC,-1,0.568117352,0.3967059462260127,0.99965453,0.03342648,0.9097012,0.5272597,0.37054485,False,False,False,False,False
DRD2,-1,0.5000279556602,0.4756112760056277,0.9982476,1.5548301e-05,0.9522749,0.49908566,0.05051607,False,False,False,False,False
DTNA,0,0.07259830957999999,0.07794961560280655,0.0005964479,0.19870283,0.08760535,0.05543118,0.02065574,False,False,False,False,True
DTX4,-1,0.23588864000000004,0.09238153469354847,0.29029572,0.18454373,0.18430081,0.37128717,0.14901577,False,False,False,False,False
DUS3L,-1,0.68872942,0.3087435819835269,0.9856631,0.79093796,0.5760382,0.88384384,0.207164,False,False,False,False,False
DUSP16,-1,0.37024966800000003,0.15441794514797536,0.487965,0.2800016,0.2517293,0.581887,0.24966544,False,False,False,False,False
DUSP26,0,0.2210817646,0.14812441259692416,0.025124593,0.2581973,0.21795683,0.17004187,0.43408823,False,True,False,False,False
DYRK2,-1,0.56337382,0.2777410496358592,0.84476024,0.783088,0.5187156,0.5287289,0.14157636,False,False,False,False,False
E2F1,-1,0.8214085000000001,0.22433925384105385,0.99938774,0.5668769,0.95514566,0.5862625,0.9993697,False,False,False,False,False
E2F3,-1,0.2126878864,0.14446474216429037,0.020882852,0.24551979,0.19384596,0.18025081,0.42294002,False,False,False,False,False
E2F4,0,0.10723100254,0.11087595552635425,0.26614717,0.0049151867,0.02371569,0.065398246,0.17597872,False,False,True,False,False
E2F5,-1,0.2763727408,0.19875664307767338,0.5669897,0.29413962,0.30538952,0.1956536,0.019691264,False,False,False,False,False
E2F6,-1,0.06510578408581999,0.14093092026982806,0.31718296,1.4986291e-06,0.0001981145,0.0031616073,0.00498474,False,False,False,False,False
E4F1,-1,0.619870521,0.4026035442526986,0.99861634,0.072679825,0.84335464,0.3148328,0.869869,False,False,False,False,False
EDNRB,-1,0.23518900665459994,0.2878894243105381,0.6204945,9.545273e-06,0.046879884,0.46824583,0.040315274,False,False,False,False,False
EEPD1,-1,0.40360661282,0.5074612626881007,0.9562251,0.0016439281,0.022713952,0.96117437,0.076275714,False,False,False,False,False
EFCAB6,-1,0.8816021239999999,0.2112200930646787,0.99982053,0.5067003,0.9886468,0.93117964,0.98166335,False,False,False,False,False
EFHC2,-1,0.361232101,0.2838995741223159,0.7635585,0.032418855,0.4337901,0.42324862,0.15314443,False,False,False,False,False
EFNA5,-1,0.39569685800000004,0.18962012311548457,0.6208657,0.13631724,0.2821855,0.50156283,0.43755302,False,False,False,False,False
EFR3B,-1,0.18610327,0.09095284013423605,0.21371016,0.06751366,0.20737708,0.3086555,0.13325995,False,False,False,False,False
EGFR,0,0.290468888,0.19735621070329856,0.52692366,0.09518441,0.26108432,0.45895794,0.11019411,True,False,False,False,False
EGLN3,-1,0.410271333,0.2734051939423998,0.7664029,0.110001065,0.4127668,0.58146846,0.18071744,False,False,False,False,False
EGR1,-1,0.207452829,0.22655333884301299,0.004335448,0.049344737,0.37898803,0.51634854,0.08824739,False,False,False,False,False
EGR4,0,0.0966813665648,0.13677708393289428,0.3140456,2.9395824e-05,0.15049131,0.001720942,0.017119585,False,False,False,True,False
EIF2AK3,-1,0.23430161500000005,0.1613607964342232,0.021263115,0.32535407,0.15043955,0.23174177,0.44270957,False,False,False,False,False
EIF5A2,-1,0.32902323220000007,0.3821460691170101,0.9672614,0.011810721,0.37497282,0.20351818,0.08755304,False,False,False,False,False
ELAVL2,-1,0.49962297000000006,0.3253929453819575,0.9870861,0.58974224,0.5096142,0.25613168,0.15554063,False,False,False,False,False
ELF2,-1,0.26645763881284,0.3462117282267882,0.05292802,2.4594642e-06,0.74154794,0.5307581,0.0070516746,False,False,False,False,False
ELF4,0,0.4145259592,0.36959705951745825,0.6975473,0.017690146,0.16206762,0.8960037,0.29932103,False,False,False,True,False
ELK1,-1,0.8752709379999999,0.10753382335720968,0.99978215,0.9000178,0.75251275,0.77623653,0.94780546,False,False,False,False,False
ELK3,-1,0.3594737206,0.3445649854830933,0.9120817,0.059340987,0.097947896,0.2898095,0.43818852,False,False,False,False,False
ELK4,-1,0.49871659500000004,0.27883890407021106,0.7487131,0.067853555,0.61120445,0.68761855,0.37819332,False,False,False,False,False
ELMO1,-1,0.1298603317,0.22575468536412754,0.5298286,0.005226399,6.87495e-05,0.03569646,0.07848145,False,False,False,False,False
ELOVL2,-1,0.38005504799999995,0.3311334528096136,0.86141515,0.02326429,0.25195196,0.5595487,0.20409514,False,False,False,False,False
ELOVL6,-1,0.2424500406,0.21699678294323238,0.040882215,0.030426828,0.30700186,0.2797001,0.5542392,False,False,False,False,False
EMB,-1,0.6494427500000001,0.3013949165468651,0.9319565,0.15307929,0.72606516,0.6134662,0.8226466,False,False,False,False,False
EML6,-1,0.1209453756,0.06398787351255383,0.20855597,0.102121755,0.033860847,0.112820886,0.14736742,False,False,False,False,False
ENAH,0,0.05414272094,0.03809988561038051,0.047966618,0.0011918367,0.0394489,0.08760345,0.0945028,False,True,False,False,False
ENC1,-1,0.4724833798060001,0.3627321239726096,0.905737,2.229903e-05,0.5680215,0.6730713,0.2155648,False,False,False,False,False
