gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BMPR1B,-1,0.22736923200000003,0.019026806758369104,0.2223017,0.21692282,0.2541449,0.20541476,0.23806198,False,False,False,False,False
BNC2,-1,0.626255346,0.16989121239311075,0.43201423,0.8500654,0.7195214,0.4893767,0.640299,False,False,False,False,False
BOLL,-1,0.32556725999999997,0.17279556604532983,0.05271613,0.30093682,0.42074305,0.5129077,0.3405326,False,False,False,False,False
BRAF,1,0.613146538,0.035183090333819736,0.58036184,0.6609366,0.5936051,0.63991475,0.5909144,True,False,False,False,False
BRCA1,0,0.029199243202800002,0.052008466015015214,0.0010893003,0.016723387,5.2950214e-05,0.121480085,0.0066504935,False,False,False,False,True
BRF1,-1,0.326733928,0.14454915368635357,0.09577244,0.33197334,0.38192824,0.49143615,0.33255947,False,False,False,False,False
BRINP1,1,0.695497064,0.01887455413811755,0.68208563,0.70876336,0.6757945,0.68986493,0.7209769,False,False,False,True,False
BRINP2,-1,0.72911256,0.0466700726675152,0.79974586,0.71381366,0.7510405,0.68703943,0.69392335,False,False,False,False,False
BRINP3,1,0.679984784,0.03713787856695007,0.7327014,0.6591151,0.70554835,0.65063757,0.6519215,False,True,False,False,False
BRIP1,0,0.00800184682521,0.015518698210733272,9.7650576e-05,0.0034040338,8.6345005e-07,0.03565308,0.0008536063,False,True,False,False,False
BRK1,-1,0.42608082199999997,0.09262810289519383,0.30739418,0.46014306,0.5011602,0.51267827,0.3490284,False,False,False,False,False
BRSK1,0,0.045572734131446,0.06926986908530008,0.03618486,0.16660216,1.1335723e-07,0.02247782,0.0025987173,False,True,False,False,False
BRSK2,1,0.60255662,0.09476149061137887,0.44024867,0.6403599,0.6841185,0.64093393,0.6071221,False,False,False,True,False
BSN,-1,0.551099272,0.13832781706488725,0.708093,0.42064026,0.6930464,0.4831326,0.4505841,False,False,False,False,False
BTBD3,0,0.36331049400000004,0.04911726205657721,0.30869392,0.3653111,0.39401206,0.42661434,0.32192105,False,False,False,False,True
BTBD8,-1,0.737327226,0.24441361442457488,0.4364832,0.9757731,0.93000036,0.52056557,0.8238139,False,False,False,False,False
BZW2,0,0.607227242,0.06224536247680881,0.5193443,0.67717135,0.6420767,0.62638426,0.5711596,True,False,False,False,False
C11orf80,-1,0.6759896400000001,0.08629196420060709,0.7933693,0.73307127,0.61999077,0.5807281,0.65278876,False,False,False,False,False
C11orf96,-1,0.366377122,0.1437844069146638,0.18558948,0.3981871,0.49583197,0.5027297,0.24954736,False,False,False,False,False
C14orf39,-1,0.64790898,0.11858134688260205,0.6205945,0.7394663,0.7939655,0.4999113,0.5856073,False,False,False,False,False
C18orf32,-1,0.366377112,0.14378442707975217,0.18558939,0.3981871,0.49583197,0.5027297,0.2495474,False,False,False,False,False
C19orf25,-1,0.6600581759999999,0.2136719791303591,0.4701461,0.97127175,0.5079274,0.5612726,0.78967303,False,False,False,False,False
C1orf21,0,0.58924082,0.04884610753608724,0.544748,0.5999993,0.6495411,0.6175476,0.5343681,False,False,False,False,True
C1orf61,-1,0.41860703400000004,0.11736591177876364,0.23544145,0.40805528,0.50613993,0.53548986,0.40790865,False,False,False,False,False
C20orf194,-1,0.32556723,0.1727955661905658,0.05271613,0.3009367,0.42074302,0.5129077,0.3405326,False,False,False,False,False
C2CD3,-1,0.73572928,0.2131642949747612,0.4880292,0.9635637,0.8982309,0.5380924,0.7907302,False,False,False,False,False
C2CD4B,0,0.1143375986,0.1284800131797086,0.007381929,0.083839335,0.1531132,0.31744045,0.009913079,False,False,True,False,False
C2orf27A,-1,0.560168874,0.023605725808107044,0.57529163,0.57514185,0.55663824,0.5734449,0.52032775,False,False,False,False,False
C2orf80,-1,0.6609972259999999,0.1382022969011629,0.49530813,0.81763756,0.742912,0.53782994,0.7112985,False,False,False,False,False
C2orf83,0,0.06265555762,0.13070684322962098,0.0005093822,0.0007922345,0.015526582,0.29618183,0.0002677594,False,False,True,False,False
C2orf88,-1,0.500673398,0.03901175735021582,0.55698836,0.45496628,0.5163899,0.47670245,0.49832,False,False,False,False,False
C3orf14,-1,0.7115375939999999,0.017420277668092187,0.71009827,0.7371431,0.71871525,0.6932759,0.69845545,False,False,False,False,False
C3orf67,-1,0.581312612,0.05307421473444959,0.51071763,0.6397198,0.54427475,0.59390354,0.61794734,False,False,False,False,False
C5orf30,-1,0.6430243999999999,0.019066491612900346,0.6564554,0.6519112,0.6592948,0.63336116,0.61409944,False,False,False,False,False
C6,-1,0.665342938,0.21040735415988246,0.44771734,0.9700382,0.7262709,0.48593765,0.6967506,False,False,False,False,False
C6orf58,-1,0.36102757199999996,0.08832338009574175,0.22554956,0.38433102,0.33611113,0.46340305,0.3957431,False,False,False,False,False
C8orf34,-1,0.7650569220000001,0.027718271464613718,0.79263157,0.7629686,0.78921264,0.7245384,0.7559334,False,False,False,False,False
C8orf34-AS1,-1,0.667871286,0.20372123339979875,0.42345172,0.91146964,0.83570576,0.53530777,0.63342154,False,False,False,False,False
CA10,0,0.618074608,0.05288766980503416,0.5788741,0.6403585,0.5606337,0.6159393,0.69456744,False,False,False,False,True
CA2,-1,0.32673394,0.14454916253426653,0.09577244,0.33197334,0.38192824,0.49143618,0.3325595,False,False,False,False,False
CA3,-1,0.0878205668,0.10728995211409145,0.00789036,0.09255762,0.010166529,0.2689389,0.059549425,False,False,False,False,False
CABLES1,-1,0.6189081700000001,0.0898188391062226,0.6568301,0.6630036,0.72414005,0.5134023,0.5371648,False,False,False,False,False
CACHD1,-1,0.32108656399999996,0.08378640368874911,0.28254056,0.30473384,0.46571183,0.24990271,0.30254388,False,False,False,False,False
CACNA1B,-1,0.7357293100000001,0.21316434084613728,0.48802918,0.9635638,0.89823097,0.5380924,0.7907302,False,False,False,False,False
CACNA1C,1,0.682798288,0.2290024205763658,0.9354614,0.8621739,0.72379494,0.4560841,0.4364771,False,False,True,False,False
CACNA1D,1,0.559506214,0.041751384455362445,0.51854837,0.619028,0.5606826,0.5775296,0.5217425,True,False,False,False,False
CACNA1G,1,0.735751744,0.013282433785744214,0.74483097,0.73776925,0.73055375,0.7158499,0.74975485,False,False,False,True,False
CACNA2D1,1,0.5746069639999999,0.025018319096718505,0.5917958,0.5774477,0.5873087,0.58565605,0.53082657,False,False,True,False,False
CACNB2,-1,0.514350208,0.07860331024711538,0.40662074,0.60469455,0.46429998,0.53891927,0.5572165,False,False,False,False,False
CACNG4,-1,0.720477352,0.19965039137956211,0.49683386,0.9547236,0.86242706,0.53750634,0.7508959,False,False,False,False,False
CACNG7,-1,0.5801418399999999,0.07445899300335052,0.4569924,0.5952596,0.6407305,0.6353739,0.5723528,False,False,False,False,False
CACNG8,1,0.735751744,0.013282433785744214,0.74483097,0.73776925,0.73055375,0.7158499,0.74975485,True,False,False,False,False
CADM1,-1,0.34049295799999996,0.046060701971739657,0.31160566,0.30873203,0.3982469,0.3825813,0.3012989,False,False,False,False,False
CADM2,-1,0.5105475420000001,0.03526457362563198,0.5628137,0.49599743,0.5206556,0.5064491,0.46682188,False,False,False,False,False
CADM4,-1,0.66099612,0.13820058470595356,0.49530828,0.8176338,0.74290925,0.5378308,0.71129847,False,False,False,False,False
CADPS,1,0.6189126119999999,0.0503999664759583,0.5326518,0.6525803,0.6434914,0.6500905,0.61574906,False,False,False,True,False
CADPS2,-1,0.76505691,0.02771827640190492,0.79263157,0.7629686,0.78921264,0.7245384,0.75593334,False,False,False,False,False
CALCR,0,0.344265378,0.05523926617455305,0.41185483,0.2600462,0.36489004,0.34971592,0.3348199,True,False,False,False,False
CALD1,-1,0.7378981840000001,0.17400745137210785,0.885043,0.94779676,0.708358,0.5528914,0.59540176,False,False,False,False,False
CALM1,-1,0.377220906,0.11624541441460037,0.2648493,0.4206567,0.4437748,0.510899,0.24592473,False,False,False,False,False
CALM2,-1,0.36637712,0.14378448351919462,0.18558931,0.3981871,0.4958321,0.5027297,0.24954739,False,False,False,False,False
CALM3,-1,0.5682270660000001,0.10186679868430382,0.40594754,0.59269804,0.64296335,0.5406052,0.6589212,False,False,False,False,False
CALN1,-1,0.5410335180000001,0.037650599062997926,0.57832927,0.53627354,0.57621586,0.52622664,0.48812228,False,False,False,False,False
CAMK2A,1,0.36637719399999996,0.14378453654350204,0.18558912,0.3981871,0.49583235,0.5027297,0.2495477,False,True,False,False,False
CAMK2B,1,0.45833002,0.15154000316644167,0.24848051,0.57088983,0.60643506,0.5101388,0.3557059,False,False,True,False,False
CAMK2N1,0,0.31664275399999997,0.06526667415343784,0.32376027,0.22321208,0.28529707,0.38878855,0.3621558,False,True,False,False,False
CAMKK2,-1,0.6225177059999999,0.04938528291418488,0.5681708,0.6507758,0.67111367,0.6524264,0.57010186,False,False,False,False,False
CAMTA1,1,0.57271284,0.02650913994841495,0.60263497,0.57912004,0.58091766,0.57063967,0.53025186,False,False,False,False,True
CAPRIN2,-1,0.4940610080000001,0.07629384616231097,0.571447,0.453215,0.55340487,0.5073868,0.38485137,False,False,False,False,False
CARD18,-1,0.616280374,0.3136866938275895,0.26454332,0.9884172,0.859763,0.3477891,0.62088925,False,False,False,False,False
CARNMT1,-1,0.62252767,0.09962668457940621,0.5732679,0.7317071,0.7198524,0.50195175,0.5858592,False,False,False,False,False
CASC15,1,0.7262482100000002,0.0262339331380447,0.7592795,0.73585486,0.7182146,0.68765926,0.73023283,False,False,False,True,False
CASC16,-1,0.7497685299999999,0.18294122747911282,0.57546645,0.9955564,0.8187407,0.560259,0.7988201,False,False,False,False,False
CASC2,-1,0.39206528800000007,0.15251298999515803,0.20936753,0.4736461,0.24948102,0.47530544,0.55252635,False,False,False,False,False
CASC8,-1,0.755002196,0.16335212806507,0.83589154,0.97537845,0.773158,0.58341205,0.60717094,False,False,False,False,False
CASK,1,0.40486708600000004,0.12376850429159808,0.20876276,0.46755037,0.43089437,0.5374447,0.37968323,False,True,False,False,False
CASR,-1,0.366377104,0.143784470906622,0.1855893,0.3981871,0.49583203,0.5027297,0.24954739,False,False,False,False,False
CBFA2T2,-1,0.676083832,0.13856447932071955,0.7425626,0.82441086,0.7551961,0.5075904,0.5506592,False,False,False,False,False
CBLN2,-1,0.62112596,0.011384286560823633,0.61333233,0.6312364,0.62975657,0.626165,0.6051395,False,False,False,False,False
CBR1,-1,0.5510993,0.13832780867186917,0.708093,0.42064035,0.69304645,0.4831326,0.4505841,False,False,False,False,False
CBX6,-1,0.22715447119999999,0.10261810886139394,0.194618,0.30379537,0.3558941,0.18361618,0.097848706,False,False,False,False,False
CBX7,-1,0.551099292,0.13832784407869253,0.70809305,0.42064026,0.69304645,0.4831326,0.4505841,False,False,False,False,False
CCBE1,-1,0.7220491819999999,0.10560284388418058,0.8518373,0.7852431,0.7376309,0.58795786,0.64757675,False,False,False,False,False
CCDC148,-1,0.7357292500000001,0.21316433267888651,0.48802915,0.9635637,0.8982309,0.5380923,0.7907302,False,False,False,False,False
CCDC175,-1,0.6609972020000001,0.13820253192722817,0.4953084,0.81764,0.74290895,0.53782976,0.7112989,False,False,False,False,False
CCDC178,-1,0.44168472400000003,0.10242001077890166,0.37499925,0.40478167,0.34170738,0.49133492,0.5956004,False,False,False,False,False
CCDC184,-1,0.366377136,0.14378446916060764,0.18558937,0.3981871,0.49583212,0.5027297,0.24954739,False,False,False,False,False
CCDC25,-1,0.754998474,0.16334847342686398,0.8358684,0.975377,0.7731622,0.58341247,0.6071723,False,False,False,False,False
CCDC3,-1,0.670052354,0.12563561648231994,0.62653637,0.7917828,0.807403,0.5157621,0.6087775,False,False,False,False,False
CCDC68,-1,0.5711429860000001,0.0782511747971427,0.6397087,0.6127257,0.45423073,0.5277742,0.6212756,False,False,False,False,False
CCDC85A,-1,0.608298772,0.04499019313822646,0.62169236,0.6368212,0.5536577,0.5697339,0.6595887,False,False,False,False,False
CCK,0,0.0407690282,0.03675338734489669,0.03656232,0.012525442,0.010691094,0.042636905,0.10142938,False,False,False,True,False
CCL1,-1,0.257389986,0.17174287541682007,0.17107813,0.13466774,0.11134082,0.50942844,0.3604348,False,False,False,False,False
CCL2,-1,0.36637711399999995,0.14378444011906497,0.18558937,0.3981871,0.495832,0.5027297,0.2495474,False,False,False,False,False
CCL3,-1,0.366377134,0.1437844626275707,0.18558937,0.3981871,0.4958321,0.5027297,0.2495474,False,False,False,False,False
CCND2-AS1,-1,0.31746464999999996,0.060791425932623926,0.4149471,0.2471119,0.31404632,0.30129313,0.3099248,False,False,False,False,False
CCNJL,-1,0.55109935,0.13832774972725104,0.708093,0.4206406,0.69304645,0.4831326,0.4505841,False,False,False,False,False
CCNT2,-1,0.734815478,0.1759226498516391,0.54447764,0.96531695,0.8400461,0.5821419,0.7420948,False,False,False,False,False
CCNYL1,-1,0.5892709220000001,0.04912188137039257,0.5385335,0.61506116,0.55007815,0.5837951,0.6588867,False,False,False,False,False
CCP110,-1,0.735729334,0.2131643059856956,0.4880293,0.9635638,0.89823097,0.5380924,0.7907302,False,False,False,False,False
CCPG1,-1,0.76505691,0.02771827640190492,0.79263157,0.7629686,0.78921264,0.7245384,0.75593334,False,False,False,False,False
CCSAP,-1,0.36637709199999996,0.14378441964190405,0.18558937,0.3981871,0.4958319,0.5027297,0.24954739,False,False,False,False,False
CCSER1,-1,0.660652738,0.02260001978965327,0.6412175,0.69028455,0.63490504,0.6671229,0.6697337,False,False,False,False,False
CD109,-1,0.551099306,0.13832780159851155,0.708093,0.42064038,0.69304645,0.4831326,0.4505841,False,False,False,False,False
CD2,-1,0.757902854,0.2515549232472324,0.4104536,0.99048483,0.9162092,0.57447404,0.8978926,False,False,False,False,False
CD24,-1,0.7863276480000001,0.170511506111208,0.8978058,0.9836023,0.82333714,0.56982,0.657073,False,False,False,False,False
CD47,-1,0.76505691,0.02771827640190492,0.79263157,0.7629686,0.78921264,0.7245384,0.75593334,False,False,False,False,False
CD59,-1,0.36637711,0.14378444529378098,0.18558936,0.3981871,0.495832,0.5027297,0.24954739,False,False,False,False,False
CD83,0,0.0269214267524,0.026481912050802466,0.032146666,0.04248047,0.059924807,3.9258488e-05,1.5932274e-05,False,False,False,True,False
CD9,-1,0.6609970980000001,0.13820172224111255,0.49530873,0.8176364,0.7429113,0.53783,0.71129906,False,False,False,False,False
CDC14B,-1,0.33605671400000003,0.031612182372757515,0.37377903,0.31524768,0.3437912,0.35354686,0.2939188,False,False,False,False,False
CDC25B,-1,0.6759872180000001,0.08628932691089652,0.79336435,0.73306483,0.61999077,0.5807278,0.65278834,False,False,False,False,False
CDC45,0,0.007631860397570802,0.01582803853842311,2.2423632e-05,0.0019841318,7.0615854e-08,0.035907328,0.00024534794,False,False,False,True,False
CDH10,-1,0.76505691,0.02771827640190492,0.79263157,0.7629686,0.78921264,0.7245384,0.75593334,False,False,False,False,False
CDH11,1,0.61132427,0.028152644012987487,0.5682654,0.6217173,0.6276263,0.6396129,0.59939945,False,True,False,False,False
CDH12,-1,0.7650569220000001,0.027718271464613718,0.79263157,0.7629686,0.78921264,0.7245384,0.7559334,False,False,False,False,False
CDH18,1,0.744702444,0.03699328352047613,0.7941861,0.75590503,0.75128865,0.6938367,0.72829574,False,False,True,False,False
CDH2,-1,0.484383594,0.029432159828792395,0.52799773,0.4794682,0.48850954,0.4803588,0.4455837,False,False,False,False,False
CDH20,-1,0.32646484,0.03970070019101174,0.3354113,0.28604332,0.3669978,0.36005872,0.28381306,False,False,False,False,False
CDH4,-1,0.6185974140000001,0.09869576432499716,0.7859907,0.5685707,0.62884164,0.5646162,0.54496783,False,False,False,False,False
CDH6,-1,0.729112564,0.046670066316255435,0.79974586,0.71381366,0.7510405,0.6870395,0.6939233,False,False,False,False,False
CDH7,-1,0.43950227399999997,0.07325837636694102,0.3448505,0.4346713,0.51641685,0.5069751,0.39459762,False,False,False,False,False
CDH8,0,0.6825678839999999,0.022855408067359667,0.6885614,0.69575065,0.6494978,0.6709457,0.70808387,False,False,False,False,True
CDK14,-1,0.634345662,0.06455590244204878,0.7146573,0.65713274,0.6611696,0.5858339,0.55293477,False,False,False,False,False
CDK2AP1,-1,0.37832663600000005,0.10190433021790503,0.24166775,0.39525163,0.44023848,0.49962568,0.31484964,False,False,False,False,False
CDK5R1,-1,0.45682360599999994,0.0965062155659141,0.354768,0.48970693,0.5618564,0.5228048,0.3549819,False,False,False,False,False
CDKL2,-1,0.76505691,0.02771827640190492,0.79263157,0.7629686,0.78921264,0.7245384,0.75593334,False,False,False,False,False
CDKL5,1,0.6597350040000001,0.013321022496200511,0.66149986,0.65321076,0.6454977,0.6573805,0.6810862,False,False,True,False,False
CDKN2D,0,0.0661633724,0.04107210886986488,0.05154406,0.024609758,0.037156124,0.12175334,0.09575358,False,False,False,False,True
CDON,0,0.674539082,0.024813615888275325,0.70311725,0.6773776,0.69140536,0.66009295,0.64070225,True,False,False,False,False
CDS1,-1,0.617025048,0.008105152030808561,0.6089069,0.62455,0.6079852,0.6243041,0.61937904,False,False,False,False,False
CDYL2,0,0.680966426,0.046270165004145804,0.7298433,0.6731674,0.7260934,0.65131503,0.624413,False,False,True,False,False
CEBPA,0,0.066163341,0.04107206800411875,0.05154384,0.024609745,0.03715631,0.12175327,0.09575354,False,False,False,True,False
CEBPB,-1,0.664934258,0.1510994274074074,0.47300747,0.70390207,0.8689341,0.5685222,0.71030545,False,False,False,False,False
CEBPD,-1,0.737327254,0.24441369947739933,0.4364832,0.97577333,0.9300005,0.5205655,0.82381374,False,False,False,False,False
CEBPG,1,0.47012379400000004,0.07367737915873825,0.3902376,0.5539069,0.42556387,0.54289424,0.43801636,False,True,False,False,False
CELF2,1,0.6273634,0.02444512833623499,0.6502431,0.6387178,0.6385864,0.6216455,0.5876242,False,False,True,False,False
CELF3,-1,0.7357293100000001,0.21316434084613728,0.48802918,0.9635638,0.89823097,0.5380924,0.7907302,False,False,False,False,False
CELF5,1,0.641711708,0.05683641806776986,0.54224044,0.6545951,0.676325,0.6801938,0.6552042,False,False,False,True,False
CELF6,-1,0.7357293,0.21316432169528277,0.4880292,0.9635638,0.8982309,0.5380924,0.7907302,False,False,False,False,False
CELSR1,-1,0.7436205600000001,0.15803930832113572,0.6168508,0.988957,0.7965339,0.6024611,0.7133,False,False,False,False,False
CELSR2,-1,0.366377138,0.1437844552287615,0.1855894,0.3981871,0.4958321,0.5027297,0.24954739,False,False,False,False,False
