gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EFNA5,0,0.140488572,0.023864108084641886,0.12373972,0.11658542,0.1759367,0.15192193,0.13425909,False,True,False,False,False
EFNB3,0,0.0852126322,0.03239760921669142,0.042895216,0.066255175,0.1285212,0.096567,0.09182457,False,False,True,False,False
EGFL7,0,0.094409898,0.024294992485935658,0.07026801,0.07857248,0.11972016,0.12148185,0.08200699,False,True,False,False,False
EGFR,0,0.1014479838,0.027881682409780305,0.07062453,0.0819669,0.13988674,0.118151635,0.096610114,True,False,False,False,False
EGLN3,0,0.185823676,0.013938589612634054,0.18544059,0.1659847,0.20517683,0.18831766,0.1841986,False,False,True,False,False
EGR1,0,0.070717867,0.01817500394016472,0.04427845,0.092582375,0.067241624,0.081804916,0.06768197,True,False,False,False,False
EGR3,1,0.0957478702,0.021643528519855314,0.107472226,0.12231247,0.06411346,0.09045166,0.094389535,True,False,False,False,False
EGR4,0,0.1131196328,0.006189572226649976,0.12144936,0.111281164,0.11503991,0.113464385,0.104363345,False,False,False,True,False
EHBP1,0,0.122528478,0.022830627383091554,0.10617841,0.09282774,0.14913693,0.12786335,0.13663596,False,True,False,False,False
EHD4,0,0.1063900472,0.015245316099786414,0.12927008,0.104193635,0.086362146,0.10617776,0.105946615,False,True,False,False,False
EHF,0,0.09778960280000001,0.03404524405762322,0.1577491,0.08135117,0.09099685,0.07440921,0.084441684,False,False,False,False,True
EHHADH-AS1,0,0.09431026,0.010744079290709373,0.08242054,0.09870388,0.11038659,0.091725,0.08831529,False,False,True,False,False
EID1,0,0.0819007218,0.022308739616781835,0.048461195,0.10912615,0.07663088,0.091977544,0.08330784,False,False,False,True,False
EID3,0,0.0794557872,0.026405413517837383,0.05215408,0.08246806,0.12121931,0.062422276,0.07901521,False,True,False,False,False
EIF1,0,0.0844854228,0.016859202448485787,0.08117923,0.070943154,0.11107526,0.06991576,0.08931371,True,False,False,False,False
EIF1AX,0,0.11197657400000001,0.028713173183088456,0.11268096,0.08502301,0.14480977,0.1358056,0.08156353,False,False,False,False,True
EIF4A2,0,0.093505233,0.027260803573614076,0.07623936,0.09291425,0.13072307,0.060356095,0.10729339,False,False,False,False,True
EIF4A3,0,0.106620011,0.025816942331241127,0.07565922,0.09507594,0.10559855,0.14607368,0.110692665,False,False,True,False,False
EIF4G3,0,0.14356735,0.015808036096884394,0.13091366,0.12506038,0.14832446,0.1488398,0.16469845,False,False,False,True,False
ELAVL2,1,0.10185126339999999,0.00758499659828037,0.112013906,0.097414106,0.10786773,0.0949737,0.096986875,False,False,True,False,False
ELAVL4,0,0.09877544,0.02522105253622259,0.11488905,0.08212579,0.06332509,0.12395575,0.10958152,False,False,False,False,True
ELF2,0,0.13054289,0.013130571313166457,0.11803484,0.12027505,0.15109509,0.13045007,0.1328594,False,False,False,True,False
ELF3,0,0.076573996,0.026611925992119208,0.05262565,0.08168396,0.08467249,0.04946406,0.11442382,False,False,True,False,False
ELF4,0,0.0763858428,0.020099758540796483,0.08994359,0.083449066,0.044874616,0.068984896,0.094677046,False,False,False,False,True
ELFN2,0,0.1011749628,0.02932855759563176,0.14835179,0.09844096,0.067992374,0.10018428,0.09090541,True,False,False,False,False
ELK1,0,0.09107537479999998,0.01543259438646481,0.071413934,0.10875452,0.09725697,0.07881437,0.09913708,False,False,False,True,False
ELK3,0,0.14376759999999997,0.01760216766824615,0.12466901,0.125736,0.15577276,0.14963336,0.16302687,True,False,False,False,False
ELK4,0,0.175899852,0.017729247029413565,0.20433964,0.17594184,0.17297229,0.15559274,0.17065275,False,True,False,False,False
ELL2,0,0.144048698,0.013112514197956846,0.12647185,0.14329016,0.16336262,0.14202242,0.14509644,False,False,False,False,True
ELMO1,0,0.11154829,0.027862962943588754,0.1267928,0.08468834,0.14342491,0.1229833,0.0798521,False,False,False,False,True
ELMO1-AS1,0,0.0876590548,0.010869625629042852,0.07793001,0.101758964,0.0760841,0.08816237,0.09435983,True,False,False,False,False
ELMOD1,0,0.09930162379999999,0.014776976942712001,0.09813654,0.101799324,0.08373743,0.12257797,0.090256855,True,False,False,False,False
ELOVL4,0,0.11281576500000001,0.01541061539726229,0.13837926,0.097504385,0.110320345,0.11252262,0.105352215,True,False,False,False,False
ELOVL6,0,0.173923334,0.03241827004807829,0.14084342,0.16347243,0.22755113,0.17493124,0.16281845,False,False,True,False,False
ELOVL7,0,0.062209668600000004,0.030540764389709516,0.041732356,0.05093688,0.048457917,0.11626744,0.05365375,False,False,True,False,False
EMB,0,0.083987795,0.03436768497327795,0.08463808,0.06781369,0.11254322,0.11967509,0.035268895,False,False,True,False,False
EMCN,0,0.1313115392,0.04634641798907337,0.10721239,0.12512733,0.104039736,0.21287595,0.10730229,False,False,False,True,False
EML6,0,0.120626009,0.01258339660718162,0.12375327,0.122081615,0.1348584,0.12221613,0.10022063,False,False,True,False,False
EN2,1,0.1323930412,0.041875121127308366,0.11736352,0.1332326,0.096070826,0.20343378,0.11186448,False,False,True,False,False
ENC1,0,0.1033660572,0.028919633912636918,0.071738996,0.11841026,0.07213342,0.1275416,0.12700601,True,False,False,False,False
ENG,0,0.062306244600000005,0.0209145586564074,0.043710954,0.055654462,0.05936661,0.09823715,0.054562047,False,False,False,True,False
ENOX1,0,0.12602182999999997,0.01493932340398152,0.13825226,0.10041597,0.1262507,0.13188039,0.13330983,False,True,False,False,False
ENOX2,0,0.0873363038,0.02523172981883262,0.084477104,0.06427157,0.08928486,0.12860878,0.070039205,False,False,False,True,False
ENPEP,0,0.11141384479999998,0.015578300334107223,0.10187048,0.13682891,0.10136345,0.100894704,0.11611168,False,True,False,False,False
ENPP2,0,0.11497001920000001,0.05242752192676069,0.07542616,0.08797886,0.20305397,0.1230553,0.085335806,False,False,False,False,True
EOMES,0,0.09778994,0.02769836999439949,0.12101791,0.07729689,0.09006962,0.06836662,0.13219866,True,False,False,False,False
EP300,1,0.1366980752,0.016600485448823633,0.118370086,0.14456646,0.15805592,0.14096838,0.12152953,False,True,False,False,False
EPAS1,0,0.10684983200000002,0.021450927312120335,0.07777346,0.11946437,0.13156068,0.11250689,0.09294376,False,False,False,True,False
EPB41,0,0.1045671732,0.0369229713111234,0.064513616,0.16542055,0.0969722,0.09728111,0.09864839,False,False,True,False,False
EPB41L2,0,0.11897577899999998,0.010392494028480602,0.10876293,0.119170435,0.12831548,0.13027439,0.10835566,True,False,False,False,False
EPB41L3,0,0.11114527199999999,0.01214914387231701,0.11842119,0.099716336,0.101177484,0.10801274,0.12839861,False,False,True,False,False
EPB41L4A,0,0.08961259879999998,0.02881289748383139,0.07267256,0.07449807,0.14078632,0.08143099,0.078675054,False,False,True,False,False
EPB41L4B,0,0.103199984,0.026242982930164974,0.14024389,0.0896932,0.07618894,0.08969782,0.12017607,False,False,True,False,False
EPCAM,0,0.0694882016,0.01436980781491128,0.06304723,0.08942135,0.050278373,0.07140212,0.073291935,False,False,True,False,False
EPHA1-AS1,0,0.077903729,0.010441353856554234,0.060025975,0.0842756,0.07763691,0.0855933,0.08198686,False,True,False,False,False
EPHA3,0,0.11337696159999999,0.014803409765708533,0.123085104,0.11256633,0.13199206,0.094297834,0.10494348,True,False,False,False,False
EPHA4,0,0.128214732,0.017361214806200054,0.11533361,0.11081673,0.13629146,0.12473295,0.15389891,False,False,False,True,False
EPHA5,0,0.1289534652,0.0171306037927189,0.110649146,0.13188082,0.12279914,0.12297786,0.15646036,False,False,True,False,False
EPHA5-AS1,0,0.10870162720000001,0.011378000166112194,0.103051536,0.10514535,0.1262786,0.09647638,0.11255627,True,False,False,False,False
EPHA6,0,0.13697061000000002,0.012372427774646737,0.1266265,0.12114484,0.14987801,0.14399211,0.14321159,False,True,False,False,False
EPHA7,0,0.113885627,0.030831263296910896,0.15139537,0.07411795,0.11321198,0.13546444,0.095238395,False,True,False,False,False
EPHB2,1,0.0704378774,0.02099804307500625,0.038796183,0.064923294,0.07042282,0.09356279,0.0844843,False,False,True,False,False
EPHB6,0,0.10938034240000001,0.009361957519715133,0.11859204,0.1136784,0.10815395,0.112466656,0.094010666,False,True,False,False,False
EPHX4,0,0.13116152200000003,0.022558138401309186,0.14003502,0.1218717,0.14964646,0.14825678,0.09599765,False,False,True,False,False
EPN2,0,0.0915905762,0.005283371072486977,0.100327976,0.09258009,0.089088485,0.08897196,0.08698437,False,False,False,True,False
EPS8,0,0.172271436,0.03310598343132748,0.14142552,0.16311222,0.22729321,0.17497383,0.1545524,True,False,False,False,False
EPSTI1,0,0.08884396680000001,0.011384649996269154,0.07796728,0.107034154,0.08319764,0.09225214,0.08376862,True,False,False,False,False
ERBB4,0,0.173435454,0.03424107877678476,0.14111894,0.1632865,0.23076507,0.17452662,0.15748014,False,False,False,False,True
ERC2,0,0.0898653588,0.020048356457340516,0.11163958,0.07449118,0.06780339,0.109693944,0.0856987,False,False,False,False,True
ERG,1,0.0596084672,0.025473182084205126,0.04169014,0.051107116,0.05307333,0.10451539,0.04765636,False,False,False,False,True
ERI1,0,0.097382381,0.018549938588875572,0.111187465,0.10049404,0.07627925,0.11847601,0.08047514,True,False,False,False,False
ERMN,1,0.10141484599999999,0.02350701799699571,0.0931247,0.07270757,0.11042182,0.0948598,0.13596034,False,False,False,True,False
ESAM,0,0.0985540962,0.016847440953040974,0.106613316,0.075968385,0.09466407,0.1214657,0.09405901,False,False,False,True,False
ESR1,0,0.08773794180000001,0.019724073108607947,0.08121279,0.057652634,0.09184253,0.098365515,0.10961624,False,False,True,False,False
ESR2,1,0.1276176432,0.014708772360150973,0.13462609,0.1051364,0.13619019,0.1414015,0.120734036,False,False,False,True,False
ESRRA,0,0.117851195,0.038456933585658847,0.06393923,0.110186435,0.13181753,0.11317779,0.17013499,False,True,False,False,False
ESRRG,0,0.1373598688,0.023145950032794446,0.12570207,0.104131944,0.16420296,0.14951335,0.14324902,False,False,True,False,False
ESYT2,0,0.11294376499999999,0.014790578555920322,0.109520435,0.09556439,0.13637735,0.11371271,0.10954394,False,False,False,False,True
ETNPPL,0,0.093802578,0.019854246700180284,0.0829841,0.08220994,0.1265072,0.07858693,0.09872472,False,False,True,False,False
ETS1,0,0.130099172,0.0350484883336724,0.12244216,0.12885672,0.10239914,0.18972905,0.10706879,False,False,True,False,False
ETS2,0,0.0779254812,0.01623002662590044,0.05800063,0.07326171,0.09090684,0.097853996,0.06960423,False,False,False,False,True
ETV1,0,0.119036322,0.01599506132176023,0.14599137,0.11611949,0.10884003,0.10546248,0.11876824,False,True,False,False,False
ETV2,0,0.08972738119999998,0.02927443103535267,0.108195536,0.079173885,0.12109428,0.09478597,0.045387235,True,False,False,False,False
ETV3,0,0.11394548599999998,0.021925589079484952,0.12494825,0.12293649,0.13304912,0.07719541,0.11159816,False,False,True,False,False
ETV4,0,0.10805302580000001,0.010526956711016399,0.098563984,0.11128538,0.12460426,0.100091055,0.10572045,True,False,False,False,False
ETV5,0,0.09526917359999999,0.007307815907709143,0.103219494,0.0939139,0.08515434,0.101505004,0.09255313,False,True,False,False,False
ETV6,0,0.148807462,0.01287953363522026,0.1302335,0.14859603,0.15919285,0.16237113,0.1436438,False,False,True,False,False
ETV7,0,0.0955821652,0.014867509229553726,0.08348188,0.08368076,0.09033807,0.11860007,0.101810046,False,False,False,False,True
EVA1C,0,0.0798437142,0.026675406178950832,0.06317779,0.069545895,0.05042231,0.106132396,0.10994018,False,False,False,True,False
EXO1,0,0.05601612339999999,0.0174093924009525,0.038555447,0.07405384,0.05271519,0.07422306,0.04053308,False,False,False,False,True
EXO5,0,0.120096546,0.02593206936037365,0.08990425,0.15207356,0.11577312,0.14052145,0.10221035,False,False,False,True,False
EXOC6,1,0.0897165608,0.014581992409438884,0.06868062,0.080917604,0.10432927,0.09654766,0.09810765,False,False,True,False,False
EXPH5,0,0.120208931,0.0729329897306004,0.077843726,0.24543941,0.080986634,0.12396729,0.072807595,False,False,False,True,False
EXT1,1,0.115637684,0.03886597212112133,0.15703674,0.10895841,0.13213727,0.12676907,0.05328693,False,False,True,False,False
EYA1,0,0.08143376,0.03363191016994649,0.03419456,0.07948293,0.12914702,0.07978173,0.08456256,False,True,False,False,False
EYA2,0,0.13573764,0.014357525395354523,0.13803479,0.12515728,0.1598012,0.12922016,0.12647477,False,False,False,True,False
EYA4,0,0.1140464072,0.03308275507042406,0.14752936,0.08636604,0.15241289,0.087318406,0.09660534,False,True,False,False,False
EYS,0,0.095146849,0.030273250502210365,0.14473984,0.08032386,0.065923415,0.10003195,0.08471518,False,False,False,True,False
EZH2,0,0.045976850400000005,0.012695485627668219,0.055324607,0.046422962,0.025229927,0.057228424,0.045678332,False,True,False,False,False
EZR,0,0.149554816,0.023084536660342134,0.12697452,0.14297578,0.18696778,0.15393208,0.13692392,True,False,False,False,False
F11-AS1,0,0.1095885878,0.009703168889314162,0.12327084,0.09959904,0.11304966,0.111112855,0.100910544,False,True,False,False,False
F2RL2,0,0.07052222824,0.04034499069664559,0.0014630152,0.06963423,0.088107646,0.10221602,0.09119023,False,False,False,False,True
F3,0,0.0938452278,0.021076819148268536,0.105399154,0.07758467,0.12538426,0.07694113,0.083916925,False,False,True,False,False
FABP6,0,0.095502612,0.018246870450977885,0.11318674,0.08686172,0.1064462,0.10318547,0.06783293,False,True,False,False,False
FABP7,0,0.086848434,0.021935283960747985,0.0892768,0.071367756,0.08942831,0.120523944,0.06364536,True,False,False,False,False
FAIM2,0,0.0831281068,0.021752908865546434,0.069738135,0.11513224,0.057443634,0.085161015,0.08816551,False,False,False,False,True
FAM102A,0,0.149595854,0.024569448577850293,0.18695931,0.14756584,0.11928563,0.14063613,0.15353236,False,False,True,False,False
FAM102B,0,0.10090418999999999,0.02042631719438798,0.08874559,0.09106917,0.08112443,0.1307528,0.11282896,False,False,False,False,True
FAM107B,0,0.123895328,0.01248553595867314,0.12061269,0.10811863,0.11820851,0.13270831,0.1398285,True,False,False,False,False
FAM110B,0,0.09381839300000001,0.006171632159135053,0.10229881,0.08896682,0.09683888,0.086911075,0.09407638,False,False,False,False,True
FAM111B,0,0.11838520479999999,0.026606260663731673,0.08017991,0.14625001,0.10428653,0.123602234,0.13760734,False,True,False,False,False
FAM126A,0,0.16669826199999999,0.026135237131486296,0.14298998,0.15600382,0.21144184,0.1611442,0.16191147,False,False,False,False,True
FAM131B,0,0.0746783732,0.013343333548682694,0.064404786,0.07871922,0.05937673,0.09332903,0.0775621,False,False,False,True,False
FAM135B,0,0.0993908244,0.024393573526844296,0.07608318,0.076669626,0.122628056,0.12692647,0.09464679,False,False,True,False,False
FAM13C,0,0.12232786199999998,0.029399019715177072,0.08880306,0.16539015,0.12594289,0.12952429,0.10197892,False,False,False,False,True
FAM149A,0,0.08645135600000001,0.019334194691346212,0.06778804,0.07131836,0.09887372,0.08078016,0.1134965,True,False,False,False,False
FAM153A,0,0.124156834,0.018677398606153108,0.12159136,0.15638267,0.10810309,0.11738506,0.11732199,False,False,False,False,True
FAM153B,0,0.0898864364,0.038411600814249394,0.047407802,0.09099763,0.12731029,0.12851757,0.05519889,True,False,False,False,False
FAM155A,0,0.137117416,0.013487074242645433,0.11564753,0.13212614,0.1464564,0.14767033,0.14368668,False,False,False,False,True
FAM160A1,0,0.078281557,0.020790004030107785,0.05444604,0.083571956,0.100606024,0.058682375,0.09410139,False,True,False,False,False
FAM163A,0,0.111958702,0.022263435122411655,0.08611265,0.12508155,0.123701215,0.13485493,0.090043165,False,True,False,False,False
FAM169B,0,0.081626956,0.026649595839134784,0.10468252,0.07286457,0.0937527,0.09788317,0.03895182,True,False,False,False,False
FAM177B,0,0.0868765782,0.016865975820942028,0.07312512,0.073671065,0.10264179,0.077254266,0.10769065,False,False,True,False,False
FAM189A1,0,0.113375928,0.023127445018969774,0.13211311,0.09881655,0.09258874,0.09924834,0.1441129,False,True,False,False,False
FAM189A2,0,0.079289309,0.0152752952587914,0.08970099,0.08047602,0.080062985,0.05378496,0.09242159,False,False,True,False,False
FAM222A,0,0.091061272,0.008626736384921006,0.09153425,0.08557538,0.08046269,0.09479429,0.10293975,False,False,True,False,False
FAM3C,0,0.090247479,0.015872295459968294,0.10787246,0.07164654,0.103121765,0.07673023,0.0918664,True,False,False,False,False
FAM43A,0,0.0723393674,0.018034558837218023,0.0885169,0.08012118,0.08131356,0.042533427,0.06921177,False,False,True,False,False
FAM49B,0,0.117006546,0.021039678068216248,0.13005544,0.09303189,0.09526192,0.13643274,0.13025074,False,True,False,False,False
FAM53B,0,0.140873424,0.011506636542570985,0.14049911,0.12230034,0.1432102,0.14464584,0.15371163,False,False,True,False,False
FAM81A,0,0.0835998112,0.023214281126883073,0.092471346,0.066154815,0.06916674,0.120594405,0.06961175,False,True,False,False,False
FAM83D,0,0.09296956999999999,0.025389790440937077,0.06944076,0.07399134,0.12866376,0.08282046,0.10993153,False,False,False,True,False
FANCC,0,0.1171133074,0.01563538170341856,0.1318817,0.102378756,0.13606438,0.106337965,0.108903736,False,True,False,False,False
FANK1,0,0.159896338,0.029604881278176415,0.13979344,0.13260828,0.2079167,0.16462535,0.15453792,False,True,False,False,False
