gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATF6B,-1,0.730063508,0.11139799962131867,0.7008482,0.59373134,0.8221781,0.8642909,0.669269,False,False,False,False,False
ATF7,1,0.769773304,0.010304910242953609,0.7689345,0.77201915,0.7542394,0.78307897,0.7705945,False,True,False,False,False
ATF7IP2,-1,0.49890278799999993,0.20829034521471,0.2509321,0.37867275,0.5818762,0.79968226,0.48335063,False,False,False,False,False
ATL1,-1,0.4133731,0.2292889181593634,0.19054145,0.30956975,0.7894346,0.4487465,0.3285732,False,False,False,False,False
ATOH7,-1,0.29498352,0.11732518595070178,0.18687756,0.3554075,0.47098917,0.24681184,0.21483153,False,False,False,False,False
ATOH8,-1,0.247542898,0.12903919961845148,0.16395749,0.23593721,0.08630174,0.3583552,0.39316285,False,False,False,False,False
ATP10A,0,0.06605378385999999,0.09241748421935951,0.2248208,0.03398189,0.0014570873,0.004775832,0.06523331,False,False,True,False,False
ATP10B,-1,0.337705752,0.107235617806153,0.1928457,0.36646608,0.30068,0.48873898,0.339798,False,False,False,False,False
ATP11A,-1,0.223379196,0.1496013988956926,0.30663195,0.44350466,0.13760833,0.07518674,0.1539643,False,False,False,False,False
ATP12A,-1,0.44602176799999993,0.26373716411828096,0.6434552,0.7070398,0.04293614,0.47795463,0.35872307,False,False,False,False,False
ATP13A5-AS1,0,0.332601522,0.09808702865334906,0.41722113,0.16488653,0.38150415,0.33922353,0.36017227,False,False,False,False,True
ATP1A1,1,0.381553602,0.16955691010561857,0.30862018,0.16625454,0.37217942,0.6277029,0.43301097,True,False,False,False,False
ATP1A2,-1,0.5289961539999999,0.18209163868509856,0.7507579,0.25195014,0.49295363,0.5498872,0.5994319,False,False,False,False,False
ATP1A3,1,0.359727046,0.11932254130126829,0.3636861,0.1780026,0.42738813,0.49624246,0.33331594,False,False,True,False,False
ATP1B1,-1,0.46069833199999993,0.3157789197812218,0.19866398,0.15285012,0.9292053,0.5848555,0.43791676,False,False,False,False,False
ATP1B3,-1,0.49541391599999995,0.13545696319892706,0.6160559,0.2898515,0.59602994,0.54385644,0.4312758,False,False,False,False,False
ATP2A3,-1,0.426736106,0.25617783007498146,0.43125716,0.12604706,0.8314053,0.33762458,0.40734643,False,False,False,False,False
ATP2B3,-1,0.342595884,0.21585570894100597,0.6832171,0.1252701,0.257053,0.4105851,0.23685412,False,False,False,False,False
ATP2C2,-1,0.49574023799999994,0.24477061479444334,0.2787627,0.27760455,0.87414277,0.5338848,0.51430637,False,False,False,False,False
ATP6V0C,-1,0.310581614,0.21377667883190132,0.48575854,0.14858477,0.2399035,0.09517542,0.58348584,False,False,False,False,False
ATP6V1B2,-1,0.5643581799999999,0.20265457317074986,0.69274384,0.36771396,0.8426685,0.5286366,0.390028,False,False,False,False,False
ATP6V1G1,-1,0.5760077600000001,0.20601916688800537,0.8135531,0.72151726,0.278502,0.5315324,0.53493404,False,False,False,False,False
ATP8A1,-1,0.618912468,0.1866735958688291,0.760012,0.47336036,0.82186514,0.6564153,0.38290954,False,False,False,False,False
ATP8A2,-1,0.498419762,0.28808533054757024,0.1815544,0.9256245,0.50165445,0.58758664,0.29567882,False,False,False,False,False
ATP8B1,-1,0.611170392,0.20865302146867873,0.8096578,0.5981533,0.8060149,0.53122544,0.31080052,False,False,False,False,False
ATP8B4,0,0.035338447040000005,0.052932593143619276,0.009579026,0.12730996,0.033654377,0.0034997615,0.0026491107,True,False,False,False,False
ATP9A,-1,0.449286298,0.19202478516974447,0.3785401,0.714839,0.23387074,0.5721843,0.34699735,False,False,False,False,False
ATRNL1,1,0.513853204,0.1760071236112525,0.65496373,0.39918014,0.65241015,0.601712,0.261,False,False,True,False,False
ATXN1,-1,0.827194868,0.025755883869184554,0.83501756,0.85563624,0.81312674,0.8419727,0.7902211,False,False,False,False,False
ATXN7L3B,-1,0.41719043199999994,0.21007870501808215,0.7026512,0.26660866,0.16350605,0.49846095,0.4547253,False,False,False,False,False
AUTS2,1,0.828984112,0.04573834251028966,0.80101717,0.8845958,0.85914415,0.83100784,0.7691556,False,True,False,False,False
AVEN,-1,0.45715653200000006,0.13153240384419373,0.56004596,0.32910523,0.6204967,0.4428081,0.33332667,False,False,False,False,False
AVPR1A,-1,0.3054549,0.26157649063274013,0.4662338,0.2739474,0.0652094,0.0584763,0.6634076,False,False,False,False,False
AZIN2,-1,0.623995374,0.11865074010255827,0.66242677,0.56100625,0.67336637,0.7667049,0.45647258,False,False,False,False,False
B2M,-1,0.4930244479999999,0.2368374462827774,0.42942044,0.32783088,0.8868845,0.30030027,0.52068615,False,False,False,False,False
B3GAT2,-1,0.1616615182,0.14683503191153913,0.10940806,0.40304384,0.09350885,0.019675411,0.18267143,False,False,False,False,False
B3GLCT,-1,0.6918229920000001,0.10065386054416552,0.7667904,0.5411112,0.79853976,0.6636378,0.6890358,False,False,False,False,False
B3GNT5,0,0.0382118332,0.05925306221170877,0.004839924,0.14239523,0.010323246,0.030477656,0.00302311,False,True,False,False,False
B4GALNT3,1,0.9329001659999999,0.08610455187396357,0.99246913,0.9999865,0.90959996,0.7925578,0.96988744,True,False,False,False,False
B4GALT6,-1,0.496350786,0.235761239648432,0.4553833,0.9068281,0.32139137,0.43532306,0.3628281,False,False,False,False,False
B4GAT1,-1,0.48519729600000006,0.19560973151390124,0.5200494,0.18459359,0.72896814,0.4661077,0.52626765,False,False,False,False,False
BAALC,-1,0.405597432,0.2622979290700967,0.14233772,0.19106135,0.7756741,0.55195284,0.36696115,False,False,False,False,False
BAALC-AS1,0,0.188847402,0.15240493418509837,0.17698006,0.44501457,0.10492423,0.04847947,0.16883868,False,True,False,False,False
BAALC-AS2,-1,0.256130894,0.1135835751855746,0.1743302,0.27848533,0.4443353,0.2105083,0.17299534,False,False,False,False,False
BACH1,-1,0.2836193792,0.23075637594976206,0.105259836,0.44963485,0.57219124,0.01862731,0.27238366,False,False,False,False,False
BACH2,0,0.8230843799999998,0.04364720426444287,0.863032,0.8071666,0.7578635,0.8253904,0.8619694,False,True,False,False,False
BAG3,-1,0.435513088,0.15129990095281629,0.42396247,0.20614345,0.6296872,0.45523885,0.46253347,False,False,False,False,False
BAIAP2,-1,0.391322622,0.21372529964978437,0.7085131,0.24191108,0.1522162,0.42129776,0.43267497,False,False,False,False,False
BAIAP2L1,-1,0.6509614840000001,0.27584445847428707,0.26322398,0.9783524,0.7719241,0.74387354,0.4974334,False,False,False,False,False
BAIAP3,-1,0.5234110120000001,0.2195106288540437,0.33272624,0.9030492,0.44766474,0.47416958,0.4594453,False,False,False,False,False
BAMBI,-1,0.39612091000000005,0.11127165508766733,0.38705686,0.51542425,0.21594544,0.4188141,0.4433639,False,False,False,False,False
BANP,-1,0.48436325599999996,0.18526900220895393,0.44526508,0.25653717,0.75385255,0.55803823,0.40812325,False,False,False,False,False
BARX2,-1,0.33123819400000004,0.1867466425341141,0.19213013,0.17407528,0.6321219,0.3784513,0.27941236,False,False,False,False,False
BASP1,-1,0.579165316,0.14525951097689932,0.67223036,0.3674871,0.56264675,0.7504842,0.54297817,False,False,False,False,False
BATF3,-1,0.56388054,0.33110804827685103,0.07214471,0.9333132,0.73977935,0.655127,0.41903844,False,False,False,False,False
BBX,1,0.9266844599999999,0.029202209611333376,0.9518143,0.9309877,0.88035095,0.91978145,0.9504879,False,False,False,True,False
BCAR3,-1,0.47629439599999995,0.29426442063318464,0.06333338,0.84758425,0.64773905,0.4024804,0.4203349,False,False,False,False,False
BCAT1,-1,0.47903269800000003,0.11004912760404338,0.64665574,0.3569555,0.5126842,0.415202,0.46366605,False,False,False,False,False
BCHE,-1,0.50329035,0.3337957715775113,0.13759203,0.9471259,0.39128998,0.294572,0.74587184,False,False,False,False,False
BCL11A,1,0.9557227099999999,0.04522253429472966,0.9986105,0.9999839,0.9352063,0.892902,0.95191085,True,False,False,False,False
BCL11B,1,0.64055481,0.16552168968759123,0.72976357,0.85786474,0.42080843,0.63148135,0.56285596,False,False,False,True,False
BCL6,-1,0.21453612520000004,0.13577724087528,0.27304906,0.42194048,0.14746179,0.076170586,0.15405871,False,False,False,False,False
BCL6B,-1,0.31508896200000003,0.12038881097220609,0.21155065,0.22581375,0.35333654,0.506116,0.27862787,False,False,False,False,False
BCLAF1,-1,0.7390932379999999,0.1520038726885362,0.655938,0.8447144,0.92668945,0.72651404,0.5416103,False,False,False,False,False
BDKRB2,-1,0.41713515599999995,0.09390860800959959,0.48939723,0.29065967,0.4944564,0.34308368,0.4680788,False,False,False,False,False
BDNF,-1,0.22796686839999997,0.1459545132918866,0.16486053,0.22632554,0.018938802,0.37016827,0.3595412,False,False,False,False,False
BDP1,-1,0.536254272,0.23333378998301077,0.5983258,0.20959496,0.85665727,0.46959296,0.54710037,False,False,False,False,False
BEND4,-1,0.436378998,0.2847065972839509,0.9282354,0.2012531,0.40076867,0.30023262,0.3514052,False,False,False,False,False
BEND6,-1,0.533162406,0.2320937212048456,0.30129656,0.792749,0.27615222,0.61632735,0.6792869,False,False,False,False,False
BEX1,-1,0.3820496992,0.1711732591264217,0.43336755,0.5387722,0.092390746,0.46009183,0.38562617,False,False,False,False,False
BEX2,-1,0.5497943380000001,0.19679412602894125,0.32648253,0.722781,0.7841834,0.49801886,0.4175059,False,False,False,False,False
BEX3,-1,0.5320601509999999,0.3011025027208079,0.6460114,0.8544356,0.077353805,0.40194225,0.6805577,False,False,False,False,False
BEX4,-1,0.528688156,0.2500427480475019,0.5613155,0.19767196,0.8966884,0.46557888,0.52218604,False,False,False,False,False
BFSP2,0,0.06461386113444001,0.09339027912595882,0.22782114,0.03780446,0.048473474,3.3216722e-06,0.00896691,False,False,True,False,False
BHLHE22,0,0.34147647000000003,0.28330518919815445,0.29845116,0.3224349,0.8221954,0.12479847,0.13950242,False,False,True,False,False
BHLHE40,-1,0.512078696,0.2385967922662823,0.7607311,0.20646772,0.6908534,0.5798323,0.32250896,False,False,False,False,False
BHLHE41,-1,0.18946309,0.07839608182303788,0.21718916,0.16799153,0.06873645,0.28006953,0.21332878,False,False,False,False,False
BICDL1,-1,0.40571211400000007,0.2028399593215062,0.2738635,0.27493367,0.25664756,0.71908444,0.5040314,False,False,False,False,False
BIN1,-1,0.528720278,0.24210551872262664,0.517008,0.24698348,0.90374637,0.5620113,0.41385224,False,False,False,False,False
BIN2,0,0.03221601798,0.05487234099953032,0.01223972,0.1300192,0.0123625975,0.004772139,0.0016864334,True,False,False,False,False
BIRC3,-1,0.7294011680000001,0.07515758361835564,0.815213,0.65899104,0.7438413,0.783833,0.6451275,False,False,False,False,False
BLNK,0,0.009219314750600002,0.018992827067263397,0.0013123025,0.04317332,0.0014909648,8.085345e-05,3.9133003e-05,True,False,False,False,False
BMP5,-1,0.550027594,0.3355072748975469,0.20602868,0.1836449,0.8727259,0.83980054,0.64793795,False,False,False,False,False
BMPER,-1,0.448459952,0.09866430314769302,0.46045253,0.57082736,0.45761558,0.29473025,0.45867404,False,False,False,False,False
BMPR1B,-1,0.546018916,0.33833073917645545,0.25329113,0.19667158,0.8019466,0.5044826,0.97370267,False,False,False,False,False
BMPR2,-1,0.37046285,0.23277662270857294,0.16238844,0.20751925,0.2846642,0.46622106,0.7315213,False,False,False,False,False
BMX,-1,0.442631726,0.16536195011925664,0.5042796,0.19341585,0.64146686,0.48098907,0.39300725,False,False,False,False,False
BNC2,0,0.0759641055,0.08462504388494432,0.028372616,0.18333529,0.15143839,0.0104447175,0.006229514,False,False,False,True,False
BOC,-1,0.4570778,0.2216229656151861,0.29849133,0.76353,0.3273184,0.6218103,0.27423897,False,False,False,False,False
BOLL,0,0.40936693800000007,0.16279437240511332,0.46603736,0.28457946,0.47303912,0.6155018,0.20767695,False,True,False,False,False
BPTF,-1,0.657514816,0.14966850732283002,0.61020976,0.67629814,0.86135703,0.69251627,0.44719288,False,False,False,False,False
BRCA1,-1,0.410074546,0.18788276414308733,0.34167296,0.5335253,0.14571112,0.39330965,0.6361537,False,False,False,False,False
BRF1,-1,0.795372562,0.016473075625447746,0.7972576,0.79547256,0.8143728,0.80070215,0.7690577,False,False,False,False,False
BRF2,-1,0.284952376,0.15300303145232771,0.29222935,0.28428763,0.09023497,0.24120136,0.51680857,False,False,False,False,False
BRI3BP,-1,0.328004026,0.11252506041529364,0.48805878,0.29833278,0.19211224,0.2775233,0.38399303,False,False,False,False,False
BRINP1,-1,0.641929236,0.08015243249899051,0.7332412,0.6415985,0.65717185,0.6645985,0.51303613,False,False,False,False,False
BRINP2,1,0.609549864,0.1207888488430564,0.4945891,0.5411248,0.69733727,0.7760623,0.53863585,False,False,False,False,True
BRINP3,1,0.9482317519999999,0.022812721911962205,0.96287626,0.9712904,0.95512,0.9138143,0.9380578,False,True,False,False,False
BRK1,-1,0.6051308519999999,0.24179048278460696,0.46251148,0.6409817,0.9527173,0.30806968,0.6613741,False,False,False,False,False
BSG,-1,0.294501962,0.1222612615283536,0.11348725,0.29252565,0.2763843,0.45193526,0.33817735,False,False,False,False,False
BTBD11,-1,0.314395662,0.11598177797986164,0.18116213,0.3127764,0.4057772,0.45179856,0.22046402,False,False,False,False,False
BTBD16,-1,0.591918596,0.14252546984297676,0.6715428,0.45953104,0.64462864,0.7571863,0.4267042,False,False,False,False,False
BTBD3,-1,0.75544192,0.11357398124234704,0.6615894,0.9449618,0.7021931,0.7738244,0.6946409,False,False,False,False,False
BTG1,-1,0.480226128,0.15160889246526954,0.7034341,0.4017962,0.37468255,0.35093015,0.57028764,False,False,False,False,False
BTG2,-1,0.6530431999999999,0.1909637679956888,0.58011675,0.8676434,0.8476086,0.47740525,0.492442,False,False,False,False,False
BTG4,-1,0.483183804,0.26425078757772097,0.106551,0.40894577,0.81531245,0.457141,0.6279688,False,False,False,False,False
BTK,0,0.0103441984004,0.012460142829216729,0.003862707,0.022992693,0.024747554,6.0994367e-05,5.7043635e-05,False,False,False,True,False
BTNL9,0,0.12102555216,0.14462989022981088,0.36084515,0.073852934,0.0057461048,0.020493962,0.14418961,True,False,False,False,False
BUB1,-1,0.36774817400000004,0.22403531775618296,0.69888705,0.09946235,0.26906815,0.45183387,0.31948945,False,False,False,False,False
BUB1B,0,0.07782728826999999,0.06873512440429291,0.12767918,0.1524375,0.011299395,0.00016712635,0.09755324,False,False,False,True,False
BVES,-1,0.497788672,0.22511427158740852,0.25304002,0.3393527,0.56533384,0.8341501,0.4970667,False,False,False,False,False
C12orf40,-1,0.3637784619999999,0.19133205505379233,0.5002532,0.2551461,0.07671338,0.49406436,0.49271527,False,False,False,False,False
C12orf75,0,0.0897116856,0.07449209889024559,0.04807583,0.17005187,0.16922998,0.049265154,0.011935594,False,False,False,False,True
C19orf25,-1,0.5312543279999999,0.17652506425267284,0.66535455,0.6623419,0.6000829,0.24392006,0.48457223,False,False,False,False,False
C1QL3,-1,0.3038071912,0.2247929728074173,0.12945622,0.20403266,0.100871146,0.48403957,0.60063636,False,False,False,False,False
C1QL4,-1,0.32162121000000005,0.15472696783007753,0.47926918,0.22741805,0.19728509,0.5016016,0.20253213,False,False,False,False,False
C1QTNF7,-1,0.38776169800000004,0.19388370255756807,0.25132486,0.1971583,0.69418716,0.42366055,0.37247762,False,False,False,False,False
C1orf61,-1,0.641914272,0.11635153855116794,0.53560466,0.7044244,0.7810475,0.6809629,0.5075319,False,False,False,False,False
C21orf91,-1,0.476992674,0.16226462199236646,0.649469,0.35775656,0.30209425,0.64590526,0.4297383,False,False,False,False,False
C22orf34,0,0.22188290100000002,0.11312900128865357,0.355179,0.107910715,0.09911085,0.27121538,0.27599856,False,False,False,False,True
C2CD4A,0,0.094890482,0.06925205412263945,0.12304834,0.10106997,0.048662055,0.010990125,0.19068192,False,False,False,False,True
C2CD4B,-1,0.25012591300000003,0.1880747791937751,0.2226044,0.52956647,0.0914185,0.074850395,0.3321898,False,False,False,False,False
C2orf27A,-1,0.666855262,0.12081191317096682,0.6398442,0.63338035,0.74922276,0.8132487,0.4985803,False,False,False,False,False
C2orf50,-1,0.255336688,0.07509950211488668,0.1931128,0.34391704,0.32034686,0.24459043,0.17471631,False,False,False,False,False
C2orf83,0,0.11798195007999998,0.15842734745263404,0.3883521,0.061337627,0.0030250724,0.013845471,0.12334948,False,False,False,True,False
C3,-1,0.502290056,0.21096246175731295,0.41590607,0.23871586,0.78096884,0.64011794,0.43574157,False,False,False,False,False
C3orf67,-1,0.40502547299999997,0.3555319945282405,0.5695943,0.20321053,0.9444812,0.052234635,0.2556067,False,False,False,False,False
C3orf67-AS1,-1,0.799392282,0.09942998213636679,0.9197127,0.8323902,0.8519004,0.69200397,0.70095414,False,False,False,False,False
C3orf80,-1,0.412682444,0.2773150470889102,0.7883836,0.22739692,0.06790626,0.51582664,0.4638988,False,False,False,False,False
C4BPB,0,0.125152797492,0.13608568374527144,0.3499145,0.08437414,0.14324217,0.00010955746,0.04812362,True,False,False,False,False
C5orf34,-1,0.37639363000000003,0.23438223798787805,0.11633607,0.1640537,0.49704146,0.42857096,0.67596596,False,False,False,False,False
C5orf49,-1,0.464903328,0.22952608900591004,0.6193089,0.172973,0.41068444,0.7612022,0.3603481,False,False,False,False,False
C5orf66,-1,0.30370948200000003,0.11428975989824514,0.3381764,0.1805469,0.20856747,0.32512492,0.46613172,False,False,False,False,False
C6orf58,-1,0.650909352,0.06886257535388372,0.7518012,0.6677708,0.57083046,0.60578114,0.65836316,False,False,False,False,False
C7,0,0.208350114,0.07877733244375207,0.2889148,0.2903134,0.17565855,0.17596911,0.11089471,False,False,False,True,False
C8orf86,-1,0.3604057328,0.2423373129808054,0.6998435,0.24153978,0.21341172,0.122062504,0.52517116,False,False,False,False,False
CA10,-1,0.2406588528,0.1042131278275776,0.31345275,0.35446548,0.2655188,0.1682064,0.101650834,False,False,False,False,False
CA2,-1,0.55723847,0.16418515640360384,0.3938319,0.48792857,0.83126575,0.55031717,0.52284896,False,False,False,False,False
CA4,0,0.27522846199999995,0.09726665407521311,0.3752922,0.14172865,0.30730486,0.34290993,0.20890667,False,False,True,False,False
CA8,-1,0.5333281608,0.3554151600058675,0.38448375,0.95601463,0.049784184,0.48219994,0.7941583,False,False,False,False,False
