gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C3orf70,-1,0.5965637619999999,0.11887714984023556,0.55945337,0.6962232,0.5414792,0.73801374,0.4476493,False,False,False,False,False
C4orf48,-1,0.295754636,0.08893056996260752,0.31705695,0.4236157,0.2970656,0.26240638,0.17862855,False,False,False,False,False
C5orf66,-1,0.47142125999999995,0.12118854892619103,0.5166527,0.57276756,0.40901974,0.5689629,0.2897034,False,False,False,False,False
C6orf58,0,0.10101105160000001,0.0735674525095808,0.014351902,0.047812246,0.09990888,0.14529316,0.19768907,True,False,False,False,False
CA12,-1,0.186541024,0.06644957145077332,0.09493456,0.20750777,0.18525505,0.27837214,0.1666356,False,False,False,False,False
CA2,-1,0.12275261339999999,0.08885133103011021,0.058111522,0.18072821,0.059755895,0.06365929,0.25150815,False,False,False,False,False
CA8,-1,0.212809012,0.1166791414961754,0.38902447,0.11032568,0.10452279,0.21307917,0.24709295,False,False,False,False,False
CABLES1,-1,0.246678718,0.046691290475414364,0.2217912,0.19605725,0.24574308,0.32106468,0.24873738,False,False,False,False,False
CACHD1,-1,0.6363838239999999,0.14796004941091204,0.50055754,0.51475495,0.7264717,0.84696233,0.5931726,False,False,False,False,False
CACNA1G,-1,0.516514362,0.14983336725321575,0.511542,0.54545873,0.39924848,0.751356,0.3749666,False,False,False,False,False
CACNA2D1,-1,0.932334122,0.04749430861751666,0.86683244,0.9240288,0.97148514,0.98522943,0.9140948,False,False,False,False,False
CACYBP,-1,0.1897351068,0.0697314229866399,0.068184264,0.22859594,0.19927177,0.24042666,0.2121969,False,False,False,False,False
CADM1,-1,0.9590004539999999,0.05223501190663099,0.8696398,0.98978454,0.95818096,0.99909997,0.978297,False,False,False,False,False
CADM3,-1,0.17011189999999998,0.09682801308702534,0.02522984,0.16172567,0.22503191,0.28481892,0.15375316,False,False,False,False,False
CADPS,-1,0.658895488,0.12682728389160774,0.5648797,0.74487025,0.67905265,0.807159,0.49851584,False,False,False,False,False
CADPS2,-1,0.64961907,0.16674836731635248,0.6679947,0.7029524,0.6986301,0.81101257,0.36750558,False,False,False,False,False
CALCR,0,0.69887052,0.1441963274639935,0.5993144,0.8296093,0.5388199,0.86877155,0.65783745,True,False,False,False,False
CALM1,-1,0.17545234799999998,0.07443479424456866,0.06373809,0.2036995,0.1739569,0.26927865,0.1665886,False,False,False,False,False
CALM2,-1,0.21108713800000004,0.0759129609559209,0.10618619,0.19007553,0.31758356,0.22693658,0.21465383,False,False,False,False,False
CALN1,-1,0.6460600200000001,0.18140654795608244,0.49572513,0.4223328,0.7745756,0.8473065,0.69036007,False,False,False,False,False
CALR,-1,0.190126854,0.08601394012404025,0.064795,0.24036208,0.15507226,0.29029387,0.20011106,False,False,False,False,False
CALY,-1,0.19807599080000002,0.06918067692555316,0.088262774,0.18452588,0.2633549,0.248948,0.2052884,False,False,False,False,False
CAMK1D,-1,0.299987012,0.12522655219638112,0.47561032,0.38783172,0.23002434,0.21981119,0.18665749,False,False,False,False,False
CAMK2D,-1,0.48206421400000005,0.21273041794251987,0.3472358,0.23981251,0.6843266,0.7243305,0.41461566,False,False,False,False,False
CAMK2G,-1,0.1642860812,0.0901457803111677,0.050497286,0.15283483,0.11600241,0.28298125,0.21911463,False,False,False,False,False
CAMK2N1,-1,0.162949048,0.07408050723843938,0.04795796,0.17860931,0.19706962,0.24651048,0.14459787,False,False,False,False,False
CAMK2N2,0,0.1680791312,0.12691381696960224,0.11225253,0.35429704,0.084098116,0.24106385,0.04868412,False,False,False,False,True
CANX,-1,0.20720208539999999,0.12169554572605615,0.058282487,0.13469777,0.3669089,0.28493565,0.19118562,False,False,False,False,False
CAPNS1,-1,0.189626704,0.05892819164081806,0.10371212,0.22360279,0.21849315,0.24728759,0.15503787,False,False,False,False,False
CARF,1,0.529168482,0.07392588818110148,0.40097344,0.5431478,0.5674021,0.5881632,0.54615587,False,False,False,False,True
CARNS1,-1,0.22238724579999997,0.17788574604419993,0.055092853,0.079109766,0.5000837,0.22465126,0.25299865,False,False,False,False,False
CASC15,-1,0.59081836,0.17177539602677913,0.6595067,0.6596023,0.63207376,0.7146493,0.28825974,False,False,False,False,False
CASC2,-1,0.7530254000000001,0.11154031712694741,0.6186555,0.8346924,0.7484521,0.8897815,0.6735455,False,False,False,False,False
CASK,1,0.248505944,0.15658882261244392,0.0521954,0.11607692,0.41085505,0.3016609,0.36174145,False,False,False,True,False
CASP7,-1,0.21521040399999997,0.05340057191296672,0.24868457,0.2580572,0.18408576,0.13577907,0.24944542,False,False,False,False,False
CAST,-1,0.24834792020000002,0.1880063272437617,0.12018832,0.021248851,0.4977191,0.35418108,0.24840225,False,False,False,False,False
CBFA2T2,-1,0.57747387,0.11924915810734599,0.5890799,0.67446536,0.61339736,0.63864076,0.37178597,False,False,False,False,False
CBLN2,-1,0.8777148780000001,0.17971279884201605,0.9176276,0.961582,0.9855386,0.96453834,0.55928785,False,False,False,False,False
CBLN4,-1,0.58448694,0.12856271370705818,0.5650288,0.7064661,0.4886393,0.7254536,0.4368469,False,False,False,False,False
CBX7,0,0.22063292799999998,0.06572559800121541,0.13764922,0.1830245,0.31327564,0.23626143,0.23295385,False,True,False,False,False
CCDC155,0,0.22443635199999998,0.14735205924798803,0.4722962,0.24573301,0.15322606,0.11321155,0.13771494,False,False,False,True,False
CCDC170,-1,0.275735358,0.16276298544918244,0.5029873,0.29302305,0.29402208,0.04646617,0.24217819,False,False,False,False,False
CCDC178,-1,0.4145346999999999,0.05971759707813058,0.4475989,0.4743866,0.36918125,0.44732738,0.33417937,False,False,False,False,False
CCDC3,-1,0.252036474,0.1258144785279893,0.22206327,0.1857247,0.2138761,0.4734141,0.1651042,False,False,False,False,False
CCDC85A,-1,0.183754382,0.11237782192496022,0.18343805,0.1374093,0.03041081,0.33301073,0.23450302,False,False,False,False,False
CCDC88C,-1,0.630182598,0.13180717465068442,0.5705156,0.71337414,0.5954326,0.8057085,0.46588215,False,False,False,False,False
CCK,-1,0.151934892,0.06883426045833005,0.04569589,0.19839695,0.17903166,0.21431269,0.12223727,False,False,False,False,False
CCL1,-1,0.522292752,0.21672661736650006,0.46979916,0.5722516,0.45790204,0.85260946,0.2589015,False,False,False,False,False
CCL2,-1,0.278263514,0.17030333166135397,0.56588393,0.19223307,0.12037351,0.25539836,0.2574287,False,False,False,False,False
CCL4,-1,0.340603366,0.2084416920513775,0.2105548,0.5971509,0.09561693,0.2902467,0.5094475,False,False,False,False,False
CCND1,0,0.1697166282,0.12011610220782064,0.057506237,0.3462444,0.14093402,0.072897084,0.2310014,False,True,False,False,False
CCNG2,-1,0.6992255199999999,0.15282625927006782,0.5427713,0.7352975,0.76837,0.9002735,0.5494153,False,False,False,False,False
CCNI,-1,0.7512347939999999,0.20276528401514626,0.47575867,0.65610695,0.9303212,0.9676319,0.72635525,False,False,False,False,False
CCNJL,-1,0.25888261900000004,0.21625679652041083,0.5596784,0.3440891,0.28456798,0.008729245,0.09734837,False,False,False,False,False
CCNT2,-1,0.1001680554,0.06699304954851026,0.06255294,0.05687664,0.1703369,0.035959907,0.17511389,False,False,False,False,False
CCR1,-1,0.22577430999999998,0.17571668934905343,0.11355549,0.04473201,0.32559717,0.1652321,0.47975478,False,False,False,False,False
CCT5,-1,0.261727168,0.12915485627728973,0.47723135,0.1823654,0.25085416,0.14423296,0.25395197,False,False,False,False,False
CCT7,0,0.22031436599999998,0.07579399682936758,0.12552056,0.17959614,0.32984516,0.23276971,0.23384026,True,False,False,False,False
CD163,-1,0.162884064,0.08098817400063747,0.18799129,0.19866018,0.12585607,0.04448944,0.25742334,False,False,False,False,False
CD180,0,0.17159319320000002,0.10982092404559265,0.022305416,0.27132127,0.08972902,0.21897276,0.2556375,False,False,False,False,True
CD2,-1,0.15343378359999998,0.1173123381118298,0.032939445,0.294081,0.13722427,0.050274923,0.25264928,False,False,False,False,False
CD22,0,0.1089965746,0.051302921208822794,0.103203796,0.11417377,0.050471377,0.19001395,0.08711998,False,False,True,False,False
CD24,0,0.445662632,0.12270950637595329,0.44204128,0.47729614,0.5059282,0.5622849,0.24076264,False,False,True,False,False
CD28,-1,0.23829798479999997,0.2007222752124429,0.03343862,0.5141937,0.3523324,0.065318584,0.22620662,False,False,False,False,False
CD40LG,-1,0.17792404779999998,0.1305170144029121,0.36655992,0.06922615,0.071848534,0.123367235,0.2586184,False,False,False,False,False
CD53,0,0.080585138,0.044296035065340446,0.05257009,0.05935233,0.11316718,0.14093927,0.03689682,False,False,True,False,False
CD58,-1,0.303013622,0.16305588855833347,0.37900954,0.16037901,0.16864766,0.54838353,0.25864837,False,False,False,False,False
CD59,-1,0.17664086340000001,0.0840722647170866,0.049567427,0.2007237,0.17851046,0.28389668,0.17050605,False,False,False,False,False
CD63,-1,0.218573496,0.0908623219510113,0.07390614,0.2636865,0.29576734,0.27363503,0.18587247,False,False,False,False,False
CD69,-1,0.24561397819999997,0.21061145576338433,0.572603,0.26457626,0.122256085,0.011524216,0.25711033,False,False,False,False,False
CD81,-1,0.21907230800000002,0.042660330254286234,0.20351587,0.24849594,0.1796429,0.2781701,0.18553673,False,False,False,False,False
CD84,0,0.01629610096,0.017998440612206568,0.0046557505,0.019755134,0.009402391,0.0016169393,0.04605029,False,False,False,True,False
CD86,0,0.01229730424,0.014932519834632273,0.0024475665,0.013563795,0.0069513908,0.0009901889,0.03753358,True,False,False,False,False
CDC14A,-1,0.42585646399999993,0.15526008397743035,0.55965483,0.4682367,0.464176,0.48024213,0.15697266,False,False,False,False,False
CDC14B,-1,0.394105864,0.13115656452100682,0.32489416,0.26815104,0.37216857,0.6124417,0.39287385,False,False,False,False,False
CDH11,-1,0.5282293520000001,0.24132842915446653,0.5133367,0.59723985,0.38062835,0.89263254,0.25730932,False,False,False,False,False
CDH12,-1,0.2268789436,0.11897019707315981,0.39109877,0.21994896,0.23020424,0.055220988,0.23792176,False,False,False,False,False
CDH18,-1,0.89211706,0.09915558178250004,0.78607124,0.95743215,0.97461545,0.96105886,0.7814076,False,False,False,False,False
CDH2,-1,0.865638334,0.08704717975184822,0.85840726,0.8594897,0.9430408,0.93893164,0.72832227,False,False,False,False,False
CDH20,-1,0.7043938319999999,0.2114826995778323,0.69368863,0.7980712,0.768514,0.9093079,0.35238743,False,False,False,False,False
CDH23,0,0.035002760300000005,0.025245742452895823,0.030260406,0.0341829,0.0246014,0.0091421055,0.07682699,False,False,False,False,True
CDH4,-1,0.58209097,0.1380864754088068,0.5806581,0.6887434,0.6504058,0.645608,0.34503955,False,False,False,False,False
CDH7,-1,0.665271232,0.1979360657248146,0.66799396,0.7490678,0.7103339,0.8631068,0.3358537,False,False,False,False,False
CDH8,-1,0.9691129860000001,0.04270405675084019,0.8950241,0.9934017,0.97176313,0.999647,0.985729,False,False,False,False,False
CDHR1,-1,0.19617665,0.07791689044769819,0.07753242,0.17522272,0.26755,0.26454675,0.19603136,False,False,False,False,False
CDK19,1,0.2905878396,0.1953955910520447,0.5347491,0.39143813,0.26919138,0.2514813,0.006079288,False,True,False,False,False
CDK2AP1,0,0.237926416,0.09674849740928708,0.12452614,0.29875353,0.2681326,0.34840485,0.14981496,False,False,True,False,False
CDK5R1,-1,0.181214656,0.12904946074629126,0.102795295,0.41048276,0.14380024,0.13033195,0.118663035,False,False,False,False,False
CDK6,-1,0.70056974,0.13407126876293446,0.5201302,0.6291327,0.7473014,0.8773469,0.7289375,False,False,False,False,False
CDK8,1,0.588310856,0.1453640097814713,0.6105708,0.692654,0.6701786,0.633587,0.33456388,False,False,True,False,False
CDKN2B-AS1,-1,0.33306197400000004,0.1360767507040155,0.27237,0.31643084,0.18833575,0.5547862,0.33338708,False,False,False,False,False
CDKN2D,-1,0.17064582700000003,0.05462330172768253,0.1854249,0.25196433,0.17445052,0.113659315,0.12773007,False,False,False,False,False
CDRT15,-1,0.217129038,0.11668973639990009,0.1734734,0.13701873,0.12821907,0.41184685,0.23508714,False,False,False,False,False
CDS1,-1,0.842142078,0.12099583355630275,0.65691113,0.7976954,0.88869,0.97456646,0.8928474,False,False,False,False,False
CDYL2,-1,0.33687561,0.15648192603406919,0.2850761,0.16613662,0.4460249,0.54811674,0.23902369,False,False,False,False,False
CEBPA,-1,0.249091138,0.0799959788990373,0.27233312,0.35352704,0.21541329,0.26765856,0.13652368,False,False,False,False,False
CEBPB,-1,0.24494794400000003,0.0703737513451836,0.24502908,0.3651499,0.18607463,0.21204133,0.21644478,False,False,False,False,False
CEBPE,-1,0.2470423748,0.11793326098002159,0.063057154,0.258507,0.26379377,0.39289162,0.25696233,False,False,False,False,False
CEBPG,0,0.191644883,0.15445920060410417,0.087774575,0.13002877,0.09938019,0.4603675,0.18067338,False,False,False,True,False
CECR2,-1,0.361458968,0.10130887172448162,0.4501612,0.27595326,0.3449492,0.48106125,0.25516993,False,False,False,False,False
CELF4,1,0.67571309,0.2075091157383087,0.6290348,0.75693566,0.64520204,0.95876235,0.3886306,True,False,False,False,False
CELSR1,-1,0.503126666,0.142164431795672,0.5140373,0.500887,0.5628134,0.6623644,0.27553123,False,False,False,False,False
CENPBD1,-1,0.21680768,0.12338396509635703,0.14296727,0.05575816,0.38080162,0.24525838,0.25925297,False,False,False,False,False
CENPF,-1,0.19150297659999999,0.10754618255079011,0.028769873,0.2663647,0.13398981,0.2764893,0.2519012,False,False,False,False,False
CEP112,-1,0.24162105552000002,0.16770480065186832,0.47593656,0.21466444,0.24184899,0.0049310876,0.2707242,False,False,False,False,False
CERCAM,-1,0.25453028240000003,0.2160530069158876,0.50232357,0.0677692,0.4344709,0.013582642,0.2545051,False,False,False,False,False
CERS3,-1,0.387098054,0.187136631327107,0.4318911,0.6089325,0.5012118,0.1557418,0.23771307,False,False,False,False,False
CERS4,-1,0.1673432189,0.14565107573982486,0.34708866,0.16398397,0.04368388,0.0070851645,0.27487442,False,False,False,False,False
CERS6,1,0.941721866,0.053210455098782354,0.86707675,0.9836866,0.91295445,0.9977143,0.94717723,False,True,False,False,False
CFL1,-1,0.19587268000000002,0.07782212413937666,0.0821677,0.20710361,0.26460326,0.26695222,0.15853661,False,False,False,False,False
CFL2,-1,0.19953065800000003,0.07723804898552411,0.08666966,0.16986153,0.28041744,0.26037216,0.2003325,False,False,False,False,False
CGNL1,0,0.0373622526,0.027590676635170498,0.039735746,0.038671367,0.015582909,0.011772861,0.08104838,False,False,False,False,True
CH25H,0,0.06915554659999999,0.032008671358864316,0.07399379,0.053509563,0.103179336,0.022885554,0.09220949,False,True,False,False,False
CHAC1,-1,0.18228081999999998,0.05850874553490444,0.11974213,0.24006283,0.15200263,0.24936011,0.1502364,False,False,False,False,False
CHAMP1,1,0.6270530719999999,0.11223256713425886,0.5942215,0.63735586,0.6870267,0.7581683,0.458493,False,False,False,True,False
CHD1,1,0.854545214,0.10761951177985099,0.6784089,0.87884,0.878812,0.97304577,0.8636194,False,False,False,True,False
CHD7,1,0.537973294,0.1985136989437444,0.46078792,0.33087224,0.4581929,0.58557254,0.85444087,False,True,False,False,False
CHGA,-1,0.1724862592,0.09347961664573204,0.037458546,0.19386789,0.18590285,0.29696873,0.14823328,False,False,False,False,False
CHGB,-1,0.09002920319999999,0.03582232345658985,0.11940087,0.08873107,0.1066155,0.028993862,0.106404714,False,False,False,False,False
CHODL,-1,0.634308116,0.19159809698852512,0.65964234,0.73148954,0.65746856,0.81207544,0.3108647,False,False,False,False,False
CHODL-AS1,-1,0.1115167394,0.06015662963153763,0.044938214,0.17974709,0.12762794,0.052786123,0.15248433,False,False,False,False,False
CHRDL1,-1,0.42160680399999995,0.13793774860834535,0.32398975,0.5879838,0.29072797,0.55226105,0.35307145,False,False,False,False,False
CHRM2,-1,0.46110651599999997,0.16962735501427145,0.47435516,0.5056156,0.3607893,0.7081826,0.25658992,False,False,False,False,False
CHST8,-1,0.22361008500000001,0.11205127223979063,0.052248385,0.36599365,0.23895995,0.2417281,0.21912034,False,False,False,False,False
CHST9,-1,0.463776456,0.12247750606483575,0.48863864,0.5517428,0.33497274,0.6039169,0.3396112,False,False,False,False,False
CHSY3,-1,0.814418102,0.10454982635029827,0.6699275,0.8932077,0.77099085,0.9353031,0.80266136,False,False,False,False,False
CIC,1,0.17609864,0.08422958733801829,0.0629068,0.15660559,0.23496018,0.2800793,0.14594133,False,False,False,False,True
CITED2,-1,0.17995736899999998,0.06726047500629274,0.076581515,0.22796698,0.1931216,0.24600609,0.15611066,False,False,False,False,False
CKB,0,0.16771606080000004,0.05178265405211424,0.16204609,0.097429834,0.15220651,0.23923588,0.18766199,False,False,True,False,False
CLDN11,-1,0.10580365980000002,0.08245567299542403,0.07081225,0.07869484,0.026303034,0.2432776,0.109930575,False,False,False,False,False
CLDN5,0,0.0586552348,0.04962967323147681,0.05513003,0.05013846,0.03306347,0.012647854,0.14229636,False,False,False,True,False
CLEC1A,-1,0.350953328,0.2722241447477328,0.55693513,0.26251587,0.17269477,0.05530811,0.70731276,False,False,False,False,False
CLEC2A,-1,0.28601754799999995,0.11706234548349555,0.17900941,0.29245916,0.22090937,0.4814582,0.2562516,False,False,False,False,False
CLEC2B,-1,0.251220018,0.0844458401571621,0.19731319,0.36716902,0.15211451,0.2986094,0.24089397,False,False,False,False,False
CLEC2L,-1,0.59398598,0.2523404610875433,0.57491255,0.6914371,0.48588187,0.9499606,0.26773778,False,False,False,False,False
CLEC7A,0,0.02042996628,0.024184025823557078,0.0035143676,0.02783116,0.008437716,0.0026923208,0.059674267,True,False,False,False,False
CLECL1,0,0.177841152,0.04959822049875045,0.1448498,0.13226011,0.20854108,0.15389471,0.24966006,False,False,True,False,False
CLIC4,-1,0.299556104,0.15084066177404462,0.25346467,0.45921826,0.09180913,0.43553126,0.2577572,False,False,False,False,False
CLIP3,-1,0.179427196,0.05451990149724301,0.11994144,0.24152271,0.18161929,0.22434929,0.12970325,False,False,False,False,False
