gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDYL2,0,0.019169725000000002,0.016930422883670006,0.0388148,0.0075823204,0.006112318,0.0067805806,0.036558606,False,False,False,False,True
CEBPB,0,0.018471709366,0.014371377244478576,0.00054867583,0.015608824,0.022875624,0.039761093,0.01356433,False,False,False,True,False
CEBPG,0,0.016976465200000002,0.017070505818278604,0.047171526,0.011796983,0.011879338,0.00585817,0.008176309,False,False,False,False,True
CECR2,0,0.0158366481,0.009122163854844765,0.010100856,0.025713809,0.0093639195,0.025884446,0.00812021,True,False,False,False,False
CELF2,1,0.001262301738,0.0014009382855681366,0.00020826502,0.0011441977,0.003685415,0.00044757177,0.0008260592,True,False,False,False,False
CELF4,0,0.01704912078,0.01432678001896865,0.0050723543,0.039489437,0.0073388126,0.02297496,0.01037004,False,False,False,False,True
CENPF,0,0.0009214696775,0.0006949874201025933,0.0015384869,0.0013717578,3.8004375e-06,0.00034903325,0.00134427,False,True,False,False,False
CEP112,0,0.0278540358,0.01277605416319619,0.029430239,0.047310065,0.012255887,0.02776586,0.022508128,True,False,False,False,False
CEP135,0,0.026329020399999997,0.008604510813159704,0.03663179,0.016014384,0.019016523,0.03127881,0.028703595,False,True,False,False,False
CFAP206,0,0.008178079238,0.005767542471031216,0.005165319,7.442319e-05,0.013348152,0.008514675,0.013787827,False,True,False,False,False
CFAP70,0,0.027539345400000005,0.015713083870866017,0.03764262,0.04870058,0.011828555,0.013848858,0.025676114,False,False,True,False,False
CGNL1,0,0.023871304545999998,0.04548220651380263,0.0026496346,0.001341229,0.10491994,0.00011646413,0.010329255,False,False,False,False,True
CHAMP1,0,0.00560093016,0.006236607050174689,0.0024394942,0.0029294284,0.004460532,0.016598765,0.0015764312,False,False,True,False,False
CHD1,0,0.017756101599999997,0.010850647968403375,0.024922993,0.03086812,0.004390608,0.019049278,0.009549509,False,True,False,False,False
CHD7,0,0.035730680199999997,0.009020917272543446,0.023120778,0.030663723,0.038964327,0.046562303,0.03934227,False,False,True,False,False
CHL1,0,0.02005943072,0.016653641734248128,0.0068691266,0.04633923,0.004536993,0.020621119,0.021930685,False,True,False,False,False
CHN1,0,0.021449537600000002,0.012813836778843048,0.008254729,0.039076895,0.016709575,0.030247215,0.012959274,True,False,False,False,False
CHODL,0,0.051678721999999996,0.03381115559610464,0.039489284,0.11130553,0.037107,0.027616093,0.042875703,False,False,True,False,False
CHRDL1,0,0.0261311018,0.020671292140189805,0.05939645,0.011005813,0.033097643,0.011325233,0.01583037,False,False,True,False,False
CHRM2,0,0.0251406724,0.014128840916247989,0.019011052,0.044469565,0.014938768,0.03544765,0.011836327,False,True,False,False,False
CHRM5,0,0.018239416619999997,0.020281033038740136,0.025074024,0.0025058533,0.012705864,0.0007954248,0.050115917,False,False,True,False,False
CHST11,0,0.0404431126,0.020960166299745352,0.030134784,0.02426231,0.024641765,0.07266331,0.050513394,False,False,False,True,False
CHST8,0,0.012203109200000001,0.011343215610380134,0.030108009,0.0016733244,0.0048010396,0.015986292,0.008446881,False,False,False,True,False
CHST9,0,0.01079686302,0.00844545093233084,0.0072571826,0.0042455625,0.00755161,0.02553946,0.0093905,False,True,False,False,False
CHSY3,0,0.018540222840000002,0.012639264319558694,0.008364108,0.022935916,0.0021432012,0.030449543,0.028808346,True,False,False,False,False
CLDN16,0,0.01210975904,0.013133213432142792,0.0074545583,0.015263084,0.0043708696,6.09403e-05,0.033399343,False,False,False,False,True
CLEC7A,0,0.006986840777400001,0.011002790025607018,2.5542387e-05,0.0077487878,0.0003114506,0.02582915,0.0010192731,False,False,False,False,True
CLIP2,0,0.0012695410697880001,0.0011127742055561448,0.0011904712,0.0030654138,2.3974894e-07,0.0011179019,0.0009736787,False,False,False,False,True
CLMN,0,0.005889325460000001,0.003289104210637124,0.009701153,0.007930071,0.0023150668,0.0026045365,0.0068958,False,False,False,False,True
CLMP,0,0.0023094874656912,0.002399521541717816,0.0005354722,2.6228456e-08,0.0013133404,0.00542222,0.0042763785,False,True,False,False,False
CLOCK,0,0.012436496520000001,0.008411039299596483,0.014490534,0.025350284,0.0030645702,0.011700986,0.0075761084,False,False,False,False,True
CLRN3,0,0.0036897800800000007,0.002702387539870448,0.0003738904,0.006205949,0.0012677248,0.0059445202,0.004656816,False,False,False,False,True
CMTM7,0,0.012481407,0.009057074379947284,0.008573934,0.003123013,0.017196685,0.007632986,0.025880417,False,False,True,False,False
CNKSR2,0,2.903599649874e-05,4.9722160265628794e-05,9.7615125e-09,0.00011609479,8.53812e-11,4.4398976e-06,2.4635448e-05,False,False,False,True,False
CNOT4,0,0.0024987529887999993,0.0023355342158296512,0.0015135905,0.0063201985,3.4699744e-05,0.0025407318,0.0020845444,True,False,False,False,False
CNOT6,0,0.0508812778,0.014197700479533636,0.058330227,0.06974783,0.05212106,0.034488175,0.039719097,False,False,False,False,True
CNR1,0,0.0023451027942399997,0.0031332303000792708,0.00023271478,0.0015027698,8.941912e-07,0.0022962182,0.007692917,False,False,False,True,False
CNTN2,0,0.0124109954,0.003138066308094095,0.008337714,0.013052215,0.010587029,0.016658776,0.013419243,False,True,False,False,False
CNTN4,0,5.473185766440001e-05,9.291866828018559e-05,2.3481016e-07,0.00021836528,1.0852162e-08,1.4978538e-05,4.0069808e-05,False,False,True,False,False
CNTN5,0,0.017665418080000002,0.011915920715581986,0.014493577,0.009277116,0.0043711704,0.031073706,0.029111521,False,False,True,False,False
CNTNAP3,0,0.01164750676,0.009207109607917222,0.0021773828,0.01088814,0.008561847,0.009625921,0.026984243,False,False,True,False,False
COL15A1,1,0.087775083,0.050949503671090045,0.14969997,0.022682669,0.105834566,0.11094498,0.04971323,False,True,False,False,False
COL19A1,0,0.00653461852,0.005383592781924533,0.004188819,0.0035532298,0.014703979,0.0011915808,0.009035484,False,True,False,False,False
COL23A1,0,0.014329724799999999,0.015815852593710204,0.006293307,0.042397816,0.010508142,0.0051818457,0.0072675133,False,False,True,False,False
COL24A1,0,0.02243345626,0.015602594933917642,0.0078038583,0.015981205,0.023301484,0.0165239,0.048556834,False,True,False,False,False
COL25A1,0,0.041602195200000004,0.0157081083888521,0.03959345,0.023373617,0.030549642,0.061661623,0.052832644,True,False,False,False,False
COL27A1,0,0.00330919254,0.001642986251547329,0.00382917,0.0056933523,0.0016810009,0.0035012783,0.0018411612,False,False,False,False,True
COL28A1,0,0.0223754176,0.018224158534342817,0.051274966,0.007993578,0.01360895,0.029325001,0.009674593,False,False,False,False,True
COL2A1,0,0.0094123176093,0.012073888049686565,3.6026465e-06,0.010743121,0.004111767,0.02979886,0.0024042374,False,True,False,False,False
COL5A1,0,0.006511283797094,0.008649051751439327,3.7378547e-07,0.0011139346,0.0024298606,0.020956244,0.008056006,False,False,False,False,True
COL9A1,0,0.00479582921,0.004101273821467096,0.002698687,0.010929778,0.00023683005,0.0035842343,0.0065296167,False,False,True,False,False
CPLX1,0,0.0080560032515924,0.009755658694829264,0.023623785,1.2357962e-08,0.0011280403,0.0042095436,0.011318635,False,False,True,False,False
CPM,0,0.005757890664,0.00666233215282801,0.0035574648,0.0073835156,0.0010047819,0.00025861102,0.01658508,False,False,True,False,False
CPNE5,0,0.0265240834,0.011305165048130535,0.042245436,0.016081125,0.015948664,0.032989793,0.025355399,True,False,False,False,False
CPQ,0,0.00886521526,0.002897886710497667,0.010666858,0.005133646,0.0076937973,0.012678527,0.008153248,True,False,False,False,False
CRACR2A,0,0.03282451464,0.031395027705569935,0.029799499,0.015755408,0.08523391,0.03032709,0.0030066662,False,False,False,False,True
CREB1,0,0.0032450279740000006,0.0028424876546268144,0.00032400127,0.0066788886,0.0002725706,0.0047344277,0.0042152517,False,True,False,False,False
CREB3,0,0.0230707613674,0.028690625251572864,0.0077408575,0.026869211,0.071301654,5.5726337e-05,0.009386358,False,False,True,False,False
CREBL2,0,0.01939603218,0.017573147203165402,0.03729621,0.011433943,0.0032036423,0.03940067,0.0056456956,False,False,True,False,False
CREM,0,0.0162824576,0.006950595179539217,0.008428705,0.01920238,0.020786185,0.009333025,0.023661993,False,False,True,False,False
CRHR1,0,0.01716560652,0.014733923038041153,0.0044953036,0.006830719,0.020640047,0.04104145,0.012820513,False,False,True,False,False
CRIM1,0,0.04801550400000001,0.009727275969854537,0.047335327,0.042316183,0.04034542,0.06473589,0.0453447,False,True,False,False,False
CRISPLD1,0,0.025247801599999998,0.005442705427192465,0.032777432,0.025628151,0.018842882,0.027617496,0.021373047,True,False,False,False,False
CRLF1,0,0.010741533260000002,0.010324203676441107,0.024333982,0.018873496,0.0034502426,0.0005122633,0.0065376824,True,False,False,False,False
CRTC2,0,0.00941267356,0.006671083831557317,0.018036794,0.015182645,0.0052955463,0.0037325842,0.0048157983,False,True,False,False,False
CSF1R,0,0.006644161692,0.006443367247289508,0.0012262517,0.007123193,0.00096683676,0.016846178,0.007058349,False,True,False,False,False
CSGALNACT1,0,0.0430311788,0.02005616307345724,0.03229504,0.027626975,0.027475469,0.0723993,0.05535911,False,False,False,False,True
CSRP1,0,0.00500922368108,0.00737395204006854,2.6024054e-06,0.017741399,0.0047709052,0.0002073087,0.0023239031,False,False,False,False,True
CSRP2,0,0.026176309599999996,0.013690453336969645,0.011308891,0.04494796,0.033092644,0.014853284,0.026678769,True,False,False,False,False
CST3,0,0.0084776149812,0.013061118581027386,0.0027204705,0.031658992,6.9767106e-05,0.0044748033,0.003464042,False,True,False,False,False
CTBP2,0,0.014527979739999999,0.011615120071470331,0.0076818047,0.013088623,0.010548568,0.006524468,0.034796435,False,False,False,False,True
CTCF,0,0.01771308534,0.010084787657421717,0.013768144,0.019696595,0.016011603,0.0058020647,0.03328702,False,True,False,False,False
CTCFL,0,0.010824378069,0.009211551534654897,0.022262696,0.010165906,0.004091593,8.172345e-06,0.017593523,False,False,False,False,True
CTNNA2,1,0.0522519414,0.01506289514505312,0.04746532,0.041982025,0.04325941,0.0785792,0.049973752,False,False,True,False,False
CTNNA3,0,0.01320903692,0.009462567415588638,0.014417209,0.01471931,0.0051899003,0.027608104,0.0041106613,False,True,False,False,False
CTNNB1,0,0.029299280400000006,0.0104650586541941,0.021471698,0.0454671,0.021310372,0.03419885,0.024048382,False,False,False,False,True
CTNND2,0,0.01741371466,0.021781880591545913,0.0042468933,0.019090492,0.001505094,0.007733602,0.054492492,False,False,True,False,False
CUTA,0,0.0162507815,0.01608637408231471,0.005048079,0.039736282,0.02627017,0.0029860965,0.00721328,False,True,False,False,False
CUX1,0,0.025951155599999998,0.015014058235654954,0.02985509,0.04909812,0.011389811,0.025212642,0.014200115,True,False,False,False,False
CUX2,0,0.01187386398,0.015827779418258074,0.0031878522,0.0061760913,0.003365894,0.0065901084,0.040049374,False,False,False,False,True
CX3CR1,0,0.00590639944848,0.010709165276096652,7.0840724e-06,0.0041718464,0.00016891927,0.024811303,0.0003728445,False,True,False,False,False
CXCL12,0,0.010351671599999999,0.004128847369862961,0.009747541,0.015904078,0.005367846,0.012834825,0.007904068,False,True,False,False,False
CXCR5,0,0.012539583868000002,0.013011253720709662,0.005747755,6.262134e-05,0.023580816,0.029294807,0.00401192,False,False,False,True,False
CXXC1,0,0.0038397185538600006,0.004855269078297988,5.081693e-07,0.012260039,0.003027406,0.0012876936,0.002622946,False,False,False,False,True
CXXC5,0,0.0356264704,0.010251767346778228,0.04292621,0.040017035,0.04382482,0.019246327,0.03211796,False,False,False,False,True
CYTH4,0,0.0021873904736760003,0.0044362948063833224,4.4419838e-07,0.0007245133,3.464836e-05,0.010105192,7.215451e-05,False,False,False,True,False
CYTIP,0,0.0048659670622,0.009176842988527863,5.107441e-06,0.0026535792,0.00022733213,0.02116782,0.00027599654,True,False,False,False,False
CYTL1,0,0.0018300171814452,0.0037850541068982064,7.1242226e-08,0.00053336535,1.1425645e-05,0.008588741,1.648267e-05,False,True,False,False,False
DACH1,0,0.001320658289292,0.0009260237473671535,1.7780646e-07,0.0019061846,0.0022664517,0.001677201,0.00075327634,False,False,True,False,False
DAPK1,1,0.025925025,0.01325336804465842,0.020644505,0.016724484,0.014245006,0.04647046,0.03154067,True,False,False,False,False
DCBLD2,0,0.011976854220000001,0.0096665822416054,0.01114385,0.0071269935,0.02716968,0.0011590951,0.0132846525,False,False,False,True,False
DCDC2C,0,0.01906111834,0.010736351254128,0.022326877,0.028528659,0.0138400765,0.0029498052,0.027660174,False,True,False,False,False
DCHS2,0,0.0006217470324,0.0009255926286175275,7.7251156e-05,8.957439e-06,0.00081126275,0.0021664558,4.4808017e-05,False,False,True,False,False
DDIT3,0,0.010810215,0.0037523169296350095,0.015691854,0.011017638,0.011618063,0.005177853,0.010545667,False,False,False,True,False
DDX3Y,0,0.005880471369084,0.007006730186531156,2.1184542e-07,0.0018461944,0.0019115246,0.01690854,0.008735886,False,False,False,True,False
DEC1,0,0.00385226771,0.0033164586876053247,0.0005233697,0.008220871,0.00063546945,0.0056863604,0.004195268,False,False,True,False,False
DENND2C,0,0.03926030332,0.02239527527939836,0.0068038506,0.03737007,0.046611324,0.06904891,0.036467362,False,False,False,True,False
DENND3,0,0.00803973738,0.004901514152862817,0.0035027512,0.009951386,0.0021166317,0.012660079,0.011967839,False,False,False,False,True
DENND5B-AS1,0,0.0006519098764183611,0.0011699166489255058,7.2091805e-11,0.00039069584,4.041477e-05,0.0027267442,0.0001016945,False,False,False,False,True
DGKG,0,0.023730304860000002,0.01974104765995266,0.0026206693,0.015348614,0.021982392,0.055962663,0.022737186,False,True,False,False,False
DGKH,0,0.00342053758194,0.004726000338544325,0.00025021491,0.0019801022,1.6727997e-06,0.003355615,0.011515083,False,False,False,False,True
DGKI,0,0.01746689106,0.01130423416920178,0.03492935,0.013866367,0.01852959,0.0036508383,0.01635831,False,False,False,True,False
DIAPH2,0,0.014073598192000002,0.008157578680983709,0.014313128,0.02189899,0.014023405,0.00077188696,0.019360581,False,True,False,False,False
DIAPH3,0,0.008073313039999998,0.0039255894627053724,0.0142312525,0.0074301627,0.005220658,0.0043312265,0.0091532655,False,True,False,False,False
DKK2,0,0.0393563096,0.015678226986709735,0.06542493,0.033997778,0.02967418,0.026083825,0.041600835,False,True,False,False,False
DLC1,0,0.021600679100000002,0.012859607247089375,0.037152585,0.0058042435,0.014206584,0.018853337,0.031986646,True,False,False,False,False
DLEU1,0,0.015219583334,0.009290187951842242,0.017245468,0.022683594,0.022560714,0.00010031067,0.01350783,False,False,False,False,True
DLEU2,0,0.023725164200000003,0.01465207988096701,0.004198732,0.033455748,0.024386398,0.04134257,0.015242373,True,False,False,False,False
DLGAP1,0,0.027737640999999997,0.009201554066211532,0.023101022,0.025677942,0.019126408,0.04318949,0.027593343,False,False,True,False,False
DLGAP2,0,0.007256163533124069,0.009728341769241415,0.00024925606,0.0006090426,0.020358106,5.620341e-12,0.015064413,True,False,False,False,False
DLX1,0,0.005130072072,0.005046003833268461,0.00013184734,0.00601514,0.0076730163,6.779972e-05,0.011762557,False,False,False,True,False
DLX6-AS1,0,0.008967033388000001,0.007491667980186175,0.0021953583,0.010549573,0.00034468164,0.014081576,0.017663978,False,True,False,False,False
DMRT1,0,0.00808389838,0.004708595042240215,0.003857584,0.013216352,0.0038594236,0.0064928513,0.012993281,False,True,False,False,False
DMRT2,0,0.00943008902,0.010678904998863622,0.0024237207,0.0024428125,0.014102584,0.026193777,0.0019875509,False,False,True,False,False
DMRTB1,0,0.0160706371,0.015165704973695687,0.0038011377,0.006200643,0.036256623,0.02850721,0.0055875718,True,False,False,False,False
DNAH17,0,0.026482611,0.016965732364734407,0.027843552,0.017778983,0.018203985,0.055307437,0.013279098,False,False,False,True,False
DNAH6,0,0.0286271388,0.01018181782326131,0.039271254,0.015355735,0.021151593,0.030650942,0.03670617,False,False,True,False,False
DNAJC21,0,0.0439188176,0.014979967153807807,0.061848782,0.051304016,0.041092146,0.021257114,0.04409203,True,False,False,False,False
DNMT1,0,0.01124543937496,0.01276701915860697,1.8861748e-06,0.0050406675,0.0037658322,0.031469077,0.015949734,False,False,False,True,False
DNMT3A,0,0.020017004499999998,0.011485715489298687,0.033395253,0.0095111225,0.02980224,0.00809905,0.019277357,False,False,False,False,True
DOCK1,0,0.00222641093,0.0023745770844654616,0.0021724426,0.0029146662,0.00017629674,2.979311e-05,0.005838856,False,False,False,False,True
DOCK11,0,0.0237078136823,0.04754676183819007,0.005653461,0.003866977,0.00035776343,5.2769815e-06,0.10865559,False,False,True,False,False
DOCK2,0,0.004935007578,0.00529310398215786,0.00019514965,0.009856849,0.00078629924,0.011407122,0.002429618,True,False,False,False,False
