gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RPS11,-1,0.402061906,0.1891359995811561,0.392836,0.4210586,0.41103306,0.6595126,0.12586927,False,False,False,False,False
RPS19,-1,0.46385400799999993,0.24594582734975381,0.81896096,0.30339822,0.36181834,0.6117244,0.22336812,False,False,False,False,False
RPS26,-1,0.463853868,0.24594572213440857,0.81896096,0.30339822,0.36181834,0.6117237,0.22336812,False,False,False,False,False
RSPO3,-1,0.12234105840000001,0.06494350248709406,0.13051489,0.09635693,0.060269732,0.22968091,0.09488283,False,False,False,False,False
RTN4,-1,0.143594354,0.07169668517686595,0.2533844,0.14366162,0.14515242,0.053984754,0.121788576,False,False,False,False,False
RUFY3,-1,0.1482772944,0.08045916187617533,0.21031138,0.17972428,0.16448697,0.007470352,0.17939349,False,False,False,False,False
RUNX1T1,-1,0.11460481919999999,0.05560513857197276,0.19222592,0.10524066,0.09516531,0.041793946,0.13859826,False,False,False,False,False
RXRA,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
RXRB,-1,0.39454923799999997,0.20428075714355726,0.4887012,0.30228946,0.33306488,0.69266427,0.15602638,False,False,False,False,False
S100Z,-1,0.29516383199999996,0.2125576672704716,0.23949096,0.26183632,0.19018964,0.6629649,0.12133734,False,False,False,False,False
SALL2,-1,0.39231922199999997,0.18387226758462602,0.7041464,0.26286542,0.40566885,0.32535762,0.26355782,False,False,False,False,False
SALL4,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
SAMD4A,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
SATB1,-1,0.268162228,0.10551775888648209,0.4373703,0.23685946,0.29550162,0.20173259,0.16934717,False,False,False,False,False
SATB1-AS1,-1,0.08384192680000001,0.028507303477976857,0.10711534,0.04479354,0.06264188,0.107390024,0.09726885,False,False,False,False,False
SATB2,-1,0.258808323359,0.22078172053563136,0.56111616,0.091578074,0.2983465,1.6202795e-05,0.34298468,False,False,False,False,False
SCG2,-1,0.033676421,0.04977766284344341,0.014151329,0.001973526,0.009624294,0.020755092,0.121877864,False,False,False,False,False
SCMH1,-1,0.12234106999999998,0.06494349688916319,0.1305149,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
SCN1B,-1,0.44682213200000004,0.14905930064988523,0.55466557,0.50290453,0.56074864,0.41400686,0.20178506,False,False,False,False,False
SCN9A,-1,0.0902822198,0.04452810514968445,0.107978284,0.02846164,0.07656899,0.088093065,0.15030912,False,False,False,False,False
SCRT1,-1,0.44682262400000006,0.14905910024228386,0.5546654,0.50290453,0.56074864,0.41400942,0.20178513,False,False,False,False,False
SEMA6A,-1,0.122341064,0.0649434998899384,0.1305149,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
SERINC1,-1,0.402061962,0.18913601026636653,0.39283624,0.4210586,0.41103306,0.65951264,0.12586927,False,False,False,False,False
SERTAD2,-1,0.12234107399999998,0.06494354727196251,0.13051483,0.09635694,0.06026974,0.22968103,0.09488283,False,False,False,False,False
SERTM1,-1,0.07415535440000001,0.0732643698855391,0.08215224,0.012861812,0.0666676,0.01581655,0.19327857,False,False,False,False,False
SET,-1,0.394549324,0.20428081417816477,0.4887016,0.30228946,0.33306488,0.6926643,0.15602638,False,False,False,False,False
SETBP1,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
SFMBT1,-1,0.09028230479999999,0.04452815241025907,0.10797871,0.028461628,0.076568976,0.08809309,0.15030912,False,False,False,False,False
SFTA1P,-1,0.431116838,0.27063718355291,0.46471933,0.76877886,0.5333652,0.02812078,0.36060002,False,False,False,False,False
SGCZ,-1,0.122341064,0.0649434998899384,0.1305149,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
SGMS1,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
SH3RF1,-1,0.09865421599999999,0.05522775851087492,0.1472363,0.080289744,0.12265861,0.010482896,0.13260353,False,False,False,False,False
SH3TC2,-1,0.18259488119999998,0.09135507063465474,0.14133066,0.23370999,0.26299965,0.041213386,0.23372072,False,False,False,False,False
SHISA8,-1,0.290911028,0.11324005001800079,0.4715517,0.26891226,0.26682436,0.15826708,0.28899974,False,False,False,False,False
SIGIRR,-1,0.46385448,0.24594618207837948,0.81896096,0.30339822,0.36181834,0.61172676,0.22336812,False,False,False,False,False
SIK2,-1,0.0814111038,0.03712795978545895,0.1235926,0.06841956,0.09110451,0.025118625,0.098820224,False,False,False,False,False
SIN3A,-1,0.100266976126,0.14149043000397407,5.701721e-05,0.00028258582,0.19997661,0.0004282676,0.3005904,False,False,False,False,False
SIRPD,-1,0.17405876804,0.13839107742208795,0.06667243,0.20312725,0.25307208,0.0034344802,0.3439876,False,False,False,False,False
SLC12A2,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
SLC12A7,-1,0.417979334,0.18229808905885048,0.46471304,0.6721725,0.45590886,0.18821172,0.30889055,False,False,False,False,False
SLC12A8,-1,0.48700428,0.21588265999576797,0.7972892,0.29061326,0.4722456,0.58982337,0.28504997,False,False,False,False,False
SLC16A10,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
SLC16A12,-1,0.13967046132,0.07833129890687975,0.19783624,0.17081438,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
SLC17A8,-1,0.48279869599999997,0.24588059779635488,0.4448828,0.857769,0.56523705,0.22302453,0.3230801,False,False,False,False,False
SLC22A17,-1,0.44308995000000007,0.20393156826371184,0.5508921,0.40666953,0.42931587,0.68956375,0.1390085,False,False,False,False,False
SLC24A3,-1,0.43111650160000003,0.27064023784963176,0.46473455,0.7687774,0.5333607,0.028111828,0.36059803,False,False,False,False,False
SLC26A4,-1,0.083841942,0.028507319172702304,0.10711534,0.04479354,0.06264188,0.1073901,0.09726885,False,False,False,False,False
SLC32A1,-1,0.4296167326,0.25684540049328497,0.50937617,0.72044104,0.5175187,0.027015053,0.3737327,False,False,False,False,False
SLC35F1,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
SLC35F3,-1,0.2588364271616,0.22082695170382835,0.5612573,0.09159123,0.2983323,1.6205808e-05,0.3429851,False,False,False,False,False
SLC4A4,0,0.122341106,0.06494355849892028,0.13051492,0.09635698,0.06026974,0.22968106,0.09488283,False,False,True,False,False
SLC7A14,-1,0.081411096,0.037127959378398585,0.1235926,0.068419546,0.091104485,0.025118625,0.098820224,False,False,False,False,False
SLIT2,-1,0.12234103999999998,0.0649435053184997,0.13051485,0.09635687,0.06026974,0.22968091,0.09488283,False,False,False,False,False
SMAD1,-1,0.0814111038,0.03712795978545895,0.1235926,0.06841956,0.09110451,0.025118625,0.098820224,False,False,False,False,False
SMAD2,-1,0.0814111038,0.03712795978545895,0.1235926,0.06841956,0.09110451,0.025118625,0.098820224,False,False,False,False,False
SMAD3,-1,0.10026720317339999,0.14149075799605612,5.7015957e-05,0.00028258716,0.19997695,0.00042829275,0.30059117,False,False,False,False,False
SMAD4,-1,0.09865421,0.055227754350692985,0.1472363,0.080289744,0.1226586,0.010482896,0.13260351,False,False,False,False,False
SMAD5,-1,0.098654214,0.05522775742426599,0.1472363,0.080289744,0.1226586,0.010482896,0.13260353,False,False,False,False,False
SMAD7,-1,0.29365630200000004,0.1640642464085339,0.44442394,0.24957238,0.38941333,0.02913636,0.3557355,False,False,False,False,False
SMARCC1,-1,0.100267164556,0.14149067173238977,5.701612e-05,0.00028259473,0.19997706,0.00042828193,0.30059087,False,False,False,False,False
SMARCC2,-1,0.295163798,0.21255755106072008,0.239491,0.26183638,0.19018963,0.66296464,0.12133734,False,False,False,False,False
SMURF1,-1,0.12234105399999999,0.06494349831668317,0.13051485,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
SNAI3,-1,0.10026728313719999,0.14149091030362987,5.7018406e-05,0.00028258716,0.19997686,0.00042830012,0.30059165,False,False,False,False,False
SNAP25-AS1,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
SNCAIP,-1,0.09028219879999999,0.044528105334817054,0.10797823,0.028461628,0.076568976,0.08809304,0.15030912,False,False,False,False,False
SNRPN,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
SNTB2,-1,0.10026706098360001,0.14149055488427686,5.7016558e-05,0.00028259336,0.19997665,0.000428295,0.30059075,False,False,False,False,False
SNX7,-1,0.12234105199999998,0.0649434993169418,0.13051485,0.09635693,0.06026974,0.22968091,0.09488283,False,False,False,False,False
SOX10,-1,0.37615295,0.19242864760486494,0.6897,0.20367755,0.32539764,0.41285136,0.2491382,False,False,False,False,False
SOX2,-1,0.3359635548,0.19075918885249293,0.411745,0.4750368,0.37162745,0.001156674,0.42025185,False,False,False,False,False
SOX5,-1,0.1012856886,0.05301912507942059,0.15867136,0.08799283,0.10859012,0.019018073,0.13215606,False,False,False,False,False
SOX6,-1,0.2989291766,0.20718980765780456,0.5456624,0.19872448,0.385085,0.000517823,0.36465618,False,False,False,False,False
SOX7,-1,0.295163804,0.2125575774036024,0.23949103,0.26183632,0.19018963,0.6629647,0.12133734,False,False,False,False,False
SOX8,-1,0.394549204,0.204280695121622,0.4887012,0.30228946,0.33306488,0.6926641,0.15602638,False,False,False,False,False
SOX9,-1,0.15793481599999998,0.08718119256657814,0.10009069,0.29665652,0.07216011,0.17527123,0.14549553,False,False,False,False,False
SP4,1,0.13967046755999998,0.07833130136435269,0.19783624,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,True,False
SP8,-1,0.295163782,0.21255755256545558,0.23949103,0.26183626,0.19018964,0.66296464,0.12133734,False,False,False,False,False
SP9,-1,0.32283635796000004,0.19666001967484906,0.5221658,0.30177596,0.40793422,0.0006244598,0.38168135,False,False,False,False,False
SPAG6,-1,0.13967046755999998,0.07833130136435269,0.19783624,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
SPATS2,-1,0.14827728040000002,0.08045915407902428,0.21031135,0.17972428,0.16448693,0.007470352,0.17939349,False,False,False,False,False
SPDYE2,-1,0.295163786,0.2125575534126084,0.239491,0.26183632,0.19018963,0.66296464,0.12133734,False,False,False,False,False
SPINK2,-1,0.0336763961,0.04977754368375566,0.014151275,0.0019735855,0.009624285,0.020755215,0.12187762,False,False,False,False,False
SPOCK2,-1,0.40206191,0.18913596483404493,0.3928361,0.42105862,0.41103306,0.6595125,0.12586927,False,False,False,False,False
SPRED1,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
SPRED2,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
SPRYD3,-1,0.4789275440000001,0.19278434532267247,0.7130934,0.42173502,0.49267775,0.5735418,0.19358975,False,False,False,False,False
SPTSSB,-1,0.08384192680000001,0.028507303477976857,0.10711534,0.04479354,0.06264188,0.107390024,0.09726885,False,False,False,False,False
SSBP2,1,0.08384194880000001,0.02850732592905931,0.10711545,0.04479354,0.06264188,0.107390024,0.09726885,False,False,True,False,False
SSBP3,-1,0.32315422628,0.2098717366357406,0.40410146,0.22883381,0.530522,0.0037637614,0.4485501,False,False,False,False,False
ST6GAL2,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
STAT3,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
STAT5B,-1,0.09865421,0.055227754350692985,0.1472363,0.080289744,0.1226586,0.010482896,0.13260351,False,False,False,False,False
STAT6,-1,0.2114900542,0.11825240622907181,0.35126153,0.21442911,0.25770974,0.026453841,0.20759605,False,False,False,False,False
STAU2,-1,0.0814110988,0.03712795815370412,0.1235926,0.06841956,0.091104485,0.025118625,0.098820224,False,False,False,False,False
STK17B,-1,0.12234106199999999,0.06494349563055926,0.13051486,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
STMN1,-1,0.398297746,0.21724421817175385,0.5297861,0.3132605,0.305455,0.6994898,0.14349733,False,False,False,False,False
STMN2,-1,0.1461581888,0.08436372414637963,0.2678088,0.11438375,0.16663097,0.035518024,0.1464494,False,False,False,False,False
STMN3,-1,0.295163796,0.21255758002278868,0.23949099,0.26183632,0.19018963,0.6629647,0.12133734,False,False,False,False,False
STUB1,-1,0.40206195000000006,0.18913599338392123,0.3928363,0.42105848,0.4110331,0.6595126,0.12586927,False,False,False,False,False
STXBP5-AS1,-1,0.09865421,0.055227754350692985,0.1472363,0.080289744,0.1226586,0.010482896,0.13260351,False,False,False,False,False
SULF1,-1,0.39454913199999997,0.20428059399524304,0.48870122,0.30228946,0.3330648,0.6926638,0.15602638,False,False,False,False,False
SUPT3H,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
SV2A,-1,0.44684130800000005,0.23223304183520907,0.63762784,0.32539263,0.38318226,0.7272958,0.16070801,False,False,False,False,False
SV2C,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
SYN3,-1,0.2588306747816,0.22081619193379293,0.56121385,0.09157861,0.29834956,1.6213908e-05,0.34299514,False,False,False,False,False
SYT2,-1,0.32787543,0.13367899992292617,0.5542663,0.2834129,0.33312252,0.21550335,0.25307208,False,False,False,False,False
TAC3,-1,0.447756916,0.24677886878306513,0.5118832,0.7596952,0.5203724,0.08878468,0.3580491,False,False,False,False,False
TAF7,-1,0.47892763999999993,0.19278440685748682,0.7130935,0.421735,0.4926777,0.5735422,0.1935898,False,False,False,False,False
TAGLN3,-1,0.290870916,0.11328980774866788,0.47154576,0.2689128,0.26684037,0.15808658,0.28896907,False,False,False,False,False
TANC1,-1,0.32140074126,0.22299585263288169,0.6138367,0.255178,0.40303576,0.0017135163,0.33323973,False,False,False,False,False
TAPT1-AS1,-1,0.122341056,0.06494349468660952,0.13051483,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
TASP1,-1,0.13967046755999998,0.07833130136435269,0.19783624,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
TBC1D4,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
TBL1XR1,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
TBP,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
TBPL1,-1,0.0972787462,0.04566355457549442,0.14437251,0.11349297,0.10440996,0.021265626,0.102852665,False,False,False,False,False
TBR1,-1,0.49769345400000004,0.2495622537303564,0.82640547,0.3109315,0.44361922,0.6767001,0.23081098,False,False,False,False,False
TBX15,-1,0.19908983358,0.2080284545520972,0.22633007,0.02543687,0.5198377,0.0020805479,0.22176398,False,False,False,False,False
TCF12,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
TCF4,-1,0.15784826059999998,0.091908219764301,0.24697798,0.1660794,0.18672605,0.002602393,0.18685548,False,False,False,False,False
TCF7L2,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
TEAD1,-1,0.09865421,0.055227754350692985,0.1472363,0.080289744,0.1226586,0.010482896,0.13260351,False,False,False,False,False
TEF,-1,0.44682274600000005,0.14905899473257755,0.5546654,0.5029044,0.5607486,0.41401008,0.20178525,False,False,False,False,False
TENM3,-1,0.12234106199999999,0.06494350089019739,0.1305149,0.09635693,0.06026974,0.22968091,0.09488283,False,False,False,False,False
TET1,-1,0.08384192680000001,0.028507303477976857,0.10711534,0.04479354,0.06264188,0.107390024,0.09726885,False,False,False,False,False
TET2,-1,0.122341056,0.0649434986313336,0.13051486,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
TEX33,-1,0.24821055325139998,0.18785206806547905,0.23095843,0.20090018,0.28604186,1.4296257e-05,0.523138,False,False,False,False,False
TFDP2,-1,0.081411096,0.037127959378398585,0.1235926,0.068419546,0.091104485,0.025118625,0.098820224,False,False,False,False,False
TFE3,-1,0.402061884,0.1891359470970112,0.39283615,0.42105848,0.41103306,0.65951246,0.12586927,False,False,False,False,False
TFEB,-1,0.256920295,0.19068617783556926,0.42160606,0.10220587,0.42648023,0.009800585,0.32450873,False,False,False,False,False
TGFA,-1,0.32139150827999996,0.22297263011217022,0.6137872,0.25522044,0.40298995,0.0017128214,0.33324713,False,False,False,False,False
TGFBR1,-1,0.09028225859999998,0.04452812978161343,0.10797849,0.028461628,0.07656899,0.088093065,0.15030912,False,False,False,False,False
TGFBR3,-1,0.12234106199999999,0.06494349957528674,0.13051489,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
TGIF2,-1,0.14817206920678,0.19851366291944272,0.035888705,0.25525016,0.0014294343,3.2767339e-06,0.44828877,False,False,False,False,False
THAP5,-1,0.487003744,0.21588337320358866,0.7972909,0.29061195,0.47224557,0.5898208,0.2850495,False,False,False,False,False
THOC2,-1,0.081411096,0.037127959378398585,0.1235926,0.068419546,0.091104485,0.025118625,0.098820224,False,False,False,False,False
THRA,-1,0.214961292,0.12494882351465568,0.3806298,0.22054024,0.2469915,0.03182149,0.19482343,False,False,False,False,False
THRB,0,0.1012856872,0.053019133960839356,0.15867136,0.08799281,0.10859015,0.019018056,0.13215606,True,False,False,False,False
THRB-AS1,0,0.08384191199999999,0.02850728855773502,0.10711519,0.04479354,0.06264188,0.1073901,0.09726885,False,True,False,False,False
THY1,-1,0.398297644,0.21724419676597134,0.52978605,0.31326023,0.305455,0.69948965,0.14349729,False,False,False,False,False
TIGD3,-1,0.29516381399999997,0.21255757412962156,0.23949108,0.26183632,0.19018963,0.6629647,0.12133734,False,False,False,False,False
TIGD4,-1,0.083841936,0.028507312977412134,0.10711534,0.04479354,0.06264188,0.10739007,0.09726885,False,False,False,False,False
TIMP2,-1,0.26136402799999997,0.06799737525058537,0.3083079,0.22938426,0.27123806,0.33514872,0.1627412,False,False,False,False,False
TIPARP,-1,0.0754269904,0.03475385960063145,0.10818488,0.05475879,0.07772105,0.028095607,0.108374625,False,False,False,False,False
TMCC3,-1,0.09073547066000001,0.10430176529691013,0.035176087,0.0053547183,0.21565954,0.005457828,0.19202918,False,False,False,False,False
TMEFF2,-1,0.081411096,0.037127959378398585,0.1235926,0.068419546,0.091104485,0.025118625,0.098820224,False,False,False,False,False
TMEM132D,-1,0.25885745625,0.2208612090066455,0.5613436,0.09157649,0.29835767,1.620125e-05,0.34299332,False,False,False,False,False
TMEM160,-1,0.44682244199999993,0.14905918459260342,0.5546655,0.50290453,0.56074864,0.41400844,0.2017851,False,False,False,False,False
TMEM235,-1,0.263588136,0.10118252573324546,0.23219898,0.2790709,0.23348056,0.42400238,0.14918786,False,False,False,False,False
TMEM63A,-1,0.1036739066,0.0975975135830144,0.05691128,0.014984116,0.22266354,0.028976317,0.19483428,False,False,False,False,False
TMEM64,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
TMTC1,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
TNFSF8,-1,0.064219786954,0.07875021308508248,0.007620557,0.00075096777,0.17446597,0.01730329,0.12095815,False,False,False,False,False
TNIP3,-1,0.26642690238,0.158709094640219,0.42233524,0.27277333,0.3060609,0.0004730819,0.33049196,False,False,False,False,False
TOB2,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
TOLLIP,-1,0.46653274400000005,0.21522757376007848,0.62329304,0.39158598,0.45782927,0.7059782,0.15397723,False,False,False,False,False
TOX,-1,0.09028226259999998,0.044528131768698805,0.10797851,0.028461628,0.07656899,0.088093065,0.15030912,False,False,False,False,False
TP73,-1,0.446823842,0.1490587846904277,0.55466557,0.50290453,0.5607486,0.41401535,0.20178516,False,False,False,False,False
TPBG,0,0.45630514400000005,0.19924826570096243,0.63454026,0.20015477,0.43884856,0.6721667,0.33581543,False,False,False,True,False
TPD52L1,-1,0.1825932468,0.09135316058746869,0.14133866,0.23370919,0.2629921,0.041209854,0.23371643,False,False,False,False,False
TPPP,-1,0.1720890554,0.07930519143991738,0.24724115,0.19752476,0.21933082,0.044770777,0.15157777,False,False,False,False,False
TPRG1L,-1,0.40206187800000004,0.1891359474628491,0.39283612,0.42105848,0.41103306,0.65951246,0.12586927,False,False,False,False,False
TRAF3,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
TRHDE,-1,0.0838419228,0.028507301122981096,0.10711534,0.04479354,0.06264188,0.107390024,0.09726883,False,False,False,False,False
TRIM28,-1,0.446823616,0.1490588212879789,0.55466545,0.50290453,0.56074864,0.41401428,0.20178518,False,False,False,False,False
TRIM67,-1,0.064219732788,0.07875044610164061,0.0076204636,0.00075095234,0.1744663,0.017302724,0.120958224,False,False,False,False,False
TRMT112,-1,0.295163802,0.21255769875479555,0.2394908,0.26183632,0.19018961,0.66296494,0.12133734,False,False,False,False,False
TRPC4,-1,0.122341064,0.0649434998899384,0.1305149,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
TRPM5,-1,0.1970363894,0.14737518713532166,0.33247027,0.031712137,0.22878812,0.05434282,0.3378686,False,False,False,False,False
TSC22D4,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
TSPYL1,-1,0.40206191,0.1891359498312136,0.39283615,0.42105857,0.4110331,0.65951246,0.12586927,False,False,False,False,False
TTYH2,-1,0.342111917,0.19298901173100877,0.28499088,0.61303794,0.4365563,0.098861665,0.2771128,False,False,False,False,False
TUBA1A,-1,0.44684133600000003,0.2322330721151862,0.63762784,0.3253927,0.38318226,0.7272959,0.16070798,False,False,False,False,False
TUBA1B,-1,0.402061922,0.18913595021866972,0.39283618,0.4210586,0.4110331,0.65951246,0.12586927,False,False,False,False,False
TUBA4A,-1,0.4638543439999999,0.24594612578841465,0.8189611,0.3033982,0.3618183,0.611726,0.22336812,False,False,False,False,False
TUBB,-1,0.443090008,0.20393164118309673,0.5508921,0.4066696,0.42931584,0.689564,0.1390085,False,False,False,False,False
TUBB2A,-1,0.29516381199999997,0.2125576257051903,0.23949112,0.26183623,0.19018957,0.6629648,0.12133734,False,False,False,False,False
TUBB3,-1,0.43797864999999997,0.19238487956640835,0.52057135,0.39720663,0.44826,0.6747021,0.14915317,False,False,False,False,False
TUBB4A,-1,0.295163852,0.21255768122513818,0.23949103,0.26183632,0.19018963,0.66296494,0.12133734,False,False,False,False,False
TUBB4B,-1,0.40206194,0.1891359480020333,0.3928363,0.42105857,0.4110331,0.65951246,0.12586927,False,False,False,False,False
TUNAR,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
TXLNB,-1,0.46385514400000005,0.24594673690752938,0.818961,0.30339822,0.36181834,0.61173016,0.223368,False,False,False,False,False
UACA,0,0.09761404454,0.1269306485392234,0.0018539381,0.26957905,0.0068088886,0.011770636,0.19805771,False,True,False,False,False
UBB,-1,0.266426171576,0.15870825995115567,0.422331,0.2727696,0.30606526,0.00047312788,0.33049187,False,False,False,False,False
UBTF,-1,0.394549312,0.20428077242209525,0.48870146,0.30228963,0.33306482,0.69266427,0.15602638,False,False,False,False,False
UCHL1,-1,0.446822704,0.14905904784830012,0.55466527,0.5029046,0.5607487,0.41400975,0.2017852,False,False,False,False,False
UGP2,-1,0.081411096,0.037127959378398585,0.1235926,0.068419546,0.091104485,0.025118625,0.098820224,False,False,False,False,False
USF2,-1,0.394549218,0.204280601869028,0.48870164,0.30228952,0.33306488,0.6926637,0.15602635,False,False,False,False,False
USP6NL,-1,0.09727873919999999,0.04566355171718398,0.14437251,0.11349294,0.104409955,0.021265626,0.102852665,False,False,False,False,False
VAMP2,-1,0.402061954,0.1891359519979818,0.39283624,0.4210587,0.4110331,0.65951246,0.12586927,False,False,False,False,False
VAV2,-1,0.258613818666,0.20638261662638513,0.3460569,0.08395172,0.37881032,1.865333e-05,0.4842315,False,False,False,False,False
VAX1,-1,0.35569406680000004,0.21980038031848373,0.6120883,0.3705565,0.41730472,0.004742474,0.37377834,False,False,False,False,False
VAX2,-1,0.295163822,0.21255762021188376,0.23949103,0.2618363,0.19018964,0.6629648,0.12133734,False,False,False,False,False
VEZF1,-1,0.09865420920000001,0.055227755947196686,0.1472363,0.080289744,0.1226586,0.010482892,0.13260351,False,False,False,False,False
VIPR2,-1,0.1002671688832,0.14149068735414763,5.7016066e-05,0.00028258745,0.19997707,0.0004282709,0.3005909,False,False,False,False,False
VPS4B,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
VRK2,-1,0.182604188,0.0913414228329298,0.1413457,0.2337094,0.2629995,0.04124441,0.23372193,False,False,False,False,False
VSNL1,-1,0.252817186,0.15448520692867676,0.4936876,0.22777827,0.28358108,0.07724066,0.18179832,False,False,False,False,False
VSTM2A,-1,0.46385493600000005,0.24594654359087195,0.81896096,0.30339816,0.36181834,0.6117291,0.22336812,False,False,False,False,False
VWC2,-1,0.100266987744,0.14149046769637658,5.701536e-05,0.0002825912,0.1999764,0.00042830216,0.30059063,False,False,False,False,False
WBP2,-1,0.29516383399999996,0.2125576849615644,0.23949099,0.26183626,0.19018964,0.66296494,0.12133734,False,False,False,False,False
WIPF3,-1,0.08384193279999999,0.028507309600992677,0.10711537,0.04479354,0.06264188,0.107390024,0.09726885,False,False,False,False,False
WNT2,-1,0.463854258,0.2459460695680716,0.81896096,0.30339816,0.36181834,0.6117258,0.22336803,False,False,False,False,False
YOD1,-1,0.44682273000000006,0.1490590721915736,0.55466545,0.50290453,0.56074864,0.41400987,0.20178516,False,False,False,False,False
YWHAB,-1,0.49769365,0.24956245629750223,0.8264055,0.3109315,0.44361922,0.6767011,0.23081093,False,False,False,False,False
YWHAH,-1,0.46385499799999996,0.24594657717745638,0.81896085,0.30339816,0.3618183,0.61172956,0.22336812,False,False,False,False,False
YWHAZ,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
YY1,-1,0.156641208,0.07209701929319977,0.21611337,0.20479265,0.19095604,0.04274383,0.12860015,False,False,False,False,False
YY2,-1,0.463854216,0.24594599183990706,0.81896096,0.30339822,0.36181837,0.61172545,0.22336808,False,False,False,False,False
ZBTB2,-1,0.12234106,0.06494349531590904,0.13051485,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
ZBTB20,-1,0.0902821752,0.04452810053200254,0.10797815,0.02846162,0.076568976,0.08809301,0.15030912,False,False,False,False,False
ZBTB21,-1,0.09865421,0.055227754350692985,0.1472363,0.080289744,0.1226586,0.010482896,0.13260351,False,False,False,False,False
