gene,score,validation,label
SMC2,0.0013034225,False,0
SMC3,0.056575336,False,-1
SMC4,0.013287421,False,-1
SMC6,0.017167246,False,-1
SMS,0.031221079,False,-1
SMUG1,0.0029070682,False,0
SNAP25,0.3450847,False,-1
SNAP25-AS1,0.3817699,False,-1
SNAP91,0.17101613,False,-1
SNAPC1,0.2805222,False,-1
SNAPC5,0.0013034212,False,0
SNCA,0.05200342,True,0
SNCAIP,0.27887964,False,-1
SNED1,0.36335734,False,-1
SNHG12,0.0036781558,False,-1
SNHG15,0.34397626,False,-1
SNRPB2,0.16349778,False,-1
SNRPN,0.30449548,False,-1
SNTG1,0.365553,False,-1
SNTG2,0.44667846,False,-1
SNX10,0.069064505,False,0
SNX32,0.46767378,False,-1
SNX9,0.22724418,False,-1
SOBP,0.30218202,False,-1
SOCS3,0.07963383,False,-1
SOCS4,0.26982328,False,-1
SOCS6,0.017805323,False,0
SORBS1,0.41467902,False,-1
SORBS2,0.017677613,False,0
SORCS1,0.44232753,False,-1
SORCS2,1.8184116e-07,False,0
SOWAHA,0.029054103,False,-1
SOX1,0.36989757,False,-1
SOX10,1.0846171e-06,False,0
SOX13,0.41467905,False,-1
SOX2,0.3464921,False,-1
SOX2-OT,0.32789564,False,-1
SOX4,0.0050265654,False,0
SOX5,0.39931238,False,-1
SOX6,0.30669445,False,0
SOX7,0.2779557,False,-1
SOX8,0.003556833,False,0
SOX9,3.9352628e-08,True,0
SP1,0.031318154,False,-1
SP100,0.053172335,False,-1
SP110,0.19547133,False,-1
SP3,0.003984652,False,0
SP4,0.41228437,False,1
SPA17,0.10975673,False,-1
SPAG7,0.016888902,False,-1
SPARCL1,0.16587718,False,-1
SPATA33,0.012481486,False,-1
SPATA4,0.0029005324,False,-1
SPATA6,0.33253402,False,-1
SPATS2,0.14178568,False,-1
SPATS2L,0.02313344,False,-1
SPC25,0.0032803628,False,0
SPDL1,0.042016596,False,-1
SPIB,0.067653924,True,0
SPON1,0.2686581,False,-1
SPP1,0.2805222,False,-1
SPP2,0.3030384,False,-1
SPRY1,0.34816703,False,-1
SPRY4,0.0029233622,False,0
SPRYD7,0.27134767,False,-1
SPTAN1,0.23885481,True,0
SPTBN1,0.36986277,False,-1
SPTBN4,0.23238108,False,-1
SQLE,0.0005729011,True,0
SRBD1,0.0731268,False,-1
SRCIN1,0.30218202,False,-1
SREBF2,0.31612068,False,-1
SRGAP3,0.18672408,False,-1
SRGN,0.0805323,False,-1
SRP14,0.06559859,False,-1
SRP9,0.00024891048,False,0
SRSF2,0.024300793,False,-1
SRSF7,0.37863013,False,-1
SSBP2,0.18290557,False,-1
SSBP3,0.36953524,False,-1
SSRP1,0.0038516293,False,-1
SSX2IP,0.4594669,False,-1
ST14,0.009828418,False,-1
ST18,0.22775164,False,-1
ST5,0.42085823,False,-1
ST6GAL2,0.44625047,False,-1
ST6GALNAC5,0.013281784,False,-1
ST7,0.31411397,False,-1
ST8SIA3,0.44232753,False,-1
STAB2,1.788515e-07,False,0
STAM2,0.068524435,False,-1
STARD13,0.25972477,False,-1
STAT2,0.08876022,False,0
STAT3,0.28505504,False,-1
STAT4,0.1500339,False,-1
STAT5A,0.29096606,False,-1
STAT5B,0.015405533,False,-1
STAU2,2.888864e-06,False,0
STEAP1B,0.2838784,False,-1
STEAP2-AS1,0.46998465,False,-1
STEAP3,0.40502626,False,-1
STIL,0.04142261,False,-1
STK17B,0.25766146,False,-1
STK32B,0.022325171,False,-1
STK33,0.41467902,False,-1
STK35,0.08872555,False,0
STK39,0.34764597,False,-1
STK40,0.00032401425,False,0
STMN2,0.2634514,False,-1
STON2,3.9361712e-08,False,0
STPG2,0.0005665767,True,0
STRAP,0.001081772,False,0
STRBP,0.3810021,False,-1
STS,0.127448,False,-1
STX11,0.3610454,False,-1
STXBP1,0.46998465,False,-1
STXBP5,0.19429195,False,-1
STXBP5-AS1,0.40542233,False,-1
STXBP5L,0.25567627,False,-1
STXBP6,0.18587397,False,-1
SULF2,0.25280493,False,0
SUSD1,0.23260313,False,0
SUSD4,0.41193637,False,-1
SUV39H2,0.056596544,False,-1
SV2B,0.32374725,False,-1
SV2C,0.28653675,False,-1
SVIL,0.3542298,False,-1
SYAP1,0.21178345,False,-1
SYBU,0.43014064,False,-1
SYCP2,0.25883394,False,-1
SYCP2L,0.19528446,False,-1
SYN1,0.46767378,False,-1
SYN2,0.053510677,False,1
SYN3,0.40502626,False,-1
SYNE1,0.42530835,False,-1
SYNE2,0.008409502,False,0
SYNPO2,0.3470488,False,-1
SYNPR,0.46085238,False,-1
SYNPR-AS1,0.4466785,False,-1
SYP,0.16588949,False,1
SYT1,0.4478365,False,-1
SYT14,0.43014064,False,-1
SYT7,0.382734,False,-1
SYT9,0.18891646,False,-1
TAC1,0.16587847,True,1
TAF1,0.4139823,False,-1
TAF3,0.031450998,False,-1
TAF4,0.2273546,False,-1
TAF6,0.004723581,False,0
TAF7,0.0117631275,False,-1
TAF9,0.2988777,False,-1
TAGAP,0.0013033939,False,0
TAL1,0.3420444,False,-1
TANC1,0.02141321,False,-1
TANK,0.25202554,False,-1
TBC1D19,0.19122474,False,-1
TBC1D30,0.16294493,False,-1
TBC1D31,0.18673074,False,-1
TBC1D32,0.30773848,False,-1
TBC1D4,0.3234205,False,-1
TBC1D8,0.29977033,False,-1
TBCEL,0.07332007,False,-1
TBL1X,0.35768014,False,-1
TBL1XR1,0.3055231,False,-1
TBPL1,0.09580212,False,-1
TBR1,0.26552436,False,-1
TBX18,0.28932098,False,0
TBX19,0.26891506,False,-1
TCEAL2,0.40096027,False,-1
TCF12,0.28372756,False,-1
TCF19,0.012481498,False,-1
TCF3,0.035393685,False,0
TCF4,0.24993026,False,-1
TCF7,0.17170696,False,-1
TCF7L1,0.2989587,False,-1
TCF7L2,0.28092518,False,-1
TCFL5,0.0021496764,False,-1
TCHH,0.044161007,False,-1
TCP10L2,0.28400576,False,-1
TDRD3,0.30110723,False,-1
TDRD5,0.102458626,False,0
TEAD1,0.29070595,False,-1
TEAD2,0.34397215,False,-1
TEAD3,0.36953524,False,-1
TEF,0.41467902,False,-1
TEK,0.34777996,False,-1
TEKT2,1.5728365e-05,False,0
TENM1,0.39151314,False,-1
TENM4,0.016826302,False,-1
TERF1,0.33373976,False,-1
TESPA1,0.33373585,False,-1
TET1,0.06323,False,-1
TEX29,0.46767378,False,-1
TEX41,0.3558278,False,-1
TF,0.3074205,False,-1
TFAP4,0.013288122,False,-1
TFDP1,0.053123195,False,-1
TFDP2,0.00018771703,False,-1
TFE3,0.10492912,False,-1
TFEB,0.1481383,False,-1
TFEC,0.0073620197,False,0
TFRC,0.2718393,False,-1
TGFB1,0.387964,False,-1
TGFB2,0.1509618,False,-1
TGFBI,0.03790992,False,-1
TGFBR1,0.15009235,False,-1
TGFBR3,0.28657007,False,-1
TGIF1,0.26305696,False,-1
TGIF2,0.010633753,False,-1
THAP1,0.004646698,False,0
THAP5,0.09723113,False,-1
THOC2,0.38608408,False,-1
THRA,0.37567785,False,-1
THRB,0.36363673,False,-1
THRB-AS1,0.28118208,False,-1
THRIL,0.26982254,False,-1
TIFA,0.3729758,False,-1
TIGD3,0.4009602,False,-1
TJP1,0.04984763,False,0
TK1,0.0031047242,False,0
TLCD2,0.0031222678,False,-1
TLE1,0.38704365,False,-1
TLL1,0.2940772,False,-1
TMCO4,0.3695352,False,-1
TMED3,0.40502626,False,-1
TMED8,0.26982298,False,-1
TMED9,0.013287421,False,-1
TMEFF1,0.27808157,False,-1
TMEFF2,0.42219296,False,-1
TMEM100,1.201972e-08,False,0
TMEM106C,0.041412864,False,-1
TMEM132D,0.36292088,False,-1
TMEM141,0.09226701,False,-1
TMEM14B,0.33114,False,-1
TMEM164,0.23260266,False,0
TMEM178A,0.35989213,False,-1
TMEM179,0.46767378,False,-1
TMEM182,0.3645548,False,-1
TMEM185B,0.033809926,False,0
TMEM196,0.26297817,False,-1
TMEM200C,0.012158986,True,0
TMEM215,3.5452645e-09,False,0
TMEM237,0.0013034039,False,0
TMEM255A,0.15873542,False,-1
TMEM266,0.3982106,False,-1
TMEM267,0.22440864,False,-1
TMEM63C,0.3904757,False,-1
TMEM72,0.098690785,False,-1
TMEM98,0.04397525,False,0
TMF1,0.32853928,False,-1
TMOD1,0.13268016,False,0
TMSB10,0.20718764,False,-1
TMSB4X,0.09596946,False,-1
TMTC2,0.45459703,False,-1
TNF,0.34397975,False,1
TNFAIP2,0.19122131,False,-1
TNFAIP3,0.39941537,False,-1
TNFAIP8,0.034769822,False,0
TNFAIP8L3,0.37062687,False,-1
TNFRSF10B,0.31602275,False,-1
TNFRSF10C,0.3645548,False,-1
TNFRSF10D,2.2672633e-05,False,0
TNFRSF11A,0.0038268336,False,-1
TNFRSF19,0.41620862,False,-1
TNFSF13B,0.3160245,False,-1
TNIK,0.44108632,False,-1
TNIP3,0.16596141,False,-1
TNKS2-AS1,0.102460586,False,0
TNPO2,0.28273487,False,-1
TNS1,0.12243826,False,-1
TNS2,0.40502626,False,-1
TOB2,0.39941534,False,-1
TOM1,0.023294289,False,-1
TOP2A,0.012022548,False,-1
TOPORS,1.2923038e-10,False,0
TOX,0.41865298,False,-1
TOX2,0.047461346,False,-1
TP53,0.40328494,False,1
TP73,0.006747654,False,-1
TPCN1,0.33822685,False,-1
TPD52,0.31732306,False,-1
TPD52L1,0.041892592,True,0
TPK1,0.09327138,False,-1
TPM1,0.4006311,False,-1
TPM4,0.18272491,False,0
TPPP,0.10082641,False,-1
TPT1,0.35602883,False,-1
TPTE2,0.0050260266,False,0
TRAF2,0.40502626,False,-1
TRAF3IP2-AS1,0.03646409,False,-1
TRAF4,0.13394424,False,-1
TREM2,0.43277475,False,-1
TRERF1,0.29875588,False,-1
TRHDE,0.4193972,False,-1
TRIB1,0.3941545,False,-1
TRIB3,0.39941537,False,-1
TRIM2,0.01775702,False,0
TRIM24,0.18821675,False,-1
TRIM28,0.31602365,False,-1
TRIM8,0.40502614,False,-1
TRIM9,0.46080428,False,-1
TRIQK,0.0071467706,False,0
TRMO,0.0021007373,False,-1
TRMT11,0.031937383,False,0
TRPC3,0.080347955,False,0
TRPC5,0.0010874325,False,0
TRPC6,0.4466785,False,-1
TRPM3,0.3434843,False,-1
TRPS1,0.26445156,False,-1
TRPV4,0.014267723,False,0
TSC22D1,0.23031914,False,-1
TSC22D2,0.091488026,False,-1
TSC22D3,0.3439869,False,-1
TSHZ1,0.044271164,False,-1
TSHZ2,0.013287409,False,-1
TSHZ3,0.4466785,False,-1
TSN,0.0044822744,False,-1
TSPAN7,0.46085235,False,-1
TSPAN9,0.03808333,False,-1
TTC29,0.13162526,False,-1
TTC39B,0.2840031,False,-1
TTC39C,0.2838784,False,-1
TTF1,0.3645548,False,-1
TTF2,0.07404179,False,-1
TTLL7,0.38739696,False,-1
TTTY14,0.36754423,False,-1
TTYH1,0.003206704,False,-1
TUBA1B,0.0042917663,False,0
TUBB4B,0.01193521,False,0
TWIST2,0.0059020366,False,-1
TWISTNB,0.37338275,False,-1
TXLNB,1.2014013e-08,False,0
TXNIP,0.011173057,False,0
UACA,0.32132277,False,-1
UBA52,0.088536955,False,-1
UBA6-AS1,0.09723068,False,-1
UBB,0.01688859,False,-1
UBC,0.022942584,False,-1
UBE2E3,0.34446114,False,-1
UBE2J1,0.045064878,False,-1
UBE2K,0.080143064,False,-1
UBE2M,0.09225919,False,-1
UBE2T,0.01248138,False,-1
UBE2V1,0.013278665,False,-1
UBR5-AS1,4.9846934e-05,False,0
UBTF,0.14820442,False,0
UBXN1,0.1983134,False,0
UCK2,0.16641633,False,-1
UGCG,0.3108959,False,-1
UGGT1,0.39151305,False,-1
UGP2,0.40328494,False,-1
UGT8,0.0037164756,False,0
UHRF1,0.012128144,False,0
UNC13A,0.33581784,False,-1
UNC5C,0.46440646,False,-1
UNC5D,0.38470832,False,-1
UNC79,0.14725906,False,-1
UNC80,0.40902394,False,-1
URB1,0.09723097,False,-1
USF1,0.30304608,False,-1
USP39,0.06023951,True,0
USP43,0.013250624,False,0
USP44,0.06285097,False,0
USP49,0.06463695,False,-1
USP53,0.15578167,False,-1
UST,0.40616843,False,-1
UTP18,0.23275264,False,-1
UXS1,0.31687352,False,-1
VAMP3,0.00736218,False,0
VAMP4,0.4141748,False,-1
VANGL1,0.44065174,False,-1
VAV3,0.32682237,False,-1
VAX1,0.048755363,False,-1
VCAN,0.23164058,False,0
VDR,0.016826477,False,-1
VEGFC,0.27134737,False,-1
VENTX,0.013958362,False,-1
VEZF1,0.2996996,False,-1
VGLL4,0.31293237,False,-1
VIM,0.08107718,False,-1
VIM-AS1,0.39080173,False,-1
VIP,0.031963713,False,0
VKORC1L1,0.1753475,False,-1
VMP1,0.3160119,False,-1
VPS13A,0.077017434,False,-1
VPS26B,0.0922578,False,-1
VRK1,0.050173625,False,-1
VSIG4,0.2277502,False,-1
VSNL1,0.43284547,False,-1
VWC2,0.3727908,False,-1
VWC2L,0.46767378,False,-1
WARS,0.22775158,False,-1
WASF1,0.24699046,False,-1
WDR17,0.3749742,False,-1
WDR19,0.24981211,False,-1
WDR24,0.03131808,False,-1
WDR60,0.41398233,False,-1
WDR72,0.038081024,False,-1
WDR76,0.004834856,False,0
WDR92,0.3889031,False,-1
WEE1,0.0029005087,False,-1
WIPF3,0.014763918,False,-1
WIPI2,0.41467902,False,-1
WLS,0.03578787,True,0
WNT2B,0.09223729,False,-1
WRNIP1,0.027019002,False,-1
WTIP,0.3477837,False,-1
WWC3,0.31068918,False,-1
WWOX,0.27133793,False,-1
WWTR1,0.1921899,False,-1
XBP1,0.09604674,False,-1
XIST,1.572565e-05,False,0
XKR6,0.37561965,False,-1
XKR9,0.19121994,False,-1
XPO7,0.27597585,False,-1
XRCC2,0.0002641172,False,-1
XRCC4,0.014825088,False,-1
XXYLT1,0.03770575,False,-1
XYLT1,0.1934139,False,-1
YAP1,0.30123192,False,-1
YBX3,0.33851773,False,-1
YIPF1,0.40028867,False,-1
YOD1,0.15472572,False,-1
YWHAB,0.012111381,False,0
YWHAE,0.18363984,False,-1
YWHAG,0.29530177,False,-1
YWHAQ,0.02229827,False,0
YWHAZ,0.20002753,False,0
YY1,0.17526083,False,-1
ZBED6,0.16184446,False,-1
ZBTB1,0.058815423,True,0
ZBTB10,0.33216584,False,-1
ZBTB11,0.32351005,False,-1
ZBTB14,0.07028756,False,-1
ZBTB16,0.36080003,False,0
ZBTB18,0.26807237,False,-1
ZBTB2,0.20827682,False,-1
ZBTB20,0.27844778,False,-1
ZBTB21,0.16849217,False,-1
ZBTB22,0.09162279,False,-1
ZBTB24,0.17426941,False,-1
ZBTB25,0.2575265,False,-1
ZBTB33,0.33257467,False,-1
ZBTB37,0.00086484227,False,-1
ZBTB4,0.40502626,False,-1
ZBTB41,7.1729507e-09,False,0
ZBTB43,0.12303611,False,-1
ZBTB44,0.06825916,False,-1
ZBTB45,0.08943161,False,-1
ZBTB47,0.44667846,False,-1
ZBTB5,0.006177795,False,0
ZBTB6,0.26982242,False,-1
ZBTB7A,0.064767845,False,-1
ZBTB7B,0.1345606,False,-1
ZBTB7C,0.3610679,False,-1
ZBTB8A,0.13809791,False,-1
ZC3H12B,0.2464711,False,-1
ZC3H7A,0.35583016,False,-1
ZCCHC14,0.097230874,False,-1
ZCCHC2,0.2608773,False,-1
ZDHHC5,0.22602265,False,-1
ZEB1,0.27095765,False,0
ZEB2,0.044253293,False,-1
ZFAT,0.31983933,False,-1
ZFHX3,0.07841038,False,-1
ZFHX4,0.0041925553,True,0
ZFP1,0.0040718815,False,0
ZFP2,0.19121972,False,-1
ZFP3,0.25355008,False,-1
ZFP30,0.10667955,False,-1
ZFP36,0.3645548,False,-1
ZFP36L1,0.033371575,False,0
ZFP36L2,0.05653484,False,-1
ZFP37,0.29053926,False,-1
ZFP41,1.7953951e-07,False,0
ZFP62,0.07630149,False,-1
ZFP64,9.935009e-06,False,0
ZFP69B,7.28181e-09,False,0
ZFP82,0.1997357,False,-1
ZFP90,0.010656577,False,0
ZFP91,0.24429156,False,0
ZFPM1,0.008104207,False,-1
ZFPM2,0.39742395,False,-1
ZFR2,0.4466785,False,-1
ZFX,0.054587696,False,-1
ZFY,0.10847402,False,-1
ZFYVE28,0.20896716,False,-1
ZFYVE9,0.26514938,False,-1
ZGRF1,0.08440799,False,-1
ZHX1,0.28210145,False,-1
ZIC1,0.3417031,False,0
ZIC4,0.35401243,False,-1
ZIC5,0.35627156,False,0
ZKSCAN2,0.3558284,False,-1
ZKSCAN4,0.2631563,True,1
ZMAT2,0.03844031,False,-1
ZMAT4,0.41959658,False,-1
ZNF100,0.08965009,True,0
ZNF101,0.048005983,False,-1
ZNF107,0.33765703,False,-1
ZNF112,0.3645548,False,-1
ZNF12,0.40502626,False,-1
ZNF121,0.32352868,False,-1
ZNF124,0.19098558,False,-1
ZNF133,0.0029005227,False,-1
ZNF134,0.36335233,False,-1
ZNF135,0.16458307,False,-1
ZNF136,0.026007727,False,0
ZNF138,0.0029198367,False,0
ZNF14,0.19122365,False,-1
ZNF140,0.37494934,False,-1
ZNF141,0.032416347,False,-1
ZNF148,0.31901073,False,-1
ZNF155,0.049615975,False,-1
ZNF16,0.014287433,False,-1
ZNF160,0.32723406,False,-1
ZNF165,0.2811468,False,-1
ZNF174,0.19506016,False,-1
ZNF175,0.02273127,False,-1
ZNF177,0.2822475,False,-1
ZNF18,0.11706007,False,-1
ZNF180,0.00929194,False,-1
ZNF181,0.36953533,False,-1
ZNF182,0.0045869653,False,0
ZNF184,0.085942134,False,-1
ZNF189,2.8887455e-06,False,0
ZNF195,0.008049524,False,-1
ZNF197,0.009864987,False,-1
ZNF200,0.05396498,False,-1
ZNF202,0.30833933,False,-1
ZNF205,3.651383e-05,False,0
ZNF207,0.22683541,False,-1
ZNF213,0.20917536,False,-1
ZNF217,0.10494737,False,-1
ZNF219,0.3184459,False,-1
ZNF223,0.31602323,False,-1
ZNF225,0.28903022,False,-1
ZNF226,0.056610797,False,-1
ZNF230,1.5999054e-05,False,0
ZNF232,0.16123042,False,-1
ZNF233,0.026203625,False,0
ZNF234,0.31602287,False,-1
ZNF235,0.0013033838,False,0
ZNF236,0.081794985,False,-1
ZNF239,0.004643421,True,0
ZNF248,0.39965925,False,-1
ZNF25,0.016888719,False,-1
ZNF251,2.9089958e-06,False,0
ZNF256,0.03193998,True,0
ZNF260,0.37494916,False,-1
ZNF263,0.022455903,False,0
ZNF273,0.40502626,False,-1
ZNF276,0.35583124,False,-1
ZNF280B,0.0810953,False,-1
ZNF280D,0.28126264,False,-1
ZNF281,0.36953533,False,-1
ZNF283,0.054789692,False,-1
ZNF3,0.41467902,False,-1
ZNF30,5.0274387e-14,False,0
ZNF300,0.06852611,False,-1
ZNF304,0.3576912,False,-1
ZNF316,0.32717612,False,-1
ZNF319,0.44667846,False,-1
ZNF32,0.18673041,False,-1
ZNF322,0.29098466,False,-1
ZNF324,7.1958346e-09,False,0
ZNF326,0.10811733,False,-1
ZNF331,0.1757233,False,0
ZNF333,0.05866412,False,0
ZNF334,0.14686215,False,-1
ZNF337,0.40502626,False,-1
ZNF33A,0.017018,False,0
ZNF33B,0.08873115,True,0
ZNF34,0.41467902,False,-1
ZNF341,0.0005730117,False,0
ZNF341-AS1,0.37863088,False,-1
ZNF345,2.2706065e-05,False,0
ZNF350,0.06890173,False,-1
ZNF354A,0.39941534,False,-1
ZNF354C,0.4150001,False,-1
ZNF366,0.09228593,False,-1
ZNF367,0.011347032,False,0
ZNF37A,0.004646557,False,0
ZNF383,2.2561404e-05,False,0
ZNF384,0.26329592,False,-1
ZNF385A,0.010856039,False,0
ZNF385B,0.38068023,False,-1
ZNF385D,0.2323533,False,-1
ZNF396,0.027386075,False,-1
ZNF397,0.46767378,False,-1
ZNF398,0.15591152,False,-1
ZNF410,0.26078197,False,-1
ZNF414,0.0029005448,False,-1
ZNF417,0.007362612,False,0
ZNF423,0.36370108,False,-1
ZNF430,0.291955,False,-1
ZNF431,0.00068529666,False,-1
ZNF432,1.7806451e-06,False,-1
ZNF436,0.041768253,False,-1
ZNF438,0.17517427,False,-1
ZNF439,3.9362238e-08,False,0
ZNF440,0.2812144,False,-1
ZNF441,0.27133444,False,-1
ZNF444,0.40328497,False,-1
ZNF445,0.04165125,False,-1
ZNF45,0.03879687,False,-1
ZNF451,0.1664722,False,-1
ZNF454,0.38656342,False,-1
ZNF462,0.36182383,False,-1
ZNF467,0.0035033205,False,0
ZNF471,0.004656292,False,0
ZNF473,0.40096024,False,-1
ZNF48,6.0804814e-05,False,0
ZNF483,0.046097163,False,0
ZNF484,0.0073680542,False,0
ZNF485,0.02763912,False,-1
ZNF487,0.34544006,False,-1
ZNF490,0.37521452,False,-1
ZNF491,0.3074232,False,-1
ZNF492,0.01476564,False,-1
ZNF503,0.118820414,False,-1
ZNF503-AS1,0.25354233,False,-1
ZNF507,0.006129116,False,-1
ZNF510,0.31602395,False,-1
ZNF511,0.3645548,False,-1
ZNF516,0.10556656,False,-1
ZNF517,0.077264994,False,0
ZNF518A,0.09084428,False,-1
ZNF519,0.00407187,False,0
ZNF521,0.39631346,False,-1
ZNF524,0.021748299,False,0
ZNF525,0.00013381497,False,-1
ZNF528,0.18672656,False,-1
ZNF529,0.2565446,False,-1
ZNF530,0.37863258,False,1
ZNF532,0.37030876,False,-1
ZNF534,0.44667843,False,-1
ZNF543,0.20183052,False,-1
ZNF548,0.36336264,False,-1
ZNF549,0.15340017,False,-1
ZNF550,0.40328497,False,-1
ZNF551,0.0013020425,False,0
ZNF552,0.3633789,False,-1
ZNF554,0.3251201,False,-1
ZNF557,0.21189427,False,-1
ZNF564,0.0021605878,False,-1
ZNF565,0.19375494,False,1
ZNF566,0.40328494,False,-1
ZNF567,0.10944905,False,-1
ZNF568,0.0013034362,False,0
ZNF569,0.09722995,False,-1
ZNF57,0.4009603,False,-1
ZNF570,0.37740815,False,-1
ZNF573,0.0046568583,False,0
ZNF577,0.17947622,False,0
ZNF578,6.5067245e-05,False,-1
ZNF580,0.32130778,False,-1
ZNF582,0.4217819,False,-1
ZNF583,0.26982257,False,-1
ZNF585A,0.28766176,False,-1
ZNF586,0.039178297,False,-1
ZNF587B,0.3160238,False,-1
ZNF589,2.8894647e-06,False,0
ZNF592,0.04679044,False,-1
ZNF596,0.27799657,False,-1
ZNF600,0.41467902,False,-1
ZNF605,2.8896245e-06,False,0
ZNF607,0.28400367,False,-1
ZNF608,0.22774974,False,-1
ZNF610,0.2578318,False,-1
ZNF611,0.18672757,False,-1
ZNF615,0.19516724,False,-1
ZNF616,0.0073079616,False,0
ZNF620,0.22775212,False,-1
ZNF622,0.0013034138,False,0
ZNF628,0.21178992,False,-1
ZNF629,0.3030516,False,-1
ZNF630,0.33393303,False,-1
ZNF639,0.3271929,False,-1
ZNF641,0.00816152,False,-1
ZNF644,0.14549237,False,-1
ZNF646,0.0021015303,False,-1
ZNF652,0.24494533,False,-1
ZNF653,1.572433e-05,False,0
ZNF660,0.005057941,False,-1
ZNF662,0.10300198,False,-1
ZNF664,0.37249407,False,-1
ZNF667,0.44304743,False,-1
ZNF668,0.27278778,False,-1
ZNF669,1.0794464e-05,False,-1
ZNF672,0.101232424,False,-1
ZNF680,0.0048958207,False,0
ZNF681,0.016888926,False,-1
ZNF682,0.0046434277,True,0
ZNF684,0.004380119,False,-1
ZNF687,0.04738242,False,-1
ZNF69,0.44232744,False,-1
ZNF691,0.0013034039,False,0
ZNF697,0.40636075,False,-1
ZNF701,0.35134822,False,-1
ZNF704,0.35239893,False,-1
ZNF706,0.022287922,False,-1
ZNF707,0.37371907,False,-1
ZNF708,0.03706225,True,0
ZNF709,0.00057330506,False,0
ZNF71,0.2248133,False,-1
ZNF710,0.3773338,False,-1
ZNF711,0.23568591,False,-1
ZNF713,0.016331777,False,-1
ZNF714,0.23417696,False,-1
ZNF717,0.008360912,False,0
ZNF726,0.08062124,False,-1
ZNF730,0.14277285,False,-1
ZNF736,1.5774513e-05,False,0
ZNF737,0.32719234,False,-1
ZNF746,0.0799188,False,-1
ZNF75D,0.20867659,False,0
ZNF761,0.09723096,False,-1
ZNF765,0.18673395,False,-1
ZNF77,0.17493322,False,-1
ZNF770,0.013316066,False,0
ZNF774,0.20183527,False,-1
ZNF776,0.32714716,False,-1
ZNF777,0.022302868,False,-1
ZNF778,0.0020086514,False,0
ZNF780A,0.20179726,False,-1
ZNF780B,0.0066472627,False,0
ZNF781,0.37863138,False,-1
ZNF786,0.0044218553,False,0
ZNF791,0.0046502454,False,0
ZNF800,0.07477889,False,-1
ZNF804A,0.23455681,False,1
ZNF804B,0.4004497,False,-1
ZNF805,0.001303435,False,0
ZNF808,5.2127936e-14,False,0
ZNF816,0.0092264945,True,0
ZNF821,0.2808931,False,-1
ZNF823,0.39690048,False,-1
ZNF827,0.41184396,False,-1
ZNF83,0.32178465,False,-1
ZNF831,0.10495328,False,-1
ZNF835,0.00057279493,False,0
ZNF84,0.08760328,False,-1
ZNF843,0.024260594,False,0
ZNF844,0.19546388,False,-1
ZNF845,0.35055616,False,-1
ZNF85,0.014765604,False,-1
ZNF860,0.12010245,False,-1
ZNF879,0.16911237,False,-1
ZNF880,0.25699234,False,-1
ZNF883,0.16442823,False,-1
ZNF891,0.42439812,False,-1
ZNF90,0.43296787,False,-1
ZNF92,0.18859479,False,-1
ZNRF1,0.26233944,False,-1
ZNRF3,0.029826833,False,-1
ZRSR2,0.19122285,False,-1
ZSCAN1,0.04725472,False,-1
ZSCAN12,4.449734e-05,False,-1
ZSCAN18,0.04151632,False,-1
ZSCAN2,0.0033036245,False,-1
ZSCAN20,0.19122146,False,-1
ZSCAN21,0.2054813,False,-1
ZSWIM5,0.4423275,False,-1
ZW10,3.52128e-09,False,0
ZXDB,0.032571185,False,-1
ZXDC,0.3097166,False,-1
