gene,score,validation,label
ZNF781,0.26034194,False,-1
ZNF782,0.22088337,False,-1
ZNF783,0.37884623,False,-1
ZNF785,0.186119,False,-1
ZNF787,0.25579503,False,-1
ZNF789,0.16374762,False,0
ZNF79,0.16544965,False,-1
ZNF790,0.17764276,False,-1
ZNF799,0.21851316,False,-1
ZNF8,0.103658296,False,-1
ZNF800,0.503041,False,-1
ZNF804A,0.5739982,False,-1
ZNF804B,0.115067855,False,-1
ZNF805,0.2089485,False,-1
ZNF808,0.042439677,False,-1
ZNF813,0.20303975,False,-1
ZNF821,0.42620045,False,-1
ZNF827,0.71492255,False,-1
ZNF83,0.33898017,False,0
ZNF835,0.27353776,False,0
ZNF836,0.17889206,False,0
ZNF837,0.31751832,False,0
ZNF84,0.43732986,False,-1
ZNF841,0.05253099,False,-1
ZNF843,0.2232788,False,-1
ZNF845,0.13807796,False,-1
ZNF85,0.19030152,False,-1
ZNF853,0.2980418,False,0
ZNF860,0.29307356,False,-1
ZNF879,0.49417844,False,-1
ZNF880,0.35771456,False,-1
ZNF883,0.18808474,False,-1
ZNF891,0.50470567,False,-1
ZNF91,0.047407195,False,0
ZNF92,0.25891125,False,-1
ZNF93,0.27010077,False,-1
ZNF98,0.27432573,False,-1
ZNRF1,0.3097705,False,-1
ZNRF2,0.4357681,True,1
ZNRF3,0.4094285,False,0
ZPBP,0.124484405,False,-1
ZRSR2,0.26827976,False,-1
ZSCAN1,0.19433784,False,-1
ZSCAN12,0.08496981,False,-1
ZSCAN18,0.13688475,False,-1
ZSCAN21,0.052901104,False,0
ZSCAN22,0.27504873,False,-1
ZSCAN26,0.34074107,True,0
ZSCAN31,0.30700672,False,-1
ZSCAN32,0.19872127,False,-1
ZSCAN5A,0.20112182,False,-1
ZSCAN5B,0.35912633,False,-1
ZSCAN9,0.283075,False,-1
ZSWIM1,0.19336846,False,-1
ZSWIM2,0.1408219,False,-1
ZSWIM6,0.63373774,False,1
ZXDB,0.22768672,False,-1
ZXDC,0.44784176,False,-1
