gene,score,validation,label
ZNF98,0.3069017,False,-1
ZNF99,0.4655534,False,-1
ZNRF2,0.85530823,False,-1
ZSCAN1,0.4930333,False,-1
ZSCAN12,0.42913046,False,-1
ZSCAN16,0.26454756,False,-1
ZSCAN18,0.4388823,False,-1
ZSCAN26,0.42319998,False,0
ZSCAN30,0.09526057,False,-1
ZSCAN5A,0.44124943,False,-1
ZSCAN9,0.4098357,False,-1
ZSWIM1,0.39709032,False,-1
ZXDA,0.12780863,False,0
ZXDB,0.4079016,False,-1
ZXDC,0.022384595,False,-1
