gene,score,validation,label
OPRM1,0.067016385,False,0
OR14I1,0.021359382,False,0
OR2A42,0.027171494,True,0
OR2AG2,0.019914012,False,0
ORC1,0.019116001,False,0
ORC2,0.020030078,False,0
ORC4,0.013440698,False,0
OSBP2,0.011109168,False,0
OSBPL3,0.0098849125,False,0
OSBPL6,0.027302835,False,0
OSMR,0.022421159,False,0
OTUD1,0.021675156,False,0
OTUD4,0.042620923,False,0
OTUD5,0.013767834,False,0
OVCH1-AS1,0.011791449,False,0
OVOL2,0.033428166,False,0
OXTR,0.026307987,True,0
P2RX7,0.009266025,False,0
P2RY12,0.016137011,True,0
P4HA1,0.0075445944,False,0
PABPC1,0.0105340555,False,0
PABPC3,0.010427068,True,0
PABPC4L,0.00923861,False,0
PACERR,0.009737608,False,0
PACRG,0.016319279,False,0
PACRGL,0.018018905,False,0
PACSIN1,0.011196525,True,0
PACSIN2,0.013416781,False,0
PAFAH1B3,0.019551292,False,0
PAG1,0.065893084,False,1
PAK1,0.03558555,True,0
PAK3,0.012031958,True,0
PALLD,0.058191687,False,0
PALM2-AKAP2,0.018936338,True,0
PAMR1,0.00505155,False,0
PAN2,0.0010135927,False,0
PANK3,0.001118524,False,0
PANX1,0.01165796,False,0
PAQR3,0.016692262,True,0
PARD3B,0.023295844,True,0
PARD6G,0.017609915,True,0
PARP1,0.005838917,False,0
PARP16,0.020034095,False,0
PARP8,0.024667226,True,0
PARPBP,0.021829946,False,0
PART1,0.012013779,True,0
PATJ,0.034152288,False,0
PATZ1,0.006548447,False,0
PAUPAR,0.0127672395,False,0
PAWR,0.0130471615,False,0
PAX5,0.024995344,False,0
PAX6,0.010657307,False,0
PAX7,0.04020515,False,0
PAX8,0.015349277,False,0
PAXIP1,0.022897864,True,0
PBX1,0.010995745,False,0
PBX2,0.0072484757,False,0
PBX3,0.025213227,False,0
PCA3,0.00437728,False,0
PCBP2-OT1,0.016111877,False,0
PCDH10,0.075061955,True,0
PCDH11Y,0.060641084,False,0
PCDH15,0.0071168854,False,0
PCDH17,0.067206785,True,0
PCDH19,0.012495011,False,0
PCDH20,0.016030593,False,0
PCDH7,0.01583552,False,0
PCDH9,0.02673377,False,0
PCDHAC2,0.009502117,False,0
PCDHB10,0.011518085,True,0
PCDHB11,0.018902117,True,0
PCDHGB7,0.010703661,False,0
PCED1B,0.0084265685,False,0
PCK1,0.012222701,False,0
PCLO,0.021914879,False,0
PCNT,0.01152802,True,0
PCSK2,0.035112318,False,0
PCSK5,0.058003604,False,0
PCSK6,0.0018672656,False,0
PCYT1A,0.009130812,False,0
PDCD4,0.030006185,False,0
PDE11A,0.0982857,False,0
PDE1A,0.0017897163,False,0
PDE1C,0.00796464,True,0
PDE3A,0.01584203,False,0
PDE4B,0.032768432,False,0
PDE4D,0.026779095,False,0
PDE4DIP,0.014903269,False,0
PDE6D,0.013099128,True,0
PDE7B,0.06232811,False,0
PDE8B,0.047876578,False,0
PDE9A,0.001960731,False,0
PDGFA,0.011489515,False,0
PDGFC,0.013365619,False,0
PDGFD,0.023134083,True,0
PDGFRA,0.021790907,False,0
PDGFRB,0.010021156,True,0
PDIK1L,0.000108924534,True,0
PDLIM3,0.020278437,False,0
PDLIM5,0.073684014,True,0
PDS5A,0.05097083,False,0
PDS5B,0.007806036,True,0
PDZD2,0.051565602,True,0
PDZK1,0.011230389,False,0
PDZRN3,0.031369634,False,0
PEBP1,0.027324323,True,0
PEBP4,0.04089726,False,0
PEG10,0.018881546,False,0
PEG3,0.013306641,True,0
PELI1,0.03148914,False,0
PELI2,0.043637943,False,0
PELP1,0.016898476,False,0
PER1,0.008467581,False,0
PER3,0.0066072126,False,0
PEX1,0.022379676,False,0
PEX11G,0.008496974,False,0
PEX5L,0.05662631,False,0
PFDN5,0.0112977205,False,0
PFKFB3,0.021532241,False,0
PFKP,0.011579954,False,0
PGBD5,0.06229341,False,0
PGM2L1,0.036250133,False,0
PGM5,0.081436105,False,0
PHACTR1,0.013621066,False,0
PHACTR2,0.060692843,True,0
PHACTR3,0.022650428,False,0
PHF1,0.02396019,False,0
PHF2,0.0011828421,False,0
PHF21A,0.021047022,False,0
PHF8,0.014680136,True,0
PHGDH,0.0025433577,False,0
PHIP,0.02963012,False,0
PHKA2,0.020062506,False,0
PHLDA1,0.014662527,False,0
PHLDB2,0.008265162,True,0
PHTF1,0.014782226,False,0
PHYHIP,0.018100835,False,0
PHYHIPL,0.049725864,False,0
PI16,0.021194573,False,0
PIDD1,0.028250774,False,0
PIEZO2,0.056454092,True,1
PIGB,0.01927677,False,0
PIGN,0.020465184,False,0
PIGQ,0.014431865,False,0
PIGZ,0.045892533,True,0
PIK3C2B,0.021435356,True,0
PIK3C3,0.03001447,False,0
PIK3R1,0.02357293,False,0
PIK3R3,0.025024489,False,0
PIK3R4,0.0066166273,False,0
PIN4,0.019587401,True,0
PIP5K1B,0.07502575,False,0
PITPNC1,0.040361866,False,0
PITPNM1,0.03072762,False,1
PITPNM3,0.018409448,True,0
PKD1,0.03488551,False,0
PKD1L1,0.014259544,False,0
PKHD1L1,0.02926604,False,0
PKIA,0.013446904,False,0
PKIB,0.010840872,True,0
PKIG,0.025969978,False,0
PKM,0.010696563,True,0
PKMYT1,0.030489303,False,0
PKN2-AS1,0.03015617,False,0
PKNOX1,0.011743461,False,0
PKNOX2,0.03146107,False,0
PKP4,0.009316613,False,0
PLA1A,0.021568954,False,0
PLA2G4A,0.0048651816,True,0
PLA2G4C,0.018146122,False,0
PLAC8,0.01340277,False,0
PLAC9,0.006424367,False,0
PLAG1,0.008927022,True,0
PLAGL1,0.017486194,False,0
PLAGL2,0.033134848,True,0
PLAT,0.007806192,False,0
PLCB4,0.035703063,False,0
PLCE1,0.03698503,False,0
PLCG2,0.007332758,True,0
PLCL1,0.029476292,False,0
PLCL2,0.027311416,False,1
PLCXD3,0.07151354,False,0
PLD1,0.009488308,False,0
PLD5,0.018009469,True,0
PLEKHA5,0.037787855,False,0
PLEKHA6,0.069182,True,0
PLEKHA7,0.020190243,True,0
PLEKHH2,0.01645956,False,1
PLIN2,0.0012997543,False,0
PLK3,0.008354506,False,0
PLK5,0.016837334,False,0
PLOD2,0.021204729,False,0
PLP1,0.004368855,True,0
PLP2,0.009126793,False,0
PLPP1,0.038920883,False,0
PLPP2,0.027872361,True,0
PLPP3,0.013021286,False,0
PLPP5,0.010924909,False,0
PLPP7,0.011222205,False,0
PLPPR1,0.050603155,False,0
PLPPR4,0.018278066,False,0
PLPPR5,0.013764952,False,0
PLS3,0.00029951095,False,0
PLSCR4,0.012850615,False,0
PLXDC2,0.058909085,False,0
PLXNA2,0.037302617,False,0
PLXNA4,0.059110913,True,0
PLXNB1,0.00088631304,False,0
PLXNC1,0.023197407,True,0
PNISR,0.0013738151,False,0
PNMA1,0.016912486,False,0
PNMA6A,0.08538065,False,0
PNP,0.017653227,True,0
POLI,0.010962694,False,0
POLM,0.008078332,False,0
POLR1D,0.033722132,False,0
POLR2J,0.02254097,False,0
POLR3A,0.019288594,True,0
POLR3F,0.013182354,False,0
POLR3H,0.018332468,True,0
POP1,0.018023534,False,0
POP4,0.0062988293,False,0
POSTN,0.02016915,False,0
POT1,0.026356375,True,0
POT1-AS1,0.04387676,False,0
POU2F1,0.053646352,False,0
POU2F2,0.009010115,False,0
POU2F3,0.02619972,False,0
POU3F1,0.01836423,False,0
POU3F3,0.0027514829,False,0
POU5F1,0.011337616,False,0
POU6F1,0.010076664,False,0
POU6F2,0.040657394,True,0
PPARA,0.013132,False,0
PPARD,0.013283121,True,0
PPARG,0.008338542,False,0
PPARGC1A,0.018570589,True,0
PPFIA2,0.019414332,False,0
PPFIBP2,0.0021861128,False,0
PPIA,0.0095098205,False,0
PPIB,0.0008650095,False,0
PPIG,0.030199753,False,0
PPM1E,0.023647415,False,1
PPM1F,0.017198933,False,0
PPM1H,0.022866726,False,0
PPM1L,0.03592923,False,0
PPP1CB,0.015793364,False,0
PPP1CC,0.017276285,True,0
PPP1R10,0.016612642,False,0
PPP1R12A,0.0383015,False,0
PPP1R12C,0.020380855,True,0
PPP1R15A,0.008737058,False,0
PPP1R16B,0.0073503065,False,0
PPP1R1B,0.020589955,False,0
PPP1R3A,0.017495733,True,0
PPP1R3C,0.013211316,False,0
PPP1R9A,0.061485898,False,0
PPP2R2B,0.009996993,False,0
PPP2R2C,0.012869603,False,0
PPP2R2D,0.020106357,False,0
PPP3CA,0.04357871,False,0
PPP3CB-AS1,0.009048835,False,0
PPP4R1-AS1,0.012442697,False,0
PPP4R4,0.0117383255,False,0
PPP6R2,0.012455429,True,0
PQBP1,0.009570385,False,0
PRCD,0.011489493,False,0
PRCP,0.017224431,False,0
PRDM1,0.0043895207,True,0
PRDM10,0.0073437267,False,0
PRDM11,0.018633531,False,0
PRDM15,0.0068587805,True,0
PRDM16,0.0104577,False,0
PRDM2,0.011991658,False,0
PRDM4,0.0077357506,False,0
PRDM5,0.01882512,False,0
PRDM6,0.02133897,False,0
PRDM8,0.013102964,False,0
PRG4,0.01769298,False,0
PRICKLE1,0.021854535,False,0
PRICKLE2,0.03191124,False,0
PRIM1,0.016788164,True,0
PRIM2,0.01028004,False,0
PRKAA1,0.010420168,False,0
PRKAA2,0.044269834,True,0
PRKACB,0.0156581,False,0
PRKAR1B,0.013446878,True,0
PRKAR2B,0.06328634,False,0
PRKCA,0.015853914,False,0
PRKCE,0.012385138,True,0
PRKCQ,0.008815433,True,0
PRKCZ,0.018209988,True,0
PRKD1,0.03365092,False,0
PRKG1,0.05077566,False,0
PRKG2,0.036355343,True,0
PRKRA,0.00944126,False,0
PRKX-AS1,0.021830007,False,0
PRKY,0.013255051,True,0
PRLR,0.026496992,True,0
PRNP,0.011494693,False,0
PROS1,0.012192266,False,0
PROX1,0.043468785,True,0
PROX1-AS1,0.019270504,False,0
PRPF38A,0.011081363,True,0
PRPF38B,0.0010342895,False,0
PRPSAP2,0.0010982701,False,0
PRR14,0.010812929,True,0
PRR16,0.020616516,True,0
PRR18,0.007802197,False,0
PRR26,0.08979673,False,0
PRR4,0.02506205,False,0
PRR7,0.01938366,False,0
PRRT1,0.018208284,False,0
PRRT4,0.014322071,False,0
PRRX1,0.018605443,False,0
PRRX2,0.012896091,False,0
PRSS12,0.012721678,False,0
PRSS23,0.03131207,False,0
PRSS3,0.0059679723,False,0
PRTFDC1,0.0074212537,False,0
PRUNE2,0.013119715,False,1
PSAT1,0.018678566,False,0
PSD,0.022484777,False,0
PSD3,0.01990531,False,0
PSEN2,0.020299384,False,0
PSMA6,0.010477705,True,0
PSMA8,0.009688527,False,0
PSMB2,0.014891093,False,0
PSMC2,0.009104177,True,1
PSMD12,0.0136613455,False,0
PSMF1,0.00795427,False,0
PSMG1,0.007980925,True,0
PSMG4,0.009739499,False,0
PSRC1,0.0060396455,False,0
PTBP3,0.0021087343,False,0
PTCH1,0.06901545,True,0
PTCHD1,0.02087671,False,0
PTCHD1-AS,0.011537075,False,0
PTCHD4,0.014589501,False,0
PTDSS2,0.007617234,False,0
PTGDS,0.029036302,True,0
PTGES,0.0007597253,False,0
PTGIS,0.017788637,False,0
PTGS1,0.016736612,False,0
PTGS2,0.0024068032,False,0
PTH1R,0.039894022,False,0
PTH2R,0.056534756,False,0
PTMA,0.007577754,False,0
PTN,0.017632987,True,0
PTPDC1,0.009096339,False,0
PTPN1,0.017245306,False,0
PTPN13,0.07784963,False,0
PTPN21,0.025846383,False,0
PTPN4,0.035288587,False,0
PTPN6,0.023509048,False,0
PTPRC,0.030976396,True,0
PTPRD,0.022521364,False,0
PTPRD-AS2,0.013914616,False,0
PTPRE,0.0032870641,False,0
PTPRF,0.020487813,False,0
PTPRJ,0.055849638,False,0
PTPRM,0.019070871,False,1
PTPRN,0.014768483,False,0
PTPRN2,0.017821975,False,0
PTPRO,0.033441607,True,0
PTPRS,0.018051768,False,0
PTPRZ1,0.057164438,True,0
PTTG2,0.029009348,False,0
PUDP,0.019382216,False,0
PUM3,0.012057363,False,0
PURA,0.00841363,True,0
PURG,0.017907362,False,0
PUS10,0.020941842,False,0
PUS3,0.007924814,False,0
PVT1,0.056916475,False,0
PXDN,0.035608646,False,0
PXDNL,0.023279626,True,0
PXK,0.010919242,True,0
PYDC1,0.012460363,False,0
PYGO1,0.01739986,True,0
QPCT,0.0057069794,False,0
QRFPR,0.018368134,True,0
QSER1,0.021418957,False,1
QSOX2,0.038475446,True,0
R3HDM1,0.054403502,False,0
R3HDM2,0.010061816,True,0
RAB11B-AS1,0.013845531,True,0
RAB11FIP1,0.014439333,False,0
RAB14,0.072440825,False,0
RAB15,0.016019894,False,0
RAB17,0.03839066,True,0
RAB18,0.010723238,True,0
RAB23,0.056727927,False,0
RAB2A,0.016219122,False,0
RAB31,0.013991688,False,0
RAB33A,0.02137747,False,0
RAB3B,0.022571662,False,0
RAB3IP,0.019185947,False,0
RAB40B,0.03521272,False,0
RAB40C,0.06822108,True,0
RAB6B,0.015110433,False,0
RAB7A,0.011568068,False,0
RAB8B,0.0014463635,False,0
RAB9A,0.0076348037,False,0
RAB9B,0.01320084,False,0
RABEP2,0.017150428,False,0
RABGAP1L,0.034613155,True,0
RABL2A,0.023141526,False,0
RACK1,0.0011870888,False,0
RAD21,0.034102377,False,0
RAD51B,0.03182306,False,0
RAE1,0.0109659415,False,0
RAI2,0.0064873695,False,0
RALGAPA2,0.023356667,False,0
RALGPS2,0.017659718,False,0
RALYL,0.045057233,False,0
RAMP1,0.01600663,True,0
RAMP2,0.0044350578,False,0
RAMP3,0.016210541,True,0
RAN,0.01584972,False,0
RANBP3L,0.014260965,False,0
RAP1GAP,0.021336507,False,0
RAPGEF1,0.017803222,False,0
RAPGEF4-AS1,0.008670951,False,0
RAPGEF5,0.024843086,False,0
RAPH1,0.06507224,False,0
RARA,0.01539904,True,0
RARB,0.02247124,False,0
RARG,0.083997965,False,1
RARRES1,0.00084515114,False,0
RARRES2,0.01248529,False,0
RASA2,0.03471037,False,0
RASA3,0.045381676,False,0
RASA4B,0.08290662,False,0
RASAL1,0.015553516,False,0
RASD1,0.017362967,True,0
RASEF,0.019079208,False,0
RASGEF1A,0.0051143626,True,0
RASGEF1B,0.026715351,True,0
RASGRF2-AS1,0.024784198,False,0
RASGRP3,0.009280316,False,0
RASSF2,0.021589208,False,0
RASSF9,0.013873947,False,0
RB1,0.012979534,False,0
RBAK,0.011597351,False,0
RBBP9,0.012792036,False,0
RBFADN,0.01364155,True,0
RBFOX1,0.03443015,True,0
RBFOX2,0.03791066,False,0
RBFOX3,0.039076574,False,0
RBL1,0.0204259,False,0
RBM17,0.025508627,True,0
RBM24,0.013118147,False,0
RBM3,0.025067512,False,0
RBM34,0.004537354,False,0
RBM43,0.014495567,True,0
RBM46,0.0118765505,True,0
RBM47,0.021510689,False,0
RBM4B,0.017445754,False,0
RBMS1,0.041436087,False,0
RBMS3,0.052627083,False,0
RBP5,0.0011591724,False,0
RBP7,0.015858645,False,0
RBPJ,0.07396847,False,0
RCAN2,0.017559608,False,0
RCL1,0.02146868,False,0
RCOR1,0.015366388,False,0
REEP1,0.02614166,False,0
REEP2,0.027092174,False,0
REL,0.05201767,True,0
RELA,0.053647798,False,0
RELB,0.027720565,False,0
RELL1,0.017223058,False,0
REPS2,0.011494325,False,0
RERG,0.01919665,False,0
REST,0.014199106,False,0
RFC2,0.030162396,True,0
RFC3,0.007705952,True,0
RFESD,0.014098647,False,0
RFFL,0.0042351973,True,0
RFTN1,0.047840912,True,0
RFX1,0.032274805,False,0
RFX2,0.022826282,False,0
RFX3,0.006369857,False,1
RFX4,0.067527235,False,0
RFX5,0.020240521,False,0
RFX7,0.007962455,False,0
RFX8,0.016984584,False,0
RFXANK,0.023872908,False,0
RFXAP,0.009214483,False,0
RGCC,0.03284738,False,0
RGL1,0.0024595137,False,0
RGMA,0.016218955,False,0
RGN,0.011274895,True,0
RGPD1,0.017589783,True,0
RGS10,0.0012593871,False,0
RGS12,0.029316282,False,1
RGS14,0.026917838,False,0
RGS16,0.041513804,False,0
RGS2,0.003512581,False,0
RGS20,0.013388024,False,0
RGS5,0.010158479,False,0
RGS6,0.03057708,False,0
RGS7,0.061405573,False,0
RHBDD1,0.0017330527,False,0
RHOB,0.008343958,False,0
RHOBTB1,0.015696753,False,0
RHOU,0.008021997,False,0
RIC8B,0.015598365,False,0
RILPL1,0.030894123,False,0
RIMKLB,0.009197734,True,0
RIMS1,0.011294164,True,0
RIMS2,0.0057455134,False,0
RIOK1,0.017300904,False,0
RIOK2,0.016549,True,0
RIPK2,0.026842546,False,0
RIPK4,0.003713122,True,0
RLF,0.019033682,True,0
RMI2,0.019974029,True,0
RMND5A,0.037928704,False,0
RNASE1,0.0121748485,False,0
RND1,0.0057423594,False,0
RND3,0.0138251735,False,0
RNF114,0.007009246,False,0
RNF125,0.008769752,False,0
RNF13,0.019280318,False,0
RNF130,0.036706753,False,0
RNF138,0.029521381,True,0
RNF139-AS1,0.016552037,True,0
RNF144A,0.009538537,False,0
RNF144A-AS1,0.008528817,False,0
RNF144B,0.010533488,False,0
RNF146,0.0015828755,False,0
RNF150,0.036831394,False,0
RNF165,0.06123388,False,0
RNF168,0.015546874,False,0
RNF180,0.022075566,False,0
RNF182,0.022330517,False,0
RNF216,0.016419334,True,0
RNF217-AS1,0.01760617,False,0
RNF220,0.054397237,False,0
RNF24,0.043149207,False,0
RNF43,0.03009003,False,0
RNLS,0.013396524,False,0
ROBO1,0.049076844,True,0
ROBO2,0.041297853,False,0
ROCK2,0.059104487,False,0
ROR1,0.01576492,False,0
ROR2,0.011869423,False,0
RORA,0.03419131,False,0
RORB,0.021693293,False,0
RPAP3,0.010552191,False,0
RPGR,0.0045929546,False,0
RPL10,0.0006461171,False,0
RPL11,0.014054248,False,0
RPL13,0.02342319,False,0
RPL13A,0.01086296,False,0
RPL15,0.0016195155,False,0
RPL17,0.016347688,False,0
RPL18A,0.0021485975,False,0
RPL22,0.02636715,False,0
RPL22L1,0.0084400335,False,0
RPL24,0.011997014,False,0
RPL26,0.009236333,False,0
RPL28,0.0003595712,True,0
RPL3,0.00052045303,False,0
RPL32,0.00076244975,True,0
RPL34,0.0077581243,False,0
RPL35,0.004953161,False,0
RPL37,0.0022398205,False,0
RPL37A,0.007953902,False,0
RPL39,0.0047709774,True,0
RPL41,0.0098398905,False,0
RPL5,0.016910173,False,0
RPL6,0.04078013,False,0
RPL7A,0.028553188,False,0
RPL8,0.0064108674,False,0
RPLP1,0.012857924,False,0
RPP40,0.026464177,True,0
RPRD2,0.017560061,True,0
RPS10,0.009520138,False,0
RPS13,0.014797749,False,0
RPS14,0.019217012,False,0
RPS15,0.016237134,True,0
RPS16,0.03904079,False,0
RPS19,0.0044298815,True,0
RPS2,0.008430738,True,0
RPS21,0.024549106,True,0
RPS23,0.0019672888,False,0
RPS26,0.040496618,False,0
RPS27,0.02232221,True,0
RPS27A,0.00092802756,False,0
RPS3,0.009056077,False,0
RPS4X,0.012171753,False,0
RPS5,0.015530578,False,0
RPS6,0.004376324,False,0
RPS6KA2,0.007866607,True,0
RPS6KA5,0.09702349,False,0
RPS6KA6,0.022239603,False,0
RPS6KC1,0.021398393,False,0
RPS7,0.004305058,True,0
RPS8,0.02456299,False,0
RPS9,0.0014711118,False,0
RRAD,0.031416446,False,0
RRAGD,0.031848785,True,0
RREB1,0.038177725,False,0
RRM1,0.016677303,False,0
RRP1,0.044445615,False,0
RSAD2,0.011297147,False,0
RSPH3,0.020397512,False,0
RSPO2,0.025092242,False,0
RSRC1,0.044491094,True,0
RTCB,0.007452238,False,0
RTF1,0.02623244,False,0
RTN1,0.019471189,False,0
RTN3,0.03435758,True,0
RTN4,0.02779213,False,0
RTP5,0.006612047,False,0
RTTN,0.028176526,True,1
RUFY3,0.047711175,True,0
RUNX1,0.043358464,False,0
RUNX1T1,0.04666757,False,0
RUNX2,0.021287104,False,0
RUSC2,0.09937113,False,0
RUVBL1,0.009933191,False,0
RXRA,0.0023349673,False,0
RXRB,0.023673085,False,0
RYR2,0.03977517,False,0
RYR3,0.014161698,True,0
S100A10,0.0181677,False,0
S100A11,0.006804025,False,0
S100A6,0.025652993,False,0
S100A9,0.0018104332,False,0
SACS,0.015223181,False,0
SALL1,0.0018464986,False,0
SALL2,0.011703352,False,0
SALL3,0.013300382,True,0
SAMD11,0.009086098,False,0
SAMD12-AS1,0.013150174,False,0
SAMD13,0.039589133,False,0
SAMD3,0.007908265,False,0
SAMD4A,0.020758709,False,0
SAMD5,0.008557581,False,0
SAMD9L,0.009220315,False,0
SAMHD1,0.054567207,False,0
SAMSN1,0.026889555,False,0
SAT1,0.011699106,False,0
SATB1,0.01588971,True,0
SATB1-AS1,0.030450407,False,0
SATB2,0.026613994,False,0
SATB2-AS1,0.012181331,False,0
SBK1,0.025674524,True,0
SBSPON,0.009834205,False,0
SC5D,0.021965384,False,0
SCAMP5,0.015103056,True,0
SCAND1,0.008035764,False,0
SCD,0.062342197,False,0
SCD5,0.011504683,False,0
SCFD2,0.015298609,False,0
SCG5,0.0064494684,False,0
SCMH1,0.048677,False,0
SCML1,0.010924795,False,0
SCN2A,0.0071901386,False,0
SCN8A,0.06104147,False,0
SCN9A,0.006719064,True,0
SCNN1D,0.044708245,False,0
SCOC-AS1,0.011457521,False,0
SCRN1,0.027343795,True,0
SCRT1,0.016577644,False,0
SCUBE1,0.043622606,False,0
SCUBE2,0.013225697,False,0
SCX,0.026434815,False,0
SDCBP2-AS1,0.010709024,True,0
SDF2L1,0.021254266,True,0
SDK1,0.030024728,False,0
SDS,0.008710775,True,0
SEC16B,0.029744402,True,0
SEC22A,0.06097792,True,0
SEC23B,0.021508332,True,0
SEC62,0.055822525,True,0
SEL1L2,0.01866258,False,0
SEL1L3,0.007818893,False,0
SEMA3A,0.0030499876,False,0
SEMA3C,0.02045471,False,0
SEMA3E,0.012190796,False,0
SEMA3F-AS1,0.027115656,False,0
SEMA3G,0.006089257,False,0
SEMA4A,0.018734729,False,0
SEMA5A,0.0015042917,False,0
SEMA5B,0.0133501785,False,0
SEMA6A,0.026461953,False,0
SEMA6D,0.054533817,False,0
SEMA7A,0.04776501,True,0
SENCR,0.022108162,True,0
SERF2,0.008863015,False,0
SERGEF,0.039943986,False,0
SERPINA3,0.011029475,False,0
SERPINB1,0.025603555,True,0
SERPINB8,0.012542955,False,0
SERPINB9P1,0.019921612,True,0
SERPINE1,0.0070287148,False,0
SERPINE2,0.012231512,False,0
SERPING1,0.010966402,False,0
SERPINI1,0.04740985,False,0
SERTAD2,0.041192394,False,0
SERTAD4-AS1,0.008877353,False,0
SESN1,0.026167955,False,0
SESN3,0.031277087,False,0
SETBP1,0.052358244,False,0
SETDB1,0.006177821,False,0
SEZ6L,0.0118102105,True,0
SF1,0.023716955,False,0
SFMBT1,0.0046290276,True,0
SFMBT2,0.010264876,False,0
SFPQ,0.031529814,True,0
SFRP1,0.014333836,False,0
SFT2D1,0.021945233,False,0
SFT2D3,0.013503813,False,0
SFTA3,0.01366373,True,0
SGCD,0.037547063,False,0
SGCZ,0.049566083,False,0
SGIP1,0.030161219,True,0
SGK1,0.008427593,False,0
SGMS1,0.027489878,False,0
SGMS1-AS1,0.060907982,False,0
SGO1-AS1,0.005986053,False,0
SGO2,0.020470183,False,0
SGPP2,0.017638257,False,0
SGSM1,0.008638219,True,0
SGTB,0.022688525,False,0
SH3BGRL2,0.047521405,False,0
SH3BGRL3,0.015318894,False,0
SH3BP1,0.033536263,False,0
SH3BP5,0.012751166,False,0
SH3GL2,0.058199085,False,0
SH3RF1,0.0012456736,False,0
SH3RF2,0.022588385,False,0
SH3TC2,0.01743054,True,0
SHANK1,0.04815918,False,0
SHANK2,0.026564807,False,0
SHC3,0.0220876,False,0
SHCBP1L,0.0022506563,False,0
SHISA7,0.04025571,False,0
SHROOM3,0.016215432,False,0
SHTN1,0.020318292,False,0
SIDT1,0.013144693,False,0
SIK1,0.008285119,True,0
SIK3,0.053454697,True,0
SIL1,0.028363911,False,0
SIM1,0.0072342698,False,0
SIM2,0.011144066,False,0
SIMC1,0.03633885,False,0
SIN3A,0.015609644,True,0
SIPA1L1,0.019212125,False,0
SIRPA,0.010703045,False,0
SIRT1,0.016574653,False,0
SIRT6,0.014003586,True,0
SIX1,0.037130956,False,0
SIX4,0.011950245,False,0
SIX5,0.008613792,False,0
SKAP2,0.024978342,False,0
SKI,0.014325573,True,0
SKOR1,0.017606435,False,0
SKP1,0.02412376,False,0
SLAIN1,0.016040418,False,0
SLC11A1,0.008658323,True,0
SLC12A5,0.008833267,False,0
SLC12A7,0.007587453,False,0
SLC12A8,0.010848709,False,0
SLC13A3,0.017297616,False,0
SLC16A1,0.018084874,False,0
SLC16A10,0.0318989,False,0
SLC16A14,0.002015487,False,0
SLC16A3,0.0155555885,False,0
SLC16A6,0.029425433,True,0
SLC16A7,0.017121583,False,0
SLC17A7,0.010172265,False,0
SLC19A1,0.036082003,False,0
SLC1A1,0.011487041,False,0
SLC1A2,0.01644955,True,0
SLC1A3,0.019264454,False,0
SLC1A7,0.019698938,False,0
SLC20A2,0.0018644725,False,0
SLC22A10,0.00092355366,False,0
SLC22A14,0.0069681797,False,0
SLC22A15,0.0058043506,False,0
SLC22A2,0.009541547,False,0
SLC22A23,0.071053065,True,1
SLC22A4,0.01720997,False,0
SLC22A5,0.025473272,False,0
SLC23A2,0.012004624,False,0
SLC24A2,0.019954378,True,0
SLC24A3,0.014081773,True,0
SLC24A4,0.021079546,False,0
SLC24A5,0.011426367,False,0
SLC25A30-AS1,0.0030833625,False,0
SLC26A1,0.014654804,False,0
SLC26A2,0.0097315265,True,0
SLC27A4,0.018926362,False,0
SLC29A4,0.034471717,False,0
SLC2A13,0.06521621,False,0
SLC2A14,0.01533582,False,0
SLC2A3,0.030932099,False,0
SLC2A5,0.011605377,False,0
SLC30A10,0.014042154,False,0
SLC30A7,0.008089865,False,0
SLC35E1,0.01096329,False,0
SLC35E2B,0.0117194615,False,0
SLC35E3,0.011259872,True,0
SLC35E4,0.01169895,False,0
SLC35F1,0.035960957,False,0
SLC35F3,0.039836936,False,0
SLC37A3,0.001006633,False,0
SLC38A1,0.023840206,False,0
SLC38A2,0.01231138,True,0
SLC38A9,0.028307436,False,0
SLC39A14,0.03265997,False,0
SLC44A1,0.001582767,False,0
SLC44A5,0.021422325,True,0
SLC45A2,0.006289497,True,0
SLC45A3,0.015409816,False,0
SLC45A4,0.062619895,False,0
SLC4A10,0.055722434,False,0
SLC4A11,0.0073566413,False,0
SLC4A3,0.004370664,False,0
SLC4A4,0.044610478,True,0
SLC4A5,0.0014860773,False,0
SLC4A7,0.024310248,False,0
SLC4A8,0.018421076,False,0
SLC4A9,0.0041582673,False,0
SLC5A3,0.013113252,False,0
SLC6A12,0.008428521,False,0
SLC6A13,0.020058732,True,0
SLC6A15,0.020090114,False,0
SLC6A16,0.009233245,True,0
SLC6A17,0.018933747,False,0
SLC6A6,0.015056753,False,0
SLC7A1,0.038442206,False,0
SLC7A14,0.026517916,False,0
SLC7A2,0.00902334,False,0
SLC7A8,0.0042787343,False,0
SLC8A1,0.061907634,False,0
SLC9A3R2,0.013773816,False,0
SLC9A6,0.05615108,False,0
SLC9A9,0.0011523223,False,0
SLC9B1,0.017450888,False,0
SLC9C1,0.0012915086,False,0
SLCO1A2,0.015084278,False,0
SLCO1B3,0.028137695,False,0
SLF1,0.02006079,False,0
SLF2,0.016519591,False,0
SLIT1,0.022441864,False,0
SLIT2,0.001206422,False,0
SLIT3,0.034050833,True,0
SLITRK3,0.017245088,False,0
SLITRK4,0.002945888,False,0
SLITRK5,0.047646776,False,0
SLX4,0.014775354,False,0
SLX4IP,0.013653394,False,0
SMAD1,0.030258784,False,0
SMAD1-AS2,0.017155359,False,0
