gene,score,validation,label
ZNF426,0.35406852,False,-1
ZNF429,0.35087368,False,-1
ZNF43,0.32068935,False,-1
ZNF431,0.1268095,False,0
ZNF438,0.34919,False,-1
ZNF439,0.35524794,False,-1
ZNF441,0.2977142,False,-1
ZNF442,4.372264e-06,False,0
ZNF444,0.0002738613,False,0
ZNF445,0.26809365,False,-1
ZNF451,0.33344308,False,-1
ZNF454,6.3798536e-05,False,0
ZNF462,0.3457444,True,0
ZNF484,0.35087368,False,-1
ZNF486,0.23053782,False,-1
ZNF496,0.3010328,False,-1
ZNF511,0.35524794,False,-1
ZNF516,0.24954826,False,-1
ZNF518A,0.3498172,False,-1
ZNF521,0.3389085,False,-1
ZNF525,0.35483178,False,-1
ZNF532,0.33289132,False,-1
ZNF544,0.35524794,False,-1
ZNF548,0.34883,False,-1
ZNF549,0.3544215,False,-1
ZNF551,0.31276175,False,-1
ZNF555,0.3527935,False,-1
ZNF557,0.2401147,False,-1
ZNF558,0.30548298,False,-1
ZNF562,0.35087368,False,-1
ZNF565,0.026037356,True,1
ZNF566,0.32917887,False,-1
ZNF569,7.7445286e-05,True,0
ZNF57,4.9140613e-06,False,0
ZNF573,0.24306078,False,-1
ZNF576,0.35574222,False,-1
ZNF577,0.32396874,False,-1
ZNF580,0.027049638,False,-1
ZNF585B,0.35087368,False,-1
ZNF592,0.35079613,False,-1
ZNF596,0.34109533,False,-1
ZNF607,0.347545,False,-1
ZNF613,0.34883,False,-1
ZNF614,0.35087368,False,-1
ZNF615,0.3090062,False,-1
ZNF618,0.0010903447,False,0
ZNF619,0.33047023,False,-1
ZNF621,0.35524794,False,-1
ZNF624,0.0059142527,False,0
ZNF629,6.380456e-05,False,0
ZNF630,0.34636417,False,-1
ZNF639,0.3455213,False,-1
ZNF644,0.21397938,False,-1
ZNF646,7.779882e-05,False,0
ZNF652,0.29021716,False,-1
ZNF654,0.16242404,False,-1
ZNF664,0.33661935,False,-1
ZNF675,6.479474e-05,False,0
ZNF677,0.26809305,False,-1
ZNF680,0.35087368,False,-1
ZNF687,0.36590928,False,-1
ZNF691,0.32487255,False,-1
ZNF692,0.34830356,False,-1
ZNF696,3.9561965e-05,False,0
ZNF697,0.34453222,False,0
ZNF699,0.3090062,False,-1
ZNF704,0.34967065,False,-1
ZNF705A,0.31976733,False,-1
ZNF706,0.3507716,False,-1
ZNF71,0.24011354,False,-1
ZNF711,0.3587625,False,-1
ZNF717,0.327418,False,-1
ZNF735,0.28094903,False,-1
ZNF736,0.35386002,False,-1
ZNF746,0.35524794,False,-1
ZNF749,0.35876343,False,-1
ZNF75A,0.008479978,True,0
ZNF764,0.35087368,False,-1
ZNF765,0.002413813,False,0
ZNF766,0.32487246,False,-1
ZNF774,0.0044506397,False,0
ZNF777,0.0068362528,False,-1
ZNF780B,0.3124182,False,-1
ZNF787,0.3194379,False,-1
ZNF789,0.3496184,False,-1
ZNF80,0.29791507,False,-1
ZNF804A,0.26291272,False,1
ZNF816,3.218137e-06,False,0
ZNF821,0.17017975,False,-1
ZNF827,0.3441909,False,-1
ZNF83,0.35524794,False,-1
ZNF844,0.3009672,False,-1
ZNF845,1.18191065e-05,False,0
ZNF85,0.002681117,False,0
ZNF879,0.3587636,False,-1
ZNF883,0.35087368,False,-1
ZNF891,0.3412904,False,1
ZNF92,1.1043787e-06,True,0
ZNHIT6,0.32487246,False,-1
ZNRF1,0.3158076,False,-1
ZNRF2,0.33760384,False,-1
ZNRF3,0.28590783,False,-1
ZRANB2-AS2,1.180399e-05,False,0
ZRANB3,0.3124182,False,-1
ZSCAN18,0.005913535,True,0
ZSCAN26,0.059259254,False,0
ZSCAN31,0.3613404,False,-1
ZSCAN5A,0.008348468,False,0
ZSWIM3,0.35900396,False,-1
ZSWIM5,0.32041216,False,-1
ZXDC,0.3418189,False,-1
