gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA3,-1,0.832778,0.13802987284506565,0.9202674,0.8141537,0.9356356,0.893347,0.6004863,False,False,False,False,False
CA8,-1,0.15762369699999998,0.13660709893996767,0.03469072,0.0798189,0.19319303,0.3790863,0.101329535,False,False,False,False,False
CABLES1,-1,0.375519322,0.1604643066635304,0.41293103,0.3014534,0.58817226,0.42056268,0.15447724,False,False,False,False,False
CABP5,-1,0.3882447424,0.38557181607005003,0.4891699,0.9937928,0.040906902,0.3364571,0.08089701,False,False,False,False,False
CACHD1,-1,0.70422562,0.09262343442343193,0.69479966,0.66238344,0.8305676,0.7494427,0.5839347,False,False,False,False,False
CACNA1G,-1,0.698737164,0.2031356175311268,0.7899,0.98869365,0.6146776,0.44656697,0.6538476,False,False,False,False,False
CACNA2D1,-1,0.9734400040000001,0.020369529754999997,0.9960337,0.96197987,0.987457,0.9767567,0.94497275,False,False,False,False,False
CACNA2D2,-1,0.32993877,0.18869946338726123,0.634273,0.19827688,0.28835133,0.36964515,0.15914749,False,False,False,False,False
CACNB2,-1,0.8372539939999999,0.15303411969587838,0.94103307,0.78239715,0.9616214,0.90779775,0.5934206,False,False,False,False,False
CACNB4,-1,0.987568636,0.01895193163003522,0.99947995,0.98566633,0.99807894,0.9552838,0.99933416,False,False,False,False,False
CACNG4,-1,0.807076976,0.0910910279430808,0.91709405,0.7101825,0.8331668,0.71588683,0.8590547,False,False,False,False,False
CADM1,-1,0.86411517,0.10739546369148696,0.9744014,0.94014245,0.8669104,0.6977866,0.841335,False,False,False,False,False
CADPS2,-1,0.337923226,0.15333907552158152,0.25647566,0.1519689,0.5231373,0.29196227,0.466072,False,False,False,False,False
CALB1,-1,0.2557768226,0.2783629942750551,0.020330358,0.1955709,0.070941135,0.27098152,0.7210602,False,False,False,False,False
CALB2,-1,0.24922526,0.15560703298115222,0.33696166,0.14410026,0.46347,0.2308855,0.07070888,False,False,False,False,False
CALCR,0,0.31576266299999994,0.37613758619990795,0.20648031,0.9815762,0.14421275,0.1829921,0.063551955,False,True,False,False,False
CALM1,-1,0.3157533402,0.35270780423470055,0.111264616,0.92625755,0.26079935,0.044206645,0.23623854,False,False,False,False,False
CALM2,-1,0.585116198,0.35749627856322175,0.96582353,0.1090857,0.8344843,0.68923163,0.32695583,False,False,False,False,False
CALN1,-1,0.6377446539999999,0.19174130904798536,0.7400556,0.84863377,0.72961485,0.40660813,0.46381092,False,False,False,False,False
CAMK1D,-1,0.72101074,0.17984322311718615,0.9301156,0.8961848,0.652653,0.5491277,0.5769726,False,False,False,False,False
CAMK2D,-1,0.9769966880000001,0.02091176380018005,0.99798584,0.9554599,0.9941094,0.98311526,0.95431304,False,False,False,False,False
CANX,-1,0.742961884,0.10882235885635323,0.8540104,0.71397996,0.79979706,0.57026273,0.77675927,False,False,False,False,False
CARD10,-1,0.00015971828172,0.00020408741084135308,0.00046874813,1.0196626e-06,0.00026946553,2.4334864e-05,3.5023222e-05,False,False,False,False,False
CARD11,-1,0.0064995485399999995,0.007472812308384347,0.011572344,0.00022995092,0.017016515,0.00037466738,0.0033042654,False,False,False,False,False
CARF,-1,0.6501051419999999,0.16723047067850202,0.668276,0.38700846,0.8524652,0.656246,0.68653005,False,False,False,False,False
CASC2,-1,0.7899185,0.16675269301938947,0.95394385,0.9717255,0.7445998,0.59460765,0.6847157,False,False,False,False,False
CASK,1,0.8594300359999998,0.1172682931781994,0.94069827,0.8209611,0.96087945,0.9018203,0.67279106,True,False,False,False,False
CAST,-1,0.977854128,0.024285291611712643,0.9946321,0.940557,0.9897335,0.96623534,0.9981127,False,False,False,False,False
CBFA2T2,-1,0.9655860200000002,0.031080572698993995,0.9981179,0.93164253,0.98192847,0.932872,0.9833692,False,False,False,False,False
CBLB,-1,0.99700007,0.004606962824573247,0.9997949,0.9891349,0.9998006,0.9965849,0.99968505,False,False,False,False,False
CBLN2,-1,0.9966690720000001,0.004410860115319895,0.999796,0.9948184,0.99929106,0.9897126,0.9997273,False,False,False,False,False
CCDC141,-1,0.02122928216,0.025959639377134847,0.06437579,0.0044414625,0.0036955979,0.026960474,0.0066730864,False,False,False,False,False
CCDC170,-1,0.30263132,0.1190052895748313,0.359978,0.30713907,0.4490484,0.26995745,0.12703368,False,False,False,False,False
CCDC178,-1,0.8589437799999999,0.10720178763664925,0.949164,0.82295495,0.9315485,0.9032728,0.68777865,False,False,False,False,False
CCDC26,-1,0.004769357172,0.006331233537241958,0.015775317,0.00014991986,0.004264228,0.001430433,0.002226888,False,False,False,False,False
CCDC3,-1,0.607129696,0.11774803628835956,0.7667616,0.49853283,0.6975208,0.53401375,0.5388195,False,False,False,False,False
CCDC68,-1,0.003651244849,0.0032297466887368995,0.0016149284,9.6072545e-05,0.003882302,0.00862479,0.0040381313,False,False,False,False,False
CCK,-1,0.021416969634800002,0.04716712147730721,0.0004619102,0.0005739322,0.10579127,4.6544654e-05,0.00021119112,False,False,False,False,False
CCL3,-1,0.00022107552,0.00025974517240379033,9.591583e-05,1.639119e-05,0.0006627789,9.114766e-05,0.00023914402,False,False,False,False,False
CCND1,0,0.23056092099999997,0.18025249481441097,0.51028407,0.30760357,0.15893881,0.08783129,0.088146865,False,False,False,True,False
CCND2-AS1,-1,0.886192194,0.10017839690231663,0.9531606,0.8062403,0.9740813,0.94552743,0.75195134,False,False,False,False,False
CCNG2,-1,0.837320508,0.1242176928260124,0.9603515,0.9426938,0.86700195,0.68283284,0.73372245,False,False,False,False,False
CCNO,-1,0.26824358200000004,0.08702388979817852,0.37439016,0.20738813,0.20994286,0.3516852,0.19781156,False,False,False,False,False
CCNYL1,-1,0.585529582,0.24561260619687805,0.82107157,0.7537556,0.6967869,0.24890164,0.4071322,False,False,False,False,False
CD109,-1,0.12349581522200001,0.07880537317124235,0.18250833,0.20027336,0.12578732,0.10888558,2.448611e-05,False,False,False,False,False
CD163L1,-1,0.28046953820000003,0.36296560092174884,0.038043495,0.034406763,0.020630203,0.4812196,0.82804763,False,False,False,False,False
CD22,0,0.1695244582,0.15768233597755488,0.17333563,0.030681621,0.19213308,0.41722018,0.03425178,False,False,True,False,False
CD38,-1,0.732594324,0.3552205218230161,0.9999969,0.9822045,0.37930298,0.30963248,0.99183476,False,False,False,False,False
CD53,0,0.1633734744,0.11112051150623672,0.21772008,0.024914697,0.31464675,0.097175635,0.16241021,True,False,False,False,False
CD59,-1,0.7462550539999999,0.3081422959050406,0.9723087,0.84066635,0.9673053,0.22618802,0.7248069,False,False,False,False,False
CD81,-1,0.570499964,0.39053025326585217,0.96508926,0.99769944,0.1555079,0.45901248,0.27519074,False,False,False,False,False
CD9,-1,0.1331618276,0.09266161436073925,0.2774527,0.1082374,0.11976761,0.020555438,0.13979599,False,False,False,False,False
CD96,-1,0.21307813599999997,0.12582152384617856,0.1136363,0.1324057,0.11812998,0.357039,0.3441797,False,False,False,False,False
CDC14A,-1,0.235472324,0.10907053963532537,0.26643285,0.12524027,0.25062472,0.39439923,0.14066455,False,False,False,False,False
CDC14B,-1,0.810241332,0.09078016795654281,0.91723806,0.882596,0.7261069,0.7143166,0.8109491,False,False,False,False,False
CDCA7L,-1,0.40239407600000004,0.20655546169370234,0.7126306,0.30006027,0.3555268,0.4780477,0.16570501,False,False,False,False,False
CDH11,-1,0.845125056,0.05046622787308788,0.90087813,0.77561885,0.8633347,0.8120235,0.8737701,False,False,False,False,False
CDH18,-1,0.685473078,0.30077117051230845,0.9355217,0.94055873,0.32244524,0.39950842,0.8293313,False,False,False,False,False
CDH19,-1,0.43535875000000007,0.2950644436502353,0.8225658,0.18751483,0.16767086,0.33069316,0.6683491,False,False,False,False,False
CDH2,-1,0.9939285,0.00593583245762548,0.9993494,0.9909863,0.9989863,0.9951056,0.9852149,False,False,False,False,False
CDH20,-1,0.32476904300000004,0.23583561051176197,0.1064949,0.043444715,0.4870819,0.4144799,0.5723438,False,False,False,False,False
CDH23,0,0.188637043,0.12824438333148422,0.091186605,0.10111997,0.35070723,0.3052089,0.09496251,False,False,False,False,True
CDH7,-1,0.5758765746,0.33472152119685455,0.60507196,0.5752532,0.68505853,0.045538623,0.96846056,False,False,False,False,False
CDHR3,-1,0.268813557,0.2861688192640544,0.19648348,0.7503153,0.077320635,0.28272036,0.03722801,False,False,False,False,False
CDK17,-1,0.978507078,0.021870705422722892,0.99621373,0.9756125,0.99361426,0.9849437,0.9421512,False,False,False,False,False
CDK18,-1,0.37575264960000004,0.3412195158922863,0.13102789,0.041515328,0.38826638,0.4005878,0.91736585,False,False,False,False,False
CDK2AP1,0,0.012708399632699999,0.027704002428302656,1.08683835e-05,0.00053838285,0.0622656,0.00031448473,0.0004126622,False,False,True,False,False
CDK6,-1,0.7301145219999999,0.1850568340763085,0.9037347,0.77975583,0.52044576,0.54964817,0.89698815,False,False,False,False,False
CDKN2A,-1,0.28395062800000004,0.06506866882038483,0.3244358,0.33259964,0.2010349,0.3357759,0.2259069,False,False,False,False,False
CDKN2B,-1,0.22527104860000002,0.1662414308698052,0.4578066,0.26501858,0.276337,0.06549048,0.061702583,False,False,False,False,False
CDON,-1,0.94631524,0.05923416021289405,0.9875202,0.85337526,0.9923321,0.9771489,0.92119974,False,False,False,False,False
CDR2,-1,0.8895646339999999,0.12049199696984227,0.9540254,0.83369946,0.98902726,0.9679479,0.70312315,False,False,False,False,False
CDYL,-1,0.5891822500000001,0.19027005433745675,0.86604315,0.704204,0.50205255,0.415592,0.45801955,False,False,False,False,False
CEACAM21,-1,0.03427013444,0.06557758787156344,0.007207348,0.0004853806,0.1513818,0.0022710306,0.010005113,False,False,False,False,False
CEBPA,-1,0.00675274915016,0.015041993091506415,5.6654935e-05,3.806287e-05,0.033660654,2.0951188e-06,6.278827e-06,False,False,False,False,False
CEBPB,-1,0.011000942909138998,0.02424983607155406,0.00046938082,2.5708414e-05,0.054379076,2.5181695e-08,0.00013052413,False,False,False,False,False
CEBPD,-1,0.04376646475668668,0.07314145410207108,0.017784912,0.00014799798,0.17283615,1.8034334e-09,0.028063262,False,False,False,False,False
CEBPG,0,0.39976485919999993,0.2203441550909777,0.5015632,0.26187828,0.6778603,0.44936278,0.108159736,False,False,True,False,False
CECR2,-1,0.47021685199999996,0.15958477356579517,0.5631157,0.34636214,0.4859347,0.28094012,0.6747316,False,False,False,False,False
CELF2,1,0.9929345699999998,0.008376023966775639,0.9991279,0.9820632,0.9983883,0.9856895,0.99940395,False,False,True,False,False
CELF4,1,0.998006056,0.0030561543954666544,0.999967,0.9974527,0.9997967,0.99287933,0.99993455,False,True,False,False,False
CELF5,-1,0.1809965932,0.14333245953783127,0.15702675,0.10010616,0.057583936,0.42508307,0.16518305,False,False,False,False,False
CELF6,-1,0.238251444,0.19271050370620976,0.0828823,0.2331147,0.5507558,0.24935174,0.07515268,False,False,False,False,False
CEP112,-1,0.91437296,0.03789271293049631,0.9475086,0.8500665,0.9339024,0.9146719,0.9257154,False,False,False,False,False
CFAP206,-1,0.48971547200000004,0.19860731564159895,0.42657554,0.36520156,0.5640268,0.29504666,0.7977268,False,False,False,False,False
CFAP221,-1,0.47731793400000005,0.2171918414272467,0.6708771,0.3130687,0.71759176,0.46536133,0.21969078,False,False,False,False,False
CFI,-1,0.001267122479764,0.0020385400926513334,4.1194844e-06,1.2678166e-05,0.0046903025,0.0016283318,1.8044842e-07,False,False,False,False,False
CFL1,-1,0.1618512682,0.15912705031385413,0.43218586,0.098908134,0.07260453,0.034591757,0.17096606,False,False,False,False,False
CFL2,-1,0.8665491,0.16043357220505236,0.9551683,0.98447555,0.91406155,0.5867694,0.8922707,False,False,False,False,False
CGNL1,0,1.4164723062e-05,2.1320473237548323e-05,7.038187e-06,8.267491e-08,5.187009e-05,3.5296914e-06,8.302972e-06,False,False,True,False,False
CHAMP1,1,0.8481875200000001,0.14805875701971094,0.93013936,0.6381444,0.7500136,0.93290114,0.9897391,False,True,False,False,False
CHD1,1,0.620242674,0.2315691015631094,0.94686306,0.74000114,0.5995679,0.44228047,0.3725008,False,False,False,False,True
CHD7,1,0.20382026800000003,0.1517959509461597,0.41400287,0.07325709,0.11965601,0.31529576,0.09688961,False,True,False,False,False
CHKA,-1,0.47960243799999996,0.2858527858656045,0.65243226,0.878489,0.33662146,0.37818614,0.15228333,False,False,False,False,False
CHL1,-1,0.9425565779999999,0.04625163693125596,0.97801936,0.89007914,0.9834884,0.96654195,0.89465404,False,False,False,False,False
CHRM2,-1,0.97881488,0.019495909839906154,0.9955863,0.96320915,0.99508035,0.9871148,0.9530838,False,False,False,False,False
CHST11,-1,0.3833102468,0.2508524902201491,0.7806215,0.2786524,0.28774375,0.44960582,0.119927764,False,False,False,False,False
CHST15,-1,0.290204244,0.21029648041084503,0.6236916,0.25186828,0.24993755,0.28546166,0.04006213,False,False,False,False,False
CHST2,-1,0.1461287982,0.17616857592237375,0.029560007,0.14446962,0.45063013,0.037492298,0.068491936,False,False,False,False,False
CHST8,-1,0.503129662,0.24898867375279538,0.69497305,0.35641113,0.8142758,0.44618574,0.20380259,False,False,False,False,False
CHSY1,-1,0.59357815,0.11284271656185971,0.77177393,0.6201897,0.5401323,0.5635066,0.47228822,False,False,False,False,False
CHSY3,-1,0.7944315879999999,0.17255555714827667,0.92547613,0.64645004,0.9297226,0.90066767,0.5698415,False,False,False,False,False
CIC,1,0.300254778,0.12254719056578153,0.18911092,0.46678433,0.17749783,0.29755706,0.37032375,True,False,False,False,False
CLDN1,-1,0.436500834,0.1705470545176629,0.6267881,0.29721168,0.54880095,0.48674184,0.2229616,False,False,False,False,False
CLDN11,-1,0.22621539400000001,0.12529739733910988,0.35567877,0.2036378,0.18941832,0.33559576,0.04674632,False,False,False,False,False
CLDN5,0,5.524398867221679e-08,1.2336456619931954e-07,1.9855282e-14,4.3755568e-12,2.7592512e-07,2.9039646e-10,3.1489002e-14,False,True,False,False,False
CLEC2L,-1,0.34764526399999995,0.1577591213196791,0.31629363,0.12420686,0.3539178,0.37776503,0.566043,False,False,False,False,False
CLIC4,-1,0.48602933400000004,0.2555076828072598,0.8917205,0.19306105,0.48703492,0.3830518,0.4752784,False,False,False,False,False
CLMP,-1,0.2757871642,0.39680996608301833,0.026430095,0.9053655,0.43551382,0.005436482,0.006189924,False,False,False,False,False
CLOCK,-1,0.9082471139999999,0.0643512937118554,0.9787083,0.9327613,0.9467911,0.82417727,0.8587976,False,False,False,False,False
CLVS2,-1,0.6584923519999999,0.20609842784839125,0.5068071,0.863982,0.82355756,0.385544,0.7125711,False,False,False,False,False
CMTM5,-1,0.1355562688,0.08969709167531664,0.09943062,0.16768922,0.070230864,0.06257059,0.27786005,False,False,False,False,False
CNKSR2,1,0.80726464,0.16317362932685156,0.9042738,0.625205,0.63666755,0.9021883,0.96798855,False,True,False,False,False
CNKSR3,-1,0.22902451800000004,0.11509023053153108,0.13834056,0.17191689,0.22287801,0.18431379,0.42767334,False,False,False,False,False
CNN3,-1,0.6886945819999999,0.11353366841138123,0.76593137,0.5618193,0.66270894,0.61257255,0.84044075,False,False,False,False,False
CNOT4,-1,0.9907524499999999,0.009345884095552417,0.9987035,0.9860385,0.9950553,0.9765661,0.99739885,False,False,False,False,False
CNR1,-1,0.492816836,0.1802914736312825,0.53960055,0.7648599,0.50094914,0.3169546,0.34171999,False,False,False,False,False
CNTN2,-1,0.44028808,0.3243782505960775,0.87050354,0.6954508,0.11713467,0.24100809,0.2773433,False,False,False,False,False
CNTN4,-1,0.906904746,0.08635625141079298,0.9564281,0.8347452,0.98556083,0.9637893,0.7940003,False,False,False,False,False
CNTN5,-1,0.585675342,0.25186707691961724,0.7259187,0.95940703,0.3506464,0.45761403,0.43479055,False,False,False,False,False
CNTNAP3,-1,0.421002822,0.3157801644428364,0.08624242,0.46450287,0.2059326,0.43914562,0.9091906,False,False,False,False,False
CNTNAP3B,-1,0.7483948739999999,0.0399752793033467,0.771708,0.72152656,0.8067545,0.73145866,0.71052665,False,False,False,False,False
CNTNAP5,-1,0.505036442,0.059164934426870354,0.44484842,0.59880435,0.51856613,0.49361077,0.46935254,False,False,False,False,False
COBL,-1,0.2573221374,0.41618507467885785,0.046669707,0.9998234,0.08438556,0.11555839,0.04017363,False,False,False,False,False
COBLL1,-1,6.4245295572e-05,0.00012275412410132948,4.933685e-06,2.262083e-07,0.00028243713,3.3412845e-05,2.1660956e-07,False,False,False,False,False
COL12A1,0,0.17345157760000002,0.12709037159137265,0.20507088,0.04606857,0.19478045,0.35925642,0.062081568,False,False,False,True,False
COL14A1,-1,0.1712768796,0.2384052357104594,0.13851342,0.5890965,0.013629192,0.035307806,0.07983748,False,False,False,False,False
COL15A1,-1,0.9534617360000001,0.07415861876698909,0.99654716,0.95069647,0.99602795,0.8257427,0.9982944,False,False,False,False,False
COL19A1,-1,0.9576748340000002,0.042946478382126764,0.99573886,0.9627964,0.9870073,0.95614815,0.88668346,False,False,False,False,False
COL1A1,-1,0.02750627784,0.04355537374292722,0.0025454147,0.0043673613,0.10315409,0.0009301202,0.026534403,False,False,False,False,False
COL23A1,-1,0.5620666240000001,0.27464580340760403,0.72340864,0.46918598,0.9488174,0.4177612,0.2511599,False,False,False,False,False
COL24A1,-1,0.305409288,0.12195728932596413,0.14289612,0.23091018,0.34109834,0.351324,0.4608178,False,False,False,False,False
COL25A1,-1,0.5504186360000001,0.09464753313043098,0.63828206,0.47754705,0.60431653,0.60958064,0.4223669,False,False,False,False,False
COL9A2,-1,0.160050246,0.019379516976748407,0.15862364,0.1330917,0.1512069,0.17759702,0.17973197,False,False,False,False,False
COLEC11,-1,0.247874711,0.1334547266757198,0.113638885,0.45400205,0.30033603,0.17454222,0.19685437,False,False,False,False,False
CPE,0,0.5302657359999999,0.22678006543965398,0.70674044,0.1971122,0.62120765,0.72615427,0.40011412,True,False,False,False,False
CPEB1,-1,0.776576794,0.13941255578568626,0.9624568,0.6958848,0.6806026,0.65486443,0.88907534,False,False,False,False,False
CPEB2,-1,0.8824261200000001,0.08992761224600733,0.97083235,0.7364593,0.93748885,0.8739051,0.893445,False,False,False,False,False
CPED1,0,0.047063875740000004,0.049687747734065285,0.0073987297,0.10443284,0.09830919,0.01457596,0.010602659,False,False,False,False,True
