gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP6V0D1,-1,0.99988134,0.0002638027877032465,1.0,0.99940944,0.99999726,1.0,1.0,False,False,False,False,False
ATP6V1C2,-1,0.9964181,0.008008756974712141,0.9999995,0.9820916,0.9999994,1.0,1.0,False,False,False,False,False
ATP6V1E2,-1,0.9995853419999999,0.0008041559378130676,0.99994445,0.9981481,0.99991596,1.0,0.9999182,False,False,False,False,False
ATP8A1,-1,0.9999984599999999,3.332116444577262e-06,1.0,0.9999999,0.9999925,1.0,0.9999999,False,False,False,False,False
ATP8B1,-1,0.9999953739999998,6.308223204656079e-06,1.0,0.99998677,0.99999046,1.0,0.99999964,False,False,False,False,False
ATP8B4,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
ATR,-1,0.99997688,3.7757873351130453e-05,1.0,0.9999131,0.9999713,1.0,1.0,False,False,False,False,False
ATRNL1,-1,0.9966146119999999,0.007569432227632404,0.99999976,0.983074,0.9999993,1.0,1.0,False,False,False,False,False
ATXN1,-1,0.999999908,1.559487095302556e-07,1.0,1.0,0.9999999,1.0,0.99999964,False,False,False,False,False
ATXN7L1,-1,0.99955826,0.000971627150119836,0.99999607,0.99782026,1.0,1.0,0.99997497,False,False,False,False,False
ATXN8OS,-1,0.999999732,4.765710859780314e-07,1.0,0.9999989,0.99999976,1.0,1.0,False,False,False,False,False
AURKB,-1,0.9999885599999999,1.7648880984376973e-05,0.9999577,0.9999925,0.9999926,1.0,1.0,False,False,False,False,False
AUTS2,-1,0.999980088,3.171034090010347e-05,1.0,1.0,0.9999739,0.9999995,0.99992704,False,False,False,False,False
AVEN,-1,0.999993664,8.673850356104938e-06,1.0,0.9999862,1.0,0.99999976,0.99998236,False,False,False,False,False
AXL,-1,0.999057234,0.00209457731673482,0.9999796,0.99531037,0.9999999,0.9999993,0.999997,False,False,False,False,False
B3GALNT1,-1,0.9997908900000001,0.0003384281651990873,1.0,0.9997658,0.99921155,0.9999871,0.99999,False,False,False,False,False
B3GALNT2,-1,0.999987986,2.6268162859269287e-05,0.99999917,0.999941,0.99999976,1.0,1.0,False,False,False,False,False
B3GALT5,-1,0.9999916280000001,1.0094895739924447e-05,0.99999964,0.9999753,0.9999937,0.9999896,0.9999999,False,False,False,False,False
B3GLCT,-1,0.9999978799999999,3.4281190177636948e-06,0.9999995,0.9999919,0.9999981,1.0,0.9999999,False,False,False,False,False
B3GNT2,-1,0.999313974,0.001525015007099915,0.9999845,0.99658597,0.9999994,1.0,1.0,False,False,False,False,False
B3GNT5,-1,0.999996376,4.773775235617361e-06,0.99999905,0.99998903,0.99999404,1.0,0.99999976,False,False,False,False,False
B3GNTL1,-1,0.9939005699999999,0.012633939752587076,0.9713235,0.99859875,0.9999999,1.0,0.9995807,False,False,False,False,False
B4GALT5,-1,0.9998978599999999,0.00021942382049357185,0.9999999,0.9999994,0.9999852,0.9999993,0.9995055,False,False,False,False,False
BAALC,-1,0.999995762,6.872504638050585e-06,1.0,0.9999968,0.9999987,0.99999964,0.99998367,False,False,False,False,False
BAAT,-1,0.999924668,0.0001257785678086595,0.99999094,0.9999964,0.9999305,1.0,0.9997055,False,False,False,False,False
BACE2,-1,0.9975892999999999,0.004036948955950551,0.99999917,0.9906708,0.9973149,0.99996173,0.9999999,False,False,False,False,False
BACH1,-1,0.999934734,0.00010868575932476174,1.0,0.9999951,0.9999404,0.99999297,0.9997452,False,False,False,False,False
BACH2,-1,0.999959832,7.270045474409537e-05,1.0,0.9999999,0.9999739,0.99999416,0.9998312,False,False,False,False,False
BAG2,-1,0.9999995219999999,9.404360690819461e-07,1.0,1.0,0.99999785,1.0,0.99999976,False,False,False,False,False
BAG3,-1,0.997227298,0.006118424420520357,0.99996376,0.9862824,0.999941,0.9999994,0.99994993,False,False,False,False,False
BAHCC1,-1,0.99998987,2.145639764732141e-05,1.0,0.9999988,0.9999515,1.0,0.99999905,False,False,False,False,False
BAHD1,-1,0.998661626,0.0029851693035370633,0.99999976,0.9933216,0.9999882,1.0,0.99999857,False,False,False,False,False
BAIAP2,-1,0.9998920840000001,0.00011690633635523908,0.9998535,0.99988806,0.9997191,1.0,0.99999976,False,False,False,False,False
BAMBI,-1,0.99984714,0.0002217620977534128,1.0,0.9999244,0.9994646,0.999992,0.9998547,False,False,False,False,False
BANP,-1,0.999995284,6.056849841299527e-06,0.99999964,0.99999094,0.99998677,0.99999917,0.9999999,False,False,False,False,False
BARD1,-1,0.999999448,1.0447583452445157e-06,1.0,0.9999976,1.0,0.99999964,1.0,False,False,False,False,False
BATF,-1,0.999999932,1.0545141060147922e-07,1.0,1.0,0.9999999,1.0,0.99999976,False,False,False,False,False
BATF3,-1,0.999980854,2.6324634470423795e-05,1.0,0.99993587,0.9999839,0.99998474,0.99999976,False,False,False,False,False
BAZ1A,-1,0.9999938879999999,7.253655630081993e-06,0.999992,0.99998224,0.99999964,0.9999958,0.99999976,False,False,False,False,False
BBS9,-1,0.999962206,4.75727377812046e-05,1.0,0.99998164,0.99997354,0.99997675,0.9998791,False,False,False,False,False
BBX,-1,0.999960114,7.108938303292207e-05,1.0,1.0,0.99996674,0.99999833,0.9998355,False,False,False,False,False
BCAM,-1,0.9994235939999999,0.0009726619455802929,1.0,0.9993662,0.99775416,0.99999785,0.99999976,False,False,False,False,False
BCAR3,-1,0.999976942,2.9268420182867834e-05,0.9999424,0.99994767,0.99999464,1.0,1.0,False,False,False,False,False
BCAT1,-1,0.999996428,6.424633841721349e-06,1.0,0.99999964,1.0,0.9999974,0.9999851,False,False,False,False,False
BCHE,-1,0.999999528,8.117388742738283e-07,0.99999964,0.9999999,0.9999981,1.0,1.0,False,False,False,False,False
BCL11A,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
BCL11B,-1,0.9999994320000001,1.0844906638743587e-06,0.99999976,1.0,0.9999975,1.0,0.9999999,False,False,False,False,False
BCL2L14,-1,0.9998552719999999,0.00027932976062356883,0.99998224,0.99935645,0.99995434,0.99998343,0.9999999,False,False,False,False,False
BCL6,-1,0.9973583399999999,0.005850491651716104,1.0,0.98689276,0.9999502,1.0,0.99994874,False,False,False,False,False
BCLAF1,-1,0.9999760420000001,4.408897617318499e-05,1.0,0.99999845,0.9999839,0.99999976,0.9998981,False,False,False,False,False
BCOR,-1,0.999316326,0.0014911866651529636,0.99999523,0.99664897,0.99998033,0.9999994,0.9999577,False,False,False,False,False
BEND3,-1,0.99992595,0.00015986498991337728,0.99999905,0.99964,0.9999951,1.0,0.9999956,False,False,False,False,False
BEND6,-1,0.9999945,8.650722513209274e-06,0.9999993,0.9999993,0.9999995,0.999995,0.9999794,False,False,False,False,False
BEST3,-1,0.99999704,4.156079883728818e-06,1.0,0.9999913,1.0,0.9999939,1.0,False,False,False,False,False
BEX1,-1,0.99999957,9.615092303401458e-07,1.0,1.0,0.99999785,1.0,1.0,False,False,False,False,False
BEX2,-1,0.9999616320000001,4.464616971251222e-05,0.99992645,0.9999802,0.9999995,0.99999964,0.99990237,False,False,False,False,False
BHLHE22,-1,0.984367138,0.034953341495080566,1.0,0.9218407,0.99999535,1.0,0.99999964,False,False,False,False,False
BHLHE40,-1,0.999814916,0.0003213805555412274,0.9999001,0.99924374,0.9999578,1.0,0.99997294,False,False,False,False,False
BHLHE41,-1,0.999807548,0.00028737724948228185,0.99993384,0.9998641,0.9993,0.9999908,0.999949,False,False,False,False,False
BHMT,-1,0.999899722,0.00011873406385699466,0.9998092,0.9999591,0.99973816,0.9999968,0.99999535,False,False,False,False,False
BICC1,-1,0.99991436,0.00015999428661675943,0.99999785,0.9999435,0.9996314,1.0,0.99999905,False,False,False,False,False
BLNK,-1,0.997558376,0.004644616633817077,0.9998698,0.99861443,0.9893154,1.0,0.99999225,False,False,False,False,False
BMP2,-1,0.9987894559999999,0.002644667612825848,0.9999807,0.99405897,1.0,0.99999666,0.99991095,False,False,False,False,False
BMP2K,-1,0.999964282,6.91363950462874e-05,1.0,0.9999927,0.99984086,0.99998915,0.9999987,False,False,False,False,False
BMPER,-1,0.9999887700000001,2.51110433873372e-05,1.0,1.0,0.99994385,1.0,1.0,False,False,False,False,False
BMPR1B,-1,0.9999903720000001,8.85139367557531e-06,1.0,0.99998915,0.9999937,0.99997616,0.99999285,False,False,False,False,False
BNC1,-1,0.999366,0.0014131432712220222,0.9999999,0.9968381,0.999992,1.0,1.0,False,False,False,False,False
BNC2,-1,0.9999299019999999,0.0001085461400511278,0.9999994,0.99997556,0.999742,0.99993265,0.9999999,False,False,False,False,False
BOC,-1,0.997547228,0.005311074252156528,0.9998355,0.98804724,0.9998808,1.0,0.9999726,False,False,False,False,False
BOLL,-1,0.998630116,0.0030474452740008487,0.99999213,0.9931787,0.9999999,1.0,0.99997985,False,False,False,False,False
BPGM,-1,0.9990509519999999,0.0018015339593024534,0.9999987,0.9958626,0.9999999,0.99999976,0.9993938,False,False,False,False,False
BPNT1,-1,0.9997394600000001,0.0004938365043210047,0.999997,0.9998417,0.9988643,0.9999956,0.9999987,False,False,False,False,False
BPTF,-1,0.999999184,1.4260014025357888e-06,0.99999976,0.9999995,0.99999666,1.0,1.0,False,False,False,False,False
BRCA1,-1,0.9999722719999999,5.8597320075248066e-05,1.0,0.9999938,0.99986756,1.0,1.0,False,False,False,False,False
BRF1,-1,0.999987304,1.855640805758217e-05,0.99999976,0.99999416,0.9999881,0.9999993,0.9999552,False,False,False,False,False
BRINP1,-1,0.9999195440000002,0.00012660432192464406,0.9999999,0.9999893,0.99994004,0.99997175,0.99969673,False,False,False,False,False
BRINP3,-1,0.999999932,1.0545141060147922e-07,1.0,1.0,0.9999999,1.0,0.99999976,False,False,False,False,False
BRIP1,-1,0.9999618,8.259633769119218e-05,1.0,0.9998141,0.9999949,1.0,1.0,False,False,False,False,False
BRMS1L,-1,0.9999981200000001,4.203807797721186e-06,1.0,0.9999906,1.0,1.0,1.0,False,False,False,False,False
BROX,-1,0.99986887,0.00019827895627120163,1.0,0.9999976,0.9995264,0.9998728,0.99994755,False,False,False,False,False
BRWD3,-1,0.9937503939999999,0.01385021004220622,0.99999774,0.96897495,0.99978226,0.99999785,0.99999917,False,False,False,False,False
BTBD10,-1,0.9994614,0.0010261966015340203,0.999666,0.9976439,0.9999989,1.0,0.9999982,False,False,False,False,False
BTBD9,-1,0.9999160899999999,0.00018246992053486992,1.0,0.99958974,0.99999917,0.99999154,1.0,False,False,False,False,False
BTG2,-1,0.9857235919999999,0.031668259878138566,0.99992836,0.9290744,0.9996153,1.0,0.9999999,False,False,False,False,False
BTG3,-1,0.999925988,0.00011217228588203676,0.999997,0.9997285,0.99998474,0.9999763,0.9999434,False,False,False,False,False
BVES-AS1,-1,0.9980939799999999,0.004229810584647969,0.9999654,0.9905275,0.9999844,1.0,0.9999926,False,False,False,False,False
C11orf80,-1,0.99975617,0.0003566043809321527,0.9992016,0.99999285,0.9995896,1.0,0.9999968,False,False,False,False,False
C11orf87,-1,0.99999888,2.4488772937835204e-06,0.9999945,1.0,0.9999999,1.0,1.0,False,False,False,False,False
C12orf29,-1,0.999999618,6.712823549069812e-07,0.99999964,0.99999845,1.0,1.0,1.0,False,False,False,False,False
C12orf40,-1,0.99968544,0.0006915023376678065,0.9999974,0.9984485,0.9999833,1.0,0.999998,False,False,False,False,False
C12orf45,-1,0.99677522,0.007202029365161612,0.9999901,0.98389184,0.99999905,0.99999547,0.99999964,False,False,False,False,False
C12orf75,-1,0.999998212,2.397304736563861e-06,1.0,0.99999845,0.99999404,0.9999994,0.99999917,False,False,False,False,False
C14orf28,-1,0.999951386,6.764619560625524e-05,0.9999988,0.99995494,0.9998355,0.99996793,0.99999976,False,False,False,False,False
C16orf87,-1,0.999999768,1.8740330842061886e-07,0.9999999,0.9999999,0.9999999,0.99999964,0.9999995,False,False,False,False,False
C19orf25,-1,0.998421074,0.002768812764774828,0.999041,0.999548,0.99351877,1.0,0.9999976,False,False,False,False,False
C1QB,-1,0.9999872700000001,1.7452349412054007e-05,1.0,1.0,0.9999608,0.99997795,0.9999976,False,False,False,False,False
C1orf100,-1,0.99992688,0.00011682164611063168,0.9999999,0.9999646,0.9997192,0.9999738,0.9999769,False,False,False,False,False
C1orf116,-1,0.9998675180000001,0.00027434977240743067,1.0,0.99937755,1.0,0.99999714,0.9999629,False,False,False,False,False
C1orf21,-1,0.999989408,2.3074430003803262e-05,1.0,1.0,0.9999989,1.0,0.99994814,False,False,False,False,False
C1orf54,-1,0.9998027260000001,0.0003817078316985426,0.99999607,0.99912316,0.9999088,1.0,0.9999856,False,False,False,False,False
C21orf58,-1,0.9994660959999999,0.0011634371312107788,0.99994564,0.9973853,0.99999964,1.0,0.9999999,False,False,False,False,False
C21orf91,-1,0.999994532,5.848343355182691e-06,1.0,0.9999865,0.9999956,0.99999976,0.9999908,False,False,False,False,False
C2CD2,-1,0.999095088,0.001542364667149127,0.9999999,0.99977285,0.9963792,0.99999285,0.99933064,False,False,False,False,False
C2orf88,-1,0.99999924,1.3794926603645021e-06,1.0,0.9999999,0.9999968,1.0,0.9999995,False,False,False,False,False
C2orf91,-1,0.9993750199999999,0.0011808268827393962,1.0,0.9972869,0.9995883,1.0,0.9999999,False,False,False,False,False
C3,-1,0.9999892899999999,1.6900014792896994e-05,1.0,1.0,0.999961,0.99998605,0.9999994,False,False,False,False,False
C3orf67,-1,0.999988954,2.227228277479932e-05,1.0,0.9999492,0.9999964,1.0,0.99999917,False,False,False,False,False
C3orf70,-1,0.9999640679999999,5.2386085175358767e-05,0.99999964,0.99993694,0.999884,1.0,0.99999976,False,False,False,False,False
C4orf19,-1,0.9999994319999999,8.373290870168502e-07,0.9999994,0.99999976,0.999998,1.0,1.0,False,False,False,False,False
C5,-1,0.9997004800000001,0.00037524165980071787,1.0,0.99999905,0.99915195,0.9994729,0.9998785,False,False,False,False,False
C5orf17,-1,0.996935208,0.006815565127362513,0.9999937,0.98474324,0.9999392,1.0,0.9999999,False,False,False,False,False
C5orf47,-1,0.99993052,0.00011039880887038319,0.9999074,0.9999989,0.9997464,1.0,0.9999999,False,False,False,False,False
C5orf64,-1,0.9999979179999998,2.3431005100019118e-06,1.0,0.9999995,0.9999982,0.99999404,0.99999785,False,False,False,False,False
C7orf31,-1,0.99997745,3.6470844519981976e-05,0.9999907,0.9999831,1.0,0.99991345,1.0,False,False,False,False,False
C8orf34,-1,0.993122252,0.015353946073323296,0.99999976,0.9656563,0.9999553,1.0,0.9999999,False,False,False,False,False
C8orf87,-1,0.9999088159999999,8.926179742755487e-05,0.9999988,0.9999088,0.99984384,0.9999944,0.99979824,False,False,False,False,False
C9orf24,-1,0.9999122300000002,0.00011530227187699641,0.999754,0.99998343,0.99999976,0.99999976,0.9998242,False,False,False,False,False
CA10,-1,0.999983332,3.6746416423940676e-05,1.0,0.9999176,0.99999976,0.9999993,1.0,False,False,False,False,False
CA3,-1,0.99998572,1.3523786452038706e-05,0.9999802,0.9999788,0.99996984,1.0,0.99999976,False,False,False,False,False
CA8,-1,0.9999990999999999,1.3472193585509464e-06,0.9999999,0.9999987,0.9999969,1.0,1.0,False,False,False,False,False
CAAP1,-1,0.999956594,7.997631011745112e-05,0.999992,0.99981457,0.9999764,1.0,1.0,False,False,False,False,False
CAB39,-1,0.9999986,1.865475810617843e-06,1.0,0.999998,1.0,0.9999994,0.9999956,False,False,False,False,False
CABLES1,-1,0.999999792,1.1009087159101447e-07,0.9999999,0.99999976,0.99999964,0.9999999,0.99999976,False,False,False,False,False
CABP1,-1,0.9998565859999999,0.00023084802550597884,0.99992526,0.99945027,0.9999981,0.9999999,0.9999094,False,False,False,False,False
CACHD1,-1,0.9999788759999999,3.159783979958256e-05,0.99999976,0.9999944,0.99997866,0.99999726,0.9999243,False,False,False,False,False
CACNA1B,-1,0.9999971139999999,6.253989126935794e-06,0.99999964,1.0,0.99998593,1.0,1.0,False,False,False,False,False
CACNA1C,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
CACNA1D,-1,0.9999831220000001,2.096112878639736e-05,0.99999976,0.9999603,0.9999602,1.0,0.99999535,False,False,False,False,False
CACNA1E,-1,0.999999362,7.751257962449997e-07,0.99999964,0.99999917,0.9999981,1.0,0.9999999,False,False,False,False,False
CACNA2D3,-1,0.9999837859999999,3.5327020536677396e-05,1.0,0.9999206,0.99999857,1.0,0.99999976,False,False,False,False,False
CACNB2,-1,0.9982445460000001,0.002211653848114593,0.99619436,0.99953663,0.9954971,0.99999464,1.0,False,False,False,False,False
CACNG2,-1,0.999625054,0.0007661002196710117,0.9999993,0.99986947,0.9982583,1.0,0.9999982,False,False,False,False,False
CACNG3,-1,0.999971562,2.449674917209706e-05,0.99994135,0.99996936,0.9999918,1.0,0.9999553,False,False,False,False,False
CACNG5,-1,0.9991799800000001,0.001805930749848952,1.0,0.99999905,0.9999559,0.99999535,0.9959496,False,False,False,False,False
CADM1,-1,0.99997618,4.663482604236293e-05,1.0,1.0,0.9999877,0.9999999,0.9998933,False,False,False,False,False
CADM2,-1,0.9999986599999999,2.1372880011749193e-06,1.0,1.0,0.9999982,1.0,0.9999951,False,False,False,False,False
CADPS,-1,0.9999952320000001,1.0471968296348481e-05,0.99999976,1.0,0.9999999,1.0,0.9999765,False,False,False,False,False
CADPS2,-1,0.999909336,0.00012311502215410651,1.0,0.999997,0.99986494,0.99997234,0.9997124,False,False,False,False,False
CALCR,-1,0.999957084,5.941806526637179e-05,0.9998523,0.99998176,0.9999758,1.0,0.99997556,False,False,False,False,False
CALCRL,-1,0.9995764100000001,0.0009330499413214793,0.9979074,0.9999968,0.99997795,1.0,0.9999999,False,False,False,False,False
CALM1,-1,0.999771072,0.00042397257449037064,0.9999957,0.9998487,0.99999046,0.9999993,0.9990212,False,False,False,False,False
CALM2,-1,0.9999962740000001,5.571425311354147e-06,0.99999714,0.9999865,0.9999994,0.99999833,1.0,False,False,False,False,False
CALM3,-1,0.9998676420000001,0.0001540802353321093,0.99999964,0.9998578,0.99962187,0.999998,0.9998609,False,False,False,False,False
CALN1,-1,0.9999838999999999,3.57218420577569e-05,1.0,0.99992,1.0,1.0,0.9999995,False,False,False,False,False
CAMK2A,-1,0.9990286600000001,0.00216181399939958,0.9999877,0.9951615,0.9999999,0.9999943,0.9999999,False,False,False,False,False
CAMK2D,-1,0.9999644400000001,7.598534727171872e-05,1.0,1.0,0.9999937,0.9999999,0.9998286,False,False,False,False,False
CAMK2N1,-1,0.9999352119999999,7.188367491997982e-05,0.99992216,1.0,0.9999285,1.0,0.9998254,False,False,False,False,False
CAP2,-1,0.9997078699999999,0.0004034825609614219,1.0,1.0,0.999191,0.99999905,0.9993493,False,False,False,False,False
CAPN1,-1,0.999986314,3.0334735535376914e-05,1.0,0.99993205,0.99999976,1.0,0.99999976,False,False,False,False,False
CAPN12,-1,0.9999775660000001,3.159577155253136e-05,0.9999304,1.0,0.99995923,1.0,0.9999982,False,False,False,False,False
CARD11,-1,0.9999918219999999,1.6483019140944155e-05,1.0,0.99999666,1.0,1.0,0.99996245,False,False,False,False,False
CARF,-1,0.99997285,5.36853099087557e-05,1.0,0.999877,0.99999225,1.0,0.999995,False,False,False,False,False
CARNMT1,-1,0.999997714,4.1322850821520645e-06,0.9999999,0.9999994,0.99999034,0.99999976,0.99999917,False,False,False,False,False
CASC15,-1,0.999992704,1.0302751088881383e-05,0.99999774,0.9999994,0.99997544,1.0,0.99999094,False,False,False,False,False
CASC2,-1,0.9997723300000001,0.00044481582649453567,0.9999987,0.99897885,0.999966,1.0,0.9999181,False,False,False,False,False
CASR,-1,0.9995555279999999,0.000902697807087193,0.9999,0.9979425,1.0,0.99999774,0.9999374,False,False,False,False,False
CASZ1,-1,0.9999914879999998,1.4243409704114619e-05,0.9999908,1.0,0.999967,1.0,0.99999964,False,False,False,False,False
CAV1,-1,0.999987458,1.5042816225699845e-05,0.99997675,0.99999404,0.9999999,1.0,0.9999666,False,False,False,False,False
CBFA2T2,-1,0.999999088,1.844646307563335e-06,1.0,0.99999964,0.9999958,1.0,1.0,False,False,False,False,False
CBLN2,-1,0.999812352,0.00041507064744449165,0.99999964,0.99906987,0.99999285,1.0,0.9999994,False,False,False,False,False
