gene,score,validation,label
SLC24A2,0.013265846,False,0
SLC24A3,0.041085288,True,0
SLC24A4,0.05823652,False,0
SLC26A1,0.022216113,False,0
SLC26A4,0.025943898,False,0
SLC26A5,0.027617795,False,0
SLC26A7,0.014138271,False,0
SLC27A6,0.010134066,False,0
SLC2A1,0.019095367,False,0
SLC2A13,0.098043054,False,1
SLC2A3,0.008948228,False,0
SLC2A9,0.025812836,True,0
SLC30A4,0.014602242,False,0
SLC30A8,0.01690052,False,0
SLC33A1,0.027692905,False,0
SLC35D1,0.028106334,False,0
SLC35F1,0.058704093,False,0
SLC35F3,0.03639069,False,0
SLC35F4,0.018751506,False,0
SLC35G2,0.014847716,False,0
SLC36A1,0.02112018,False,0
SLC37A1,0.019090032,False,0
SLC38A1,0.020404039,False,0
SLC38A11,0.043276593,False,0
SLC38A2,0.033915795,True,0
SLC38A9,0.01499767,False,0
SLC39A10,0.046397306,False,0
SLC39A14,0.06299739,False,0
SLC39A8,0.034716945,False,0
SLC41A3,0.023915848,False,0
SLC43A2,0.03530347,False,0
SLC44A1,0.014909934,False,0
SLC44A5,0.016739782,False,0
SLC4A10,0.014378261,False,0
SLC4A11,0.00868716,False,0
SLC4A4,0.0458456,False,0
SLC4A7,0.01576734,False,0
SLC4A8,0.061040327,False,0
SLC6A15,0.044423457,False,0
SLC6A17,0.023763096,False,0
SLC6A20,0.026822116,False,0
SLC6A6,0.016992478,False,0
SLC7A1,0.0062126196,False,0
SLC7A14,0.011338123,False,0
SLC7A2,0.011560983,False,0
SLC7A5,0.017480345,False,0
SLC7A8,0.021040285,True,0
SLC8A3,0.04184645,False,0
SLC9A3R2,0.017485343,False,0
SLC9B2,0.028018052,True,0
SLCO1A2,0.021722997,True,0
SLCO2B1,0.010488132,False,0
SLCO3A1,0.010454159,False,0
SLF1,0.12457975,False,0
SLFN12,0.0687588,False,0
SLFN12L,0.021947498,False,0
SLIT1,0.06571994,False,0
SLIT2,0.014586732,True,0
SLIT3,0.0012965703,False,1
SLITRK4,0.013655525,False,0
SMAD1,0.040445574,False,0
SMAD2,0.021680813,True,0
SMAD3,0.082761094,False,0
SMAD4,0.035885546,False,0
SMAD5,0.014783672,True,0
SMAD7,0.0022338342,False,0
SMAD9,0.026562838,False,0
SMAP2,0.018858999,False,0
SMARCA1,0.040323872,False,0
SMARCA5,0.024653653,False,0
SMARCC2,0.09282609,False,0
SMC3,0.02406103,False,0
SMC4,0.047792457,False,0
SMC6,0.030386427,False,0
SMIM2-AS1,0.039031003,False,0
SMIM4,0.008439088,False,0
SMIM5,0.01788823,False,0
SMOC2,0.027191466,False,0
SMS,0.041027762,False,0
SMURF1,0.038867947,False,0
SMURF2,0.017205084,True,0
SMYD2,0.0132371895,False,0
SMYD3,0.05325259,False,0
SNAI2,0.02379979,False,0
SNAP25-AS1,0.057499226,False,0
SNAP91,0.013323443,True,0
SNCA,0.045606177,False,0
SNCAIP,0.009581736,False,0
SNCG,0.02340335,False,0
SNED1,0.03569987,True,0
SNRK,0.03640387,False,0
SNRNP70,0.032753322,False,0
SNRPN,0.050844785,False,0
SNTB1,0.013922744,False,1
SNTG1,0.040393338,True,0
SNTG2,0.0003615866,False,0
SNX10,0.008712889,False,0
SNX24,0.013936747,False,0
SNX31,0.009972444,False,0
SNX7,0.027619684,False,0
SOAT1,0.016392957,False,0
SOBP,0.048948675,False,0
SOCS2-AS1,0.032823093,False,0
SOCS4,0.041127864,False,0
SOCS6,0.013254517,True,0
SOGA3,0.08859971,False,0
SOHLH2,0.03820403,False,0
SORBS2,0.02548011,False,0
SORCS3,0.032397617,True,0
SOX1,0.020523595,False,0
SOX10,0.03867103,False,0
SOX11,0.046616003,False,0
SOX13,0.017442616,False,0
SOX2-OT,0.1329696,False,0
SOX4,0.028028874,False,0
SOX5,0.016855862,False,0
SOX6,0.051068958,False,0
SOX7,0.029395785,False,0
SOX9,0.0246954,False,0
SP100,0.004606807,False,0
SP110,0.007448155,False,0
SP2,0.05790005,False,0
SP3,0.045867044,False,0
SP7,0.07324945,True,0
SP9,0.021065226,False,0
SPAG1,0.05271401,False,0
SPAG17,0.030898584,False,0
SPAG9,0.011930048,False,0
SPARC,0.030990409,False,0
SPATA1,0.03545425,False,0
SPATS2,0.027417572,False,0
SPCS3,0.015847204,False,0
SPESP1,0.015229959,False,0
SPI1,0.018520646,False,0
SPIDR,0.015062269,False,0
SPIN3,0.054856658,True,0
SPNS2,0.035204656,False,0
SPNS3,0.05204146,False,0
SPOCK1,0.052390013,False,0
SPOCK2,0.054955576,False,0
SPOCK3,0.030747376,False,0
SPOPL,0.022338992,True,0
SPP1,0.063416556,False,0
SPRED1,0.044664916,False,0
SPRED2,0.02331914,False,0
SPSB1,0.035862423,False,0
SPTAN1,0.016658524,False,0
SPTB,0.03446891,False,0
SPTSSB,0.01902798,False,0
SQSTM1,0.01832377,False,0
SRBD1,0.031219967,False,0
SRCIN1,0.027215632,True,0
SRD5A3-AS1,0.032726467,False,0
SREBF2,0.09237499,False,0
SRGAP2,0.018886348,False,0
SRGAP2B,0.010256964,False,0
SRPX,0.03814048,False,0
SRRM4,0.030153092,False,0
SRSF3,0.014661505,False,0
SSH2,0.018309617,True,0
SSPN,0.036375187,False,0
SSRP1,0.05570676,True,0
SSTR2,0.009650213,False,0
SSUH2,0.008542372,False,0
ST18,0.08810367,False,0
ST3GAL5,0.023518572,True,0
ST3GAL6,0.004393696,False,0
ST6GAL1,0.03439511,False,0
ST6GAL2,0.059946228,False,0
ST7,0.055476896,False,1
ST8SIA1,0.03129179,False,0
ST8SIA3,0.025386374,False,0
ST8SIA4,0.015202049,True,0
STAB1,0.0124112945,False,0
STAC2,0.018952167,True,0
STAG1,0.027900213,False,0
STAMBPL1,0.020771421,False,0
STARD3NL,0.015082812,True,0
STARD4-AS1,0.07091326,True,0
STARD8,0.016973307,False,0
STARD9,0.0131105445,True,1
STAT1,0.04463912,False,0
STAT3,0.076916486,False,0
STAT4,0.034158774,False,0
STAT5B,0.05142064,False,0
STAT6,0.041089274,True,0
STAU2,0.03090335,False,0
STEAP2,0.030186424,False,0
STEAP2-AS1,0.08144745,False,0
STEAP3-AS1,0.021420198,False,0
STK17B,0.033202328,False,0
STK24,0.03702684,False,1
STK31,0.011306747,False,0
STK32A,0.05478086,False,0
STK33,0.011868546,False,0
STK38L,0.047016785,False,0
STK39,0.023163708,False,0
STK40,0.020265894,False,0
STMN1,0.035749473,True,0
STMN2,0.03154091,False,0
STMN4,0.0121055115,False,0
STON1,0.05630037,True,0
STON1-GTF2A1L,0.026643002,False,0
STOX2,0.016186833,False,0
STPG1,0.052850578,False,0
STPG2,0.036309917,False,0
STRBP,0.03583299,False,0
STRN,0.039070055,False,0
STS,0.03718004,False,0
STT3B,0.03398963,False,0
STUB1,0.024566883,False,0
STUM,0.0677274,False,0
STXBP1,0.017898122,True,0
STXBP4,0.010422862,False,0
STXBP5-AS1,0.08611726,False,0
STXBP6,0.01745555,False,0
SUCNR1,0.01911101,False,0
SULF1,0.05892759,False,0
SULF2,0.03141124,False,0
SULT1B1,0.015810167,False,0
SULT4A1,0.011780106,False,0
SUPT3H,0.006554903,True,0
SUSD4,0.03443992,False,0
SUSD6,0.027254669,False,0
SUV39H1,0.06886852,False,0
SV2A,0.04801785,True,0
SV2B,0.035497505,True,0
SVIL,0.02342789,False,0
SWAP70,0.036511913,False,0
SYAP1,0.036592126,False,0
SYBU,0.042737007,True,1
SYCP1,0.01801613,False,0
SYK,0.012586882,False,0
SYN1,0.010954151,False,0
SYN2,0.04641521,True,0
SYNDIG1,0.12801288,False,0
SYNE2,0.041491665,False,0
SYNJ1,0.0315157,True,0
SYNJ2,0.017992163,False,0
SYNM,0.045786604,True,0
SYNPR,0.046271432,False,0
SYP,0.026466122,True,0
SYT1,0.010514431,False,0
SYT13,0.017790554,True,0
SYT14,0.0695085,True,1
SYT16,0.017265812,False,0
SYT2,0.020075524,False,0
SYT5,0.0767425,False,0
SYT9,0.07978212,False,0
SYTL3,0.017206145,False,0
SYTL4,0.043936435,False,0
TAB2,0.044831034,False,0
TACC1,0.05145001,True,0
TAF1B,0.019634139,False,0
TAF4B,0.03107353,False,0
TAF6,0.010590996,False,0
TAGLN3,0.0329246,True,0
TAL1,0.014196349,False,0
TAL2,0.035559356,False,0
TANC1,0.09751554,False,0
TAPT1,0.03192004,False,0
TAPT1-AS1,0.06315422,False,0
TASP1,0.021858452,False,0
TBC1D30,0.009686474,False,0
TBC1D32,0.022948999,False,0
TBC1D4,0.024819143,False,0
TBC1D8,0.033815358,False,0
TBL1XR1,0.021974584,False,0
TBP,0.013578898,False,0
TBPL1,0.035032094,False,0
TBR1,0.012359174,False,0
TBX15,0.029987728,False,0
TBX18,0.0044009043,False,0
TBX2,0.024716876,False,0
TBX3,0.028671335,False,0
TBX5,0.025782973,False,0
TBX6,0.027069414,False,0
TBXAS1,0.010333165,False,0
TCEAL2,0.022403548,False,0
TCEAL5,0.02246911,True,0
TCEANC,0.0007599154,False,0
TCERG1L,0.028536107,True,0
TCF12,0.02699656,False,0
TCF15,0.027680874,False,0
TCF4,0.049929067,False,0
TCF4-AS1,0.017473862,False,0
TCF7,0.03340066,False,0
TCF7L1,0.05320278,False,1
TCF7L2,0.020498857,False,0
TCP11,0.06293033,True,0
TDO2,0.0145832235,False,0
TDRD12,0.15590712,False,0
TEAD1,0.026615866,False,0
TEAD2,0.03650985,False,0
TEAD3,0.036257718,True,0
TEAD4,0.06640511,False,0
TEC,0.033390217,False,0
TECTA,0.032400835,False,0
TEF,0.032662503,False,0
TEK,0.014350081,False,0
TENM2,0.029459093,False,0
TENM4,0.049441136,True,1
TES,0.020430826,False,0
TESC,0.0523329,False,0
TET1,0.025497915,False,0
TET2,0.017205607,True,0
TEX12,0.04921946,False,0
TEX15,0.041005284,False,0
TEX26,0.022280283,False,0
TF,0.024859805,True,0
TFDP1,0.08429824,False,0
TFDP2,0.042488657,False,0
TFE3,0.037504822,False,0
TFEB,0.03229876,False,0
TFEC,0.022946345,False,0
TFPI,0.023967963,False,0
TFRC,0.042768363,False,0
TGFB1,0.022644823,False,0
TGFB2,0.054528967,False,0
TGFBR1,0.032344244,False,0
TGFBR2,0.0064689456,True,0
TGFBR3,0.0165792,False,0
TGIF1,0.029201277,False,0
TGIF2,0.007906206,False,0
THAP12,0.03639332,False,0
THBS2,0.029105205,True,0
THBS4,0.04039343,True,0
THEMIS,0.031139627,False,0
THOC2,0.035860617,True,0
THRA,0.025343006,False,0
THRB,0.022764374,False,0
THRB-AS1,0.040703554,False,0
THSD4,0.0166594,False,1
THSD7A,0.022236265,True,1
THSD7B,0.027247949,True,0
THY1,0.030696103,False,0
TIE1,0.0194189,False,0
TIGD4,0.03968906,False,0
TIGD6,0.010472619,False,0
TIMP2,0.013495584,False,0
TINAGL1,0.0059673106,False,0
TINCR,0.008583253,False,0
TIPARP,0.058638208,True,0
TJP1,0.028577354,False,0
TJP2,0.021014987,False,0
TLE1,0.02513937,False,0
TLE3,0.010883805,False,0
TLE4,0.051071662,True,0
TLL1,0.029157484,False,0
TLR1,0.02572951,False,0
TLR2,0.03066274,False,0
TLR6,0.021318946,False,0
TM4SF1,0.013161918,False,0
TM4SF18,0.023082769,False,0
TM7SF3,0.030500442,False,0
TMCC3,0.011123755,True,0
TMCO4,0.024489986,False,0
TMEFF2,0.040026776,False,0
TMEM117,0.013356348,False,0
TMEM130,0.042769033,True,0
TMEM132D,0.01024913,True,0
TMEM132E,0.021687804,True,0
TMEM14B,0.009855034,True,0
TMEM150C,0.013982941,False,0
TMEM151B,0.028830571,False,0
TMEM154,0.009099098,False,0
TMEM156,0.020077065,True,0
TMEM164,0.04475094,True,0
TMEM170B,0.028166553,False,0
TMEM178A,0.09013979,False,0
TMEM185A,0.01867483,False,0
TMEM200A,0.017678704,False,0
TMEM243,0.019948527,True,0
TMEM266,0.021242637,True,0
TMEM267,0.036338784,False,0
TMEM30A,0.047569986,False,0
TMEM33,0.031351827,True,0
TMEM41B,0.012282048,True,0
TMEM47,0.026748406,False,0
TMEM60,0.013116548,False,0
TMEM63C,0.013083789,False,0
TMEM68,0.028207874,False,0
TMLHE-AS1,0.042157818,False,0
TMOD3,0.054689214,False,0
TMPO,0.01276299,True,0
TMPO-AS1,0.0226605,False,0
TMPRSS11A,0.01825631,False,0
TMPRSS7,0.013485051,False,0
TMSB10,0.027321858,False,0
TMSB4X,0.02029558,False,0
TMTC1,0.044365797,False,0
TMTC2,0.03574299,True,0
TNFAIP8,0.03232617,True,0
TNFRSF10B,0.018436657,True,0
TNFRSF10D,0.0173238,False,0
TNFRSF19,0.035153594,False,0
TNFRSF1B,0.029999226,True,0
TNFRSF21,0.06436927,False,0
TNFSF13B,0.01567463,False,0
TNIK,0.075653054,False,0
TNNT2,0.023476142,False,0
TNXB,0.0074522025,False,0
TOB1,0.02915256,False,0
TOB2,0.018262126,False,0
TOP1,0.06611667,True,0
TOPORS,0.020150186,False,0
TOX,0.033211228,False,0
TOX2,0.014014935,True,0
TP63,0.03574512,False,0
TPD52,0.11542799,False,0
TPD52L1,0.021735957,False,0
TPI1,0.036918983,False,0
TPM4,0.009427745,True,0
TPO,0.033495784,False,0
TPPP,0.023976726,False,0
TPRG1L,0.013622373,False,0
TPST1,0.03623971,False,0
TPTE2,0.056844316,False,0
TRABD2A,0.0143934535,False,0
TRABD2B,0.014670076,False,0
TRAF3IP3,0.025879648,False,0
TRAF4,0.045911785,False,0
TRAF5,0.03746115,False,0
TRAF7,0.022972345,False,0
TRAPPC5,0.06747705,False,0
TRERF1,0.015994905,False,0
TRHDE,0.029303411,True,0
TRIB1,0.02878076,False,0
TRIB3,0.027718712,False,0
TRIM22,0.016447915,False,0
TRIM28,0.0694198,False,0
TRIM36,0.040079094,False,0
TRIM38,0.008340108,False,0
TRIM45,0.021975417,False,0
TRIM5,0.024309376,False,0
TRIQK,0.023635332,False,0
TRPC3,0.052131396,False,0
TRPC4,0.0095292255,True,0
TRPC6,0.018191578,False,0
TRPM2,0.02034585,False,0
TRPM3,0.04006594,True,0
TRPS1,0.11682885,False,0
TSACC,0.05852615,True,0
TSC22D1,0.015969833,False,0
TSC22D2,0.03479302,False,0
TSHR,0.03283281,False,0
TSHZ1,0.025328303,False,0
TSHZ2,0.01889863,False,0
TSN,0.024689524,False,0
TSNARE1,0.015670385,True,0
TSNAX,0.036101036,False,0
TSPAN12,0.042960413,False,0
TSPAN13,0.027965525,False,0
TSPAN7,0.037408177,False,0
TSPYL1,0.0436419,True,0
TTC29,0.03561173,False,0
TTC39A,0.048829034,False,0
TTC39B,0.016236631,True,0
TTC39C,0.036412936,False,0
TTC9B,0.050807267,True,0
TTLL7,0.033934638,False,0
TTPA,0.0229456,True,0
TTTY14,0.04325863,False,0
TUBA1A,0.05014933,True,0
TUBA1B,0.016839111,True,0
TUBA1C,0.053119153,False,0
TUBB3,0.025343781,False,0
TUBB6,0.055420164,False,0
TUSC3,0.028068524,False,0
TWF1,0.030704673,False,0
TWIST1,0.028435579,False,0
TWIST2,0.01503236,True,0
TWSG1,0.040350184,False,0
TXK,0.047847394,True,0
TXNDC11,0.043530762,True,0
TXNDC16,0.02791908,False,0
TYMSOS,0.03487318,False,0
TYW3,0.033259433,False,0
UAP1,0.055647023,False,0
UBAP1,0.039950315,False,0
UBAP2L,0.034928955,False,0
UBASH3B,0.04736051,False,0
UBB,0.01061069,False,0
UBC,0.031880114,True,0
UBE2D3,0.03665685,True,0
UBE2E2,0.032250807,True,0
UBE2E3,0.008512172,False,0
UBE2G1,0.018531282,False,0
UBE2K,0.033618852,False,0
UBE2V1,0.026787104,False,0
UBE2V2,0.028349333,False,0
UBE2W,0.07433919,False,0
UBE3D,0.034997076,False,0
UBL3,0.014334261,False,0
UBP1,0.015492597,True,0
UBTD2,0.0383307,False,0
UBTF,0.047991514,True,0
UBXN10-AS1,0.05480598,False,0
UCHL3,0.036437463,False,0
UCK2,0.023472989,False,0
UGDH,0.110531844,False,0
UGGT2,0.0136898635,False,0
UGP2,0.05096579,False,0
UGT8,0.024383584,True,0
UHMK1,0.013660683,False,0
UNC13B,0.02849243,False,0
UNC5C,0.033319425,False,0
UNC5D,0.040927615,False,0
UNC79,0.04618057,False,0
UPK3B,0.015067788,False,0
USF1,0.024760507,False,0
USF2,0.01597341,False,0
USF3,0.03721224,False,0
USP2,0.048565656,False,0
USP3-AS1,0.03965688,True,0
USP36,0.026428938,True,0
USP39,0.030404653,False,0
USP44,0.015081933,False,0
USP46,0.0066498597,False,0
USP53,0.048339106,False,0
USP6NL,0.02071516,False,0
UST,0.03553407,False,0
UTP18,0.01728405,False,0
UXS1,0.028729355,False,0
VAMP3,0.017825097,False,0
VAT1L,0.041391812,False,1
VAV1,0.017441187,False,0
VAV3,0.037955277,True,1
VAX1,0.04692513,False,0
VAX2,0.031260714,False,0
VCAM1,0.025539123,False,0
VCAN,0.05911279,True,0
VDR,0.008890032,False,0
VEGFA,0.06350843,True,0
VEGFC,0.061161157,False,0
VEPH1,0.014448451,False,0
VEZF1,0.04993659,False,0
VGLL4,0.08041918,False,0
VIPR2,0.010203245,False,0
VKORC1L1,0.058411945,False,0
VLDLR-AS1,0.034623034,False,0
VPS37B,0.043774333,False,0
VRK2,0.024256079,True,0
VRTN,0.013168541,False,0
VSNL1,0.03856772,False,0
VSTM2A-OT1,0.023891924,False,0
VSX2,0.027288768,False,0
VWC2,0.042673547,False,0
VWCE,0.02535595,False,0
VWF,0.01948404,False,0
WARS,0.001447772,False,0
WASF1,0.041134514,False,0
WASL,0.039833065,False,0
WDFY4,0.02558022,False,1
WDR17,0.028556425,True,0
WDR19,0.02544578,False,0
WDR25,0.044677705,True,0
WDR43,0.023072712,False,0
WDR45,0.052837763,False,0
WDR45B,0.010209574,True,0
WDR49,0.019728977,False,0
WDR93,0.06004049,True,0
WIF1,0.017444469,False,0
WIPF1,0.04064914,False,0
WIPF3,0.019679854,False,0
WT1,0.028406072,True,0
WTAP,0.02951578,False,0
WWC2,0.021633022,False,0
WWP1,0.030109046,False,0
XAF1,0.09579036,False,0
XG,0.010410161,False,0
XIST,0.08716183,False,0
XKR4,0.07708111,False,0
XKR6,0.040738333,False,0
XKR9,0.02097223,False,0
XPR1,0.01526383,True,0
XRCC6,0.033020616,False,0
XRN2,0.014971629,False,0
XYLT1,0.033794135,True,0
YBX3,0.09165514,False,0
YES1,0.021120694,True,0
YPEL3,0.011901993,False,0
YPEL5,0.045172423,False,0
YWHAB,0.0027662746,True,0
YWHAG,0.043924678,False,0
YWHAQ,0.04726941,False,0
YWHAZ,0.04175915,False,0
YY1,0.052806195,False,0
ZBED3-AS1,0.008974829,False,0
ZBTB14,0.034004647,False,0
ZBTB16,0.043677498,False,0
ZBTB17,0.018657546,True,0
ZBTB18,0.019702429,True,0
ZBTB2,0.016852386,False,0
ZBTB20,0.027712213,False,0
ZBTB21,0.060146432,False,0
ZBTB24,0.011591602,False,0
ZBTB25,0.046421647,False,0
ZBTB26,0.06264452,False,0
ZBTB33,0.03975604,False,0
ZBTB37,0.040770877,False,0
ZBTB39,0.029532244,False,0
ZBTB40,0.010538459,False,0
ZBTB44,0.019994259,False,0
ZBTB45,0.0111244535,False,0
ZBTB5,0.020329524,False,0
ZBTB6,0.035436574,True,0
ZBTB7A,0.034234542,False,0
ZBTB7B,0.029406855,False,0
ZBTB7C,0.06733555,False,0
ZBTB8A,0.03419162,False,0
ZBTB8B,0.03822414,False,0
ZC3H12B,0.016273567,False,0
ZC3H12C,0.07030497,False,0
ZC3HAV1,0.0074257855,False,0
ZC4H2,0.024063397,True,0
ZCCHC2,0.010572827,False,1
ZCCHC7,0.032191638,False,0
ZDBF2,0.03390569,False,0
ZDHHC2,0.026453711,False,0
ZDHHC24,0.025955496,False,0
ZDHHC3,0.019277181,False,0
ZDHHC5,0.03040291,False,0
ZEB1,0.025264071,False,0
ZEB2,0.07672278,False,0
ZFAND5,0.019041616,False,0
ZFAND6,0.047358435,False,0
ZFAT,0.06056251,False,0
ZFHX2,0.0392653,False,0
ZFHX3,0.035007622,False,0
ZFHX4,0.031803872,False,0
ZFHX4-AS1,0.034582574,False,0
ZFP28,0.041965265,False,0
ZFP30,0.047542337,False,0
ZFP36L1,0.041790567,True,0
ZFP36L2,0.0782467,False,0
ZFP41,0.0074284817,False,0
ZFP42,0.011458957,True,0
ZFP62,0.05402786,True,0
ZFP64,0.037102014,True,0
ZFP69,0.025699966,False,0
ZFP90,0.020142844,False,0
ZFP92,0.02983703,False,0
ZFPM1,0.05110449,False,0
ZFPM2,0.033402454,False,0
ZFX,0.024965992,False,0
ZFX-AS1,0.06913019,False,0
ZFY,0.044476863,False,0
ZFYVE28,0.034105837,False,0
ZGPAT,0.02808389,False,0
ZHX1,0.05242914,False,0
ZHX2,0.030628644,False,0
ZIC1,0.02965966,False,0
ZIC2,0.03195625,False,0
ZIC3,0.013516245,False,0
ZIC4,0.042542763,False,0
ZIC5,0.028458867,False,0
ZIM2,0.02113277,True,0
ZKSCAN4,0.013569373,False,0
ZKSCAN7,0.032081615,True,0
ZKSCAN8,0.015186639,False,0
ZMAT3,0.036983088,False,0
ZMAT4,0.03516876,True,0
ZNF10,0.02818892,False,0
ZNF107,0.051893763,True,0
ZNF12,0.0300662,False,0
ZNF124,0.056629468,True,0
ZNF131,0.066673145,False,0
ZNF132,0.017753096,False,0
ZNF134,0.04311407,False,0
ZNF138,0.022071533,True,0
ZNF141,0.033294708,False,0
ZNF148,0.047308072,True,0
ZNF154,0.067436405,False,0
ZNF160,0.06711003,False,0
ZNF175,0.02562364,False,0
ZNF18,0.02295437,True,0
ZNF180,0.055701587,True,0
ZNF184,0.030620959,False,0
ZNF19,0.020402791,False,0
ZNF2,0.04322377,False,0
ZNF202,0.07900267,False,0
ZNF207,0.058541194,True,0
ZNF211,0.012967493,False,0
ZNF212,0.047905978,False,0
ZNF213,0.045808434,False,0
ZNF215,0.015940346,False,0
ZNF217,0.016657509,False,0
ZNF219,0.04051504,True,0
ZNF223,0.029526347,False,0
ZNF227,0.038175974,False,0
ZNF233,0.05633965,True,0
ZNF235,0.014734123,False,0
ZNF236,0.02711453,False,1
ZNF239,0.06501747,False,0
ZNF24,0.035418347,False,0
ZNF248,0.022818867,True,0
ZNF250,0.049188383,False,0
ZNF251,0.029208055,False,0
ZNF253,0.06625244,False,0
ZNF254,0.00978742,False,0
ZNF26,0.047596455,False,0
ZNF260,0.009977859,False,0
ZNF263,0.035384133,False,0
ZNF264,0.026580242,False,0
ZNF266,0.016738534,False,0
ZNF273,0.056894094,False,0
ZNF275,0.09660928,False,0
ZNF276,0.05141665,False,0
ZNF280D,0.04512716,False,0
ZNF281,0.029834867,False,0
ZNF283,0.010388442,False,0
ZNF285,0.050101027,False,0
ZNF3,0.053584613,False,0
ZNF30,0.019770049,False,0
ZNF300,0.03259216,True,0
ZNF32,0.034447324,False,0
ZNF326,0.018805549,False,0
ZNF330,0.01008932,True,0
ZNF331,0.013440529,True,0
ZNF333,0.026748195,False,0
ZNF334,0.020191243,False,0
ZNF337,0.0070386524,False,0
ZNF33B,0.034282446,False,0
ZNF34,0.025711495,False,0
ZNF350,0.037195824,True,0
ZNF354C,0.02258079,False,0
ZNF358,0.021856872,False,0
ZNF365,0.019140994,True,0
ZNF366,0.017287867,True,0
ZNF367,0.04306678,False,0
ZNF37A,0.021512026,False,0
ZNF384,0.026369844,True,0
ZNF385A,0.01906995,False,0
ZNF385B,0.04306905,False,1
ZNF385C,0.021472625,False,0
ZNF385D,0.014401457,False,0
ZNF391,0.021921184,False,0
ZNF394,0.04103312,False,0
ZNF398,0.014967291,False,0
ZNF404,0.04254645,False,0
ZNF408,0.024368536,False,0
ZNF41,0.019493463,False,0
ZNF410,0.022369714,False,0
ZNF418,0.07860264,False,0
ZNF420,0.04933473,False,0
ZNF423,0.05775905,True,0
ZNF426,0.028371742,False,0
ZNF429,0.025804399,False,0
ZNF43,0.04226297,True,0
ZNF430,0.04400457,True,0
ZNF431,0.023136955,False,0
ZNF432,0.031118097,False,0
ZNF436,0.027324492,False,0
ZNF438,0.014222152,True,0
ZNF439,0.006743836,False,0
ZNF440,0.018215738,False,0
ZNF441,0.02165869,True,0
ZNF443,0.0280583,False,0
ZNF445,0.038029257,False,0
ZNF45,0.06274873,True,0
ZNF451,0.031845532,True,0
ZNF454,0.02331741,False,0
ZNF460,0.056743268,False,0
ZNF461,0.05078832,False,0
ZNF462,0.020304022,False,0
ZNF468,0.08200986,False,0
ZNF471,0.017807541,False,0
ZNF483,0.021686686,False,0
ZNF492,0.01972731,False,0
ZNF496,0.026693866,False,0
ZNF500,0.019969763,False,0
ZNF501,0.16530322,True,0
ZNF502,0.013207301,False,0
ZNF503,0.014960465,False,0
ZNF510,0.04012037,False,0
ZNF511,0.02943624,False,0
ZNF516,0.03140088,False,0
ZNF517,0.010266746,False,0
ZNF518A,0.04093898,False,0
ZNF521,0.013428874,False,0
ZNF524,0.011640946,False,0
ZNF525,0.03902463,False,0
ZNF530,0.046669696,True,0
ZNF532,0.03371226,False,0
ZNF536,0.037608847,False,0
ZNF540,0.040066447,False,0
ZNF544,0.033100136,False,0
ZNF546,0.07015085,False,0
ZNF549,0.011919682,False,0
ZNF551,0.07006607,False,0
ZNF556,0.02128367,False,0
ZNF557,0.025194049,False,0
ZNF558,0.015099098,False,0
ZNF561,0.015728021,False,0
ZNF564,0.03429145,True,0
ZNF565,0.028419076,False,0
ZNF566,0.02904439,False,0
ZNF567,0.023452388,False,0
ZNF569,0.037154824,True,0
ZNF571,0.024527097,False,0
ZNF573,0.021036087,False,0
ZNF574,0.026324572,True,0
ZNF575,0.015609336,False,0
ZNF576,0.018578025,False,0
ZNF577,0.016007787,False,0
ZNF578,0.014525481,False,0
ZNF579,0.0014766263,False,0
ZNF580,0.015804596,False,0
ZNF583,0.025417283,False,0
ZNF585B,0.03367106,False,0
ZNF587B,0.028389435,False,0
ZNF589,0.06543049,False,0
ZNF592,0.051896095,False,1
ZNF594,0.007637431,False,0
ZNF595,0.08564267,False,0
ZNF596,0.11871868,False,0
ZNF598,0.025866922,False,0
ZNF599,0.017935125,False,0
ZNF605,0.03736888,False,0
ZNF606,0.016499987,False,0
ZNF607,0.019265141,False,0
ZNF610,0.021310309,False,0
ZNF611,0.024251595,False,0
ZNF616,0.010247292,False,0
ZNF618,0.07644224,False,0
ZNF623,0.07441363,False,0
ZNF629,0.018442713,False,0
ZNF630,0.041707657,False,0
ZNF639,0.07576577,False,0
ZNF644,0.039228927,False,0
ZNF646,0.02084577,True,0
ZNF648,0.004464623,True,0
ZNF652,0.026379608,True,0
ZNF658,0.023528876,False,0
ZNF660,0.023207925,True,0
ZNF664,0.022449916,False,0
ZNF667,0.028886758,False,0
ZNF668,0.042957563,True,0
ZNF669,0.035887286,True,0
ZNF670,0.022190508,True,0
ZNF677,0.017238203,False,0
ZNF680,0.043928098,False,0
ZNF681,0.018018657,True,0
ZNF687,0.01239341,False,0
ZNF688,0.010389633,False,0
ZNF692,0.023718655,False,0
ZNF697,0.020380665,False,0
ZNF701,0.026247306,False,0
ZNF704,0.0068710144,False,0
ZNF706,0.030103864,True,0
ZNF707,0.015147906,False,0
ZNF71,0.011663674,False,0
ZNF710,0.023409596,False,0
ZNF711,0.025668714,False,0
ZNF714,0.025584416,True,0
ZNF717,0.03668898,True,0
ZNF720,0.018402431,False,0
ZNF727,0.03653964,True,0
ZNF730,0.050191227,False,0
ZNF736,0.020263776,False,0
ZNF74,0.016058955,False,0
ZNF746,0.060206156,False,0
ZNF749,0.0108632,False,0
ZNF75A,0.027189685,False,0
ZNF761,0.01656839,False,0
ZNF765,0.022699643,True,0
ZNF768,0.010889988,False,0
