gene,score,validation,label
PRDM6,0.08372964,False,-1
PRDM7,0.20705545,False,-1
PRELP,0.06335579,False,-1
PREX1,0.20977114,False,-1
PREX2,0.19349524,False,-1
PRG4,0.24309893,False,-1
PRICKLE1,0.1849329,False,0
PRICKLE2,0.33756074,False,-1
PRIM2,0.29369354,False,-1
PRKAA1,0.22263408,False,-1
PRKAA2,0.10976153,False,-1
PRKAR1B,0.11535987,False,-1
PRKAR2B,0.19395183,False,-1
PRKCE,0.23463379,False,-1
PRKCG,0.28457272,False,-1
PRKCH,0.10278351,False,-1
PRKCQ,0.1995783,False,-1
PRKCZ,0.1796726,False,-1
PRKD1,0.13214219,False,1
PRKD3,0.12174792,False,-1
PRKG1,0.08813488,False,-1
PRKG2,0.17869925,False,-1
PRKX,0.1359958,True,0
PRKY,0.19405305,False,-1
PRLR,0.04107902,False,-1
PRMT8,0.24478091,False,-1
PRMT9,0.14223507,False,-1
PRNP,0.22480397,False,-1
PROCR,0.24395797,False,-1
PROSER2,0.3288194,False,-1
PROX1,0.20074482,False,-1
PROX1-AS1,0.30972046,False,-1
PRPS2,0.3063881,False,-1
PRR16,0.24235792,False,0
PRR5,0.206893,False,-1
PRR5L,0.17550035,False,-1
PRRG4,0.20830594,False,-1
PRRT1,0.29666528,False,-1
PRRX1,0.050918162,False,-1
PRRX2,0.03905475,False,0
PRSS12,0.2294218,False,-1
PRSS23,0.19271119,False,-1
PRSS3,0.31458616,False,-1
PRSS48,0.18224068,False,-1
PRX,0.22837713,False,0
PSAP,0.34096417,False,-1
PSD,0.2796691,False,-1
PSD2,0.1631769,False,-1
PSG9,0.2410079,False,0
PSMA6,0.27392697,False,-1
PSMA7,0.22065727,False,-1
PSMC2,0.2849444,False,-1
PSMC3IP,0.12269623,False,0
PSMD12,0.17254536,False,1
PSMD2,0.3502298,False,-1
PSTPIP2,0.20003068,False,-1
PTAFR,0.27954474,False,-1
PTCH1,0.18100569,False,-1
PTCHD1,0.23575985,False,1
PTCHD4,0.30543578,False,-1
PTGDR,0.04461476,False,-1
PTGDS,0.09130157,False,0
PTGER3,0.22895281,False,-1
PTGES3,0.11627297,False,-1
PTGIR,0.27362347,False,-1
PTGS1,0.2101876,False,0
PTH1R,0.2746582,False,0
PTH2R,0.20770916,False,-1
PTHLH,0.30875525,False,-1
PTMA,0.27702698,False,-1
PTPN11,0.21391982,False,1
PTPN3,0.14591666,False,-1
PTPN5,0.24981849,False,-1
PTPRB,0.16687796,False,-1
PTPRC,0.24450754,False,-1
PTPRD,0.19808511,False,-1
PTPRE,0.05667101,False,0
PTPRF,0.29651907,False,-1
PTPRJ,0.26165047,False,-1
PTPRK,0.24669829,False,-1
PTPRN,0.20125043,False,-1
PTPRN2,0.18745552,False,-1
PTPRO,0.29703978,False,-1
PTPRS,0.22240837,False,-1
PTPRU,0.2680193,False,-1
PTPRZ1,0.27445185,False,-1
PUDP,0.119051225,False,-1
PURA,0.21065703,False,-1
PURG,0.19512081,False,-1
PUS7,0.24329574,False,-1
PVALB,0.28760946,False,-1
PVT1,0.11786855,False,-1
PWWP2B,0.023489898,False,-1
PXDNL,0.30250338,False,-1
PXYLP1,0.24692185,False,-1
PYGL,0.23678128,False,-1
PYGO1,0.14582017,True,0
QKI,0.21745795,True,0
QPCT,0.11601191,False,-1
QRFPR,0.24214442,True,0
R3HDM1,0.30368018,False,-1
RAB11FIP1,0.33474785,False,-1
RAB11FIP3,0.2816539,False,-1
RAB11FIP4,0.20202626,False,-1
RAB14,0.25204605,False,-1
RAB15,0.24353366,False,-1
RAB18,0.20692296,False,-1
RAB1B,0.3161167,False,-1
RAB27B,0.21204183,False,-1
RAB2A,0.24244921,False,-1
RAB31,0.25587782,False,-1
RAB32,0.25708818,False,-1
RAB39A,0.26664937,False,-1
RAB39B,0.2862985,False,-1
RAB3A,0.18485638,False,-1
RAB3C,0.097893484,False,-1
RAB40B,0.16178589,False,0
RAB40C,0.3151812,False,-1
RAB6B,0.27548173,False,-1
RAB7A,0.24054548,False,-1
RAB7B,0.24374928,False,-1
RAC3,0.31603914,False,-1
RAD18,0.11627802,False,-1
RAD21,0.2548207,True,1
RAD51AP1,0.015872912,False,-1
RAD51AP2,0.31491107,False,-1
RAD54L,0.04415253,False,0
RAD9B,0.29647347,False,-1
RADIL,0.17442057,False,0
RAI1,0.22175837,False,1
RAI14,0.19421043,False,-1
RALB,0.09721795,False,-1
RALGDS,0.26205924,False,-1
RALYL,0.17604597,False,-1
RAMP3,0.19316447,False,-1
RAN,0.28043985,False,-1
RANBP17,0.05166165,False,0
RANBP2,0.11535655,False,-1
RAP1GAP,0.2166219,False,-1
RAP1GDS1,0.24814299,False,-1
RAP2C-AS1,0.2185037,False,0
RAPGEF2,0.1805854,False,-1
RAPGEF3,0.25967234,False,-1
RAPGEF5,0.19022575,False,-1
RAPH1,0.31359938,False,-1
RARA,0.23436284,True,0
RARB,0.25900587,False,-1
RARG,0.13427411,False,-1
RASAL1,0.28926742,False,-1
RASAL2,0.29552513,False,-1
RASEF,0.21038327,False,0
RASGEF1B,0.2185785,False,-1
RASGEF1C,0.2959978,False,-1
RASGRF1,0.237791,False,-1
RASGRF2,0.2658195,False,-1
RASGRP1,0.20641436,False,-1
RASGRP3,0.16710754,False,-1
RASL10B,0.3034911,False,-1
RASL12,0.090249896,False,-1
RASSF2,0.12704413,False,-1
RASSF3,0.21043552,False,-1
RASSF5,0.120126076,False,-1
RASSF8,0.0260336,False,-1
RBAK,0.15472472,False,0
RBBP8,0.23774002,False,-1
RBBP9,0.20763154,False,-1
RBFOX1,0.31857616,False,-1
RBFOX2,0.19067876,False,0
RBFOX3,0.2512394,False,0
RBM11,0.17176808,False,-1
RBM17,0.1834553,False,-1
RBM22,0.29098573,False,-1
RBM3,0.043204233,False,-1
RBM42,0.251615,False,-1
RBM47,0.23355865,False,0
RBM7,0.21781158,False,-1
RBM8A,0.100155614,False,0
RBMS1,0.23966528,False,-1
RBP4,0.23129086,False,-1
RBPJ,0.22763453,False,0
RBPJL,0.23029052,False,-1
RBPMS,0.19765119,False,0
RBPMS2,0.2528888,False,-1
RCAN1,0.24709083,False,0
RCAN2,0.23742913,False,0
RCAN3,0.121497184,False,-1
RCBTB1,0.13564238,False,-1
RCOR1,0.09852545,False,-1
RCSD1,0.1796599,False,-1
RDH10,0.19122545,False,-1
REEP2,0.25021252,False,-1
REEP5,0.3211281,False,-1
REL,0.15406297,False,-1
RELA,0.19895026,True,0
RELB,0.07534276,True,0
RELN,0.22567058,False,1
REPS2,0.18299954,False,-1
RERG,0.29018354,False,-1
REST,0.12007261,False,-1
REV3L,0.25027344,False,-1
RFC2,0.044480138,False,-1
RFC3,0.036447175,False,-1
RFESD,0.27198443,False,-1
RFFL,0.21353163,False,-1
RFPL1S,0.21375874,False,0
RFTN1,0.103068605,False,-1
RFX1,0.2517965,False,-1
RFX2,0.2327859,False,-1
RFX3,0.24714978,False,1
RFX4,0.23700514,False,1
RFX5,0.2860953,False,0
RFX7,0.14402169,False,1
RFX8,0.25356755,False,-1
RFXANK,0.21942821,False,-1
RFXAP,0.11773664,False,-1
RGCC,0.20789436,False,-1
RGMA,0.26584652,False,-1
RGMB,0.3541289,False,-1
RGPD4,0.24726611,False,0
RGS1,0.18094113,False,-1
RGS10,0.2490391,False,-1
RGS16,0.28960267,False,-1
RGS17,0.27879125,False,-1
RGS18,0.25909096,False,-1
RGS19,0.25782105,False,-1
RGS2,0.23908778,False,-1
RGS20,0.20408528,False,-1
RGS22,0.29060727,False,-1
RGS3,0.16225179,False,-1
RGS4,0.16649657,False,-1
RGS5,0.08057953,True,0
RGS6,0.25308433,False,-1
RGS7,0.34463534,False,-1
RGS7BP,0.33624327,False,-1
RGS8,0.27507165,False,-1
RGS9,0.2367868,False,-1
RGSL1,0.18986082,False,0
RHBDF2,0.2871992,False,-1
RHBDL2,0.18781532,False,-1
RHBDL3,0.17795414,False,-1
RHCE,0.21675149,False,-1
RHOBTB1,0.15110265,False,0
RHOH,0.15684105,False,-1
RHOQ,0.29920676,False,-1
RHPN1,0.288823,False,-1
RHPN2,0.27642417,False,-1
RILPL2,0.21863616,False,0
RIMBP2,0.1859128,False,-1
RIMS1,0.26018077,False,1
RIMS2,0.19243127,False,1
RIMS3,0.21056433,False,0
RIMS4,0.22500822,False,-1
RINL,0.24283728,False,-1
RIOK2,0.21343568,False,0
RIT2,0.29011068,False,-1
RLBP1,0.22654721,False,-1
RLF,0.2743859,False,-1
RMST,0.16652434,False,0
RNASE1,0.17300096,False,-1
RNASEH2B-AS1,0.19392313,False,-1
RNASEH2C,0.31295732,False,-1
RNASET2,0.18659016,False,0
RND3,0.253659,False,-1
RNF11,0.29257837,False,-1
RNF125,0.2402272,False,-1
RNF135,0.19087091,False,1
RNF138,0.22244342,False,-1
RNF144A,0.26160035,False,-1
RNF144A-AS1,0.30678773,False,-1
RNF144B,0.20275755,False,-1
RNF150,0.28222677,False,-1
RNF152,0.25222537,False,-1
RNF157,0.32031485,False,-1
RNF165,0.120668545,False,-1
RNF166,0.21076679,False,-1
RNF17,0.03333857,False,0
RNF175,0.24844316,False,-1
RNF187,0.26202914,False,-1
RNF19B,0.28244695,False,-1
RNF2,0.27392802,False,-1
RNF208,0.1862548,False,-1
RNF212,0.2667467,False,-1
RNF212B,0.17299417,False,-1
RNF217-AS1,0.28406554,False,-1
RNF220,0.20595182,False,0
RNF24,0.27029148,False,-1
RNF32,0.29751277,False,-1
RNF43,0.10925349,False,-1
RNLS,0.30751428,False,-1
ROBO1,0.30002114,False,-1
ROBO2,0.20515497,False,-1
ROGDI,0.34802565,False,-1
ROR1,0.1613085,False,-1
ROR2,0.22054291,False,-1
RORA,0.2504839,False,1
RORA-AS1,0.2738992,True,0
RORB,0.25249285,False,1
RORB-AS1,0.23745455,False,-1
RPF1,0.24153914,False,-1
RPH3A,0.24398863,False,-1
RPH3AL,0.18582286,False,-1
RPL15,0.29586574,False,-1
RPL18A,0.26801088,False,-1
RPL22L1,0.3248321,False,-1
RPL28,0.29561734,False,-1
RPL32,0.18557405,False,-1
RPL38,0.3112617,False,-1
RPL6,0.18285403,False,-1
RPLP2,0.29181495,False,-1
RPP25,0.2025,False,-1
RPS23,0.3116868,False,-1
RPS27,0.37561482,False,-1
RPS6KA1,0.22685958,False,-1
RPS6KA2,0.29391772,False,-1
RPS6KA3,0.21822618,True,1
RPS6KA5,0.20287086,False,-1
RPS6KA6,0.3350262,False,-1
RPSA,0.29884592,False,-1
RPUSD2,0.2470539,False,-1
RRAS2,0.22981922,False,-1
RREB1,0.25377697,False,-1
RRM1,0.26117298,False,-1
RRM2,0.018154845,False,0
RRP12,0.2807615,False,-1
RSPO2,0.25746626,False,-1
RSU1,0.22351085,False,-1
RTKN,0.22428541,False,-1
RTKN2,0.23583977,False,-1
RTN1,0.24379216,False,-1
RTN2,0.2403852,False,-1
RTN3,0.26868814,False,-1
RTN4,0.3179601,False,-1
RTN4R,0.26662293,False,-1
RTN4RL1,0.23326704,False,-1
RTN4RL2,0.29952553,False,-1
RUFY3,0.21693444,False,-1
RUNDC3B,0.24846041,False,0
RUNX1,0.26121047,False,-1
RUNX2,0.23771144,False,-1
RUNX3,0.25792107,False,-1
RUVBL1,0.22722359,False,-1
RXFP1,0.2693701,False,-1
RXRA,0.18399137,False,-1
RXRG,0.17464238,True,0
RYBP,0.22574462,False,-1
RYR2,0.23956874,False,-1
RYR3,0.2261589,False,-1
S100A10,0.1293792,False,-1
S100A11,0.29011136,False,-1
S100A16,0.11330925,False,-1
S100A6,0.19853379,False,-1
S100B,0.3078908,False,-1
S100Z,0.24008575,False,-1
SALL1,0.24620074,False,-1
SALL2,0.28824374,False,-1
SALL3,0.19078648,True,0
SALL4,0.26696602,False,-1
SALRNA2,0.30994722,False,-1
SAMD12,0.1693067,False,-1
SAMD13,0.19172002,False,-1
SAMD3,0.2654208,False,-1
SAMD4A,0.044097614,False,-1
SAMD5,0.2681186,False,-1
SAMD8,0.25309137,False,-1
SAMMSON,0.3028992,False,-1
SAMSN1,0.2789379,False,-1
SAP30,0.20519859,False,-1
SARAF,0.31536025,False,-1
SASH3,0.1450015,False,-1
SATB1,0.25628087,True,1
SATB1-AS1,0.17995022,False,0
SATB2,0.20298383,False,1
SAV1,0.33303022,False,-1
SAXO1,0.10268029,False,-1
SBF2-AS1,0.13059977,True,0
SBK1,0.25229213,False,-1
SCAI,0.3011121,False,-1
SCAMP5,0.2470838,False,-1
SCARA5,0.26706752,False,-1
SCARB1,0.25415668,False,-1
SCD,0.25567028,False,-1
SCD5,0.21817063,False,-1
SCG2,0.2195718,False,0
SCG5,0.22531115,False,-1
SCIN,0.16634923,False,-1
SCMH1,0.25892815,False,-1
SCML2,0.040000483,True,0
SCN1A,0.110544205,True,1
SCN1B,0.33790013,False,-1
SCN3B,0.26476532,True,0
SCN8A,0.2711036,False,1
SCNN1A,0.19775416,False,-1
SCNN1B,0.16731465,False,-1
SCOC,0.24007992,False,-1
SCRT1,0.27668318,False,-1
SCRT2,0.05062596,False,-1
SCUBE1,0.056674685,False,-1
SCX,0.2919343,False,-1
SDC2,0.1536432,False,-1
SDC4,0.1397407,False,-1
SDK1,0.22248699,False,-1
SEC14L2,0.10247736,False,-1
SEC14L5,0.18797159,False,-1
SEC22A,0.22451241,False,0
SECTM1,0.16733235,False,-1
SEL1L2,0.26813143,False,-1
SEL1L3,0.17827016,False,-1
SELE,0.3084432,False,-1
SELL,0.16220118,False,-1
SELPLG,0.21630453,False,-1
SEMA3A,0.21984418,False,0
SEMA3C,0.054160174,False,-1
SEMA3D,0.2495105,False,-1
SEMA3F,0.32168967,False,-1
SEMA3F-AS1,0.2023998,False,-1
SEMA4A,0.21025755,False,-1
SEMA4F,0.15690014,False,-1
SEMA5A,0.24123786,False,-1
SEMA5B,0.10175257,False,-1
SEMA6A,0.24474181,False,0
SEMA6B,0.26973593,False,-1
SEMA6D,0.15111065,False,-1
SEMA7A,0.20264925,False,-1
SERGEF,0.22052322,False,-1
SERINC2,0.057413388,False,-1
SERPINA3,0.090798885,False,0
SERPIND1,0.23744313,False,0
SERPINE1,0.09843089,False,0
SERPINE2,0.14161298,False,-1
SERPINE3,0.2832331,False,-1
SERPING1,0.23618269,False,-1
SERPINH1,0.073657036,False,-1
SERPINI1,0.30154368,False,-1
SERTAD1,0.1412099,False,-1
SERTAD2,0.2102517,False,-1
SERTAD4,0.19238,False,-1
SERTM1,0.26023898,False,-1
SESN3,0.11379494,False,-1
SET,0.198563,True,0
SETBP1,0.20092666,False,1
SETDB1,0.31139404,False,-1
SEZ6,0.18639985,False,-1
SEZ6L,0.2932067,False,-1
SEZ6L2,0.2546362,False,-1
SF1,0.2850154,False,-1
SFMBT1,0.26156613,False,-1
SFMBT2,0.18696436,False,0
SFPQ,0.2835757,False,-1
SFRP1,0.2550868,False,-1
SFRP2,0.030564709,False,-1
SFRP4,0.1461606,False,-1
SFT2D1,0.27996674,False,-1
SFTA1P,0.21979581,False,-1
SFTPD,0.33237016,False,-1
SGCZ,0.20907068,False,-1
SGIP1,0.15570682,False,-1
SGK1,0.31081724,False,-1
SGK2,0.29150277,False,-1
SGMS2,0.11315667,False,-1
SGO1,0.112670735,False,0
SGPL1,0.20820045,False,-1
SGPP1,0.18100184,False,0
SGPP2,0.14898877,False,-1
SH2D1B,0.10185965,False,-1
SH2D3C,0.29783186,False,-1
SH3BGR,0.12489656,False,0
SH3BGRL3,0.2600597,False,0
SH3BP1,0.19064184,False,0
SH3BP4,0.26079035,True,0
SH3GL2,0.2533297,False,-1
SH3GL3,0.20252652,False,-1
SH3KBP1,0.1723827,False,-1
SH3TC1,0.1723008,False,-1
SH3TC2,0.19685975,False,-1
SHANK1,0.24186212,False,-1
SHANK2,0.21169181,False,1
SHANK3,0.22520058,False,1
SHBG,0.28569198,False,-1
SHC3,0.23944867,False,-1
SHC4,0.14057316,False,0
SHF,0.22183639,False,-1
SHISA6,0.30386162,True,0
SHISA8,0.25270718,False,0
SHISA9,0.1843754,False,-1
SHOX,0.23184013,False,-1
SHOX2,0.1887932,False,-1
SHROOM2,0.2722006,False,-1
SHROOM3,0.30501473,False,-1
SHROOM4,0.31355348,False,-1
SHTN1,0.2524985,False,-1
SIAH2,0.22079894,False,-1
SIDT1,0.28290358,False,-1
SIGLEC1,0.19615467,False,-1
SIGLEC9,0.1569151,False,-1
SIK1,0.26481956,True,1
SIK2,0.12652588,False,-1
SIN3A,0.24680796,False,1
SIPA1L1,0.04170842,True,0
SIPA1L2,0.16665241,False,-1
SIRPA,0.22164634,False,-1
SIRPB2,0.039034214,False,-1
SIRT2,0.024592444,False,-1
SIRT6,0.2239689,False,-1
SIRT7,0.29597703,False,-1
SIX1,0.095044486,False,0
SIX2,0.2986528,False,-1
SIX4,0.27334383,False,0
SIX6,0.26545137,False,-1
SKAP1,0.18477264,False,0
SKI,0.22137459,False,1
SKP1,0.3197632,False,-1
SLA,0.19995524,False,0
SLA2,0.27058724,False,-1
SLAIN1,0.23688765,False,-1
SLC10A6,0.18109623,False,-1
SLC11A1,0.2492588,False,-1
SLC12A2,0.13487859,False,-1
SLC12A5,0.21739961,False,-1
SLC12A6,0.05801972,False,0
SLC12A7,0.22499701,False,-1
SLC12A8,0.2505337,False,-1
SLC13A3,0.13900128,False,0
SLC13A4,0.22719336,False,-1
SLC13A5,0.2592394,False,-1
SLC14A1,0.2731091,False,-1
SLC14A2,0.2541668,False,-1
SLC15A2,0.19169399,False,-1
SLC16A1,0.24546114,False,0
SLC16A10,0.15353988,False,-1
SLC16A12,0.13328256,False,-1
SLC16A7,0.22194502,False,-1
SLC16A9,0.14246473,True,0
SLC17A6,0.23050663,False,-1
SLC17A7,0.23975006,False,-1
SLC17A8,0.05511852,False,-1
SLC19A1,0.27446043,False,-1
SLC1A2,0.24348994,False,-1
SLC20A2,0.25723606,False,-1
SLC22A11,0.1547737,False,-1
SLC22A15,0.13601582,False,0
SLC22A18AS,0.26656818,False,-1
SLC22A8,0.2148943,False,-1
SLC24A3,0.02258665,False,-1
SLC24A4,0.14455302,False,0
SLC26A2,0.062471367,False,-1
SLC26A4,0.28586495,False,-1
SLC26A4-AS1,0.24501441,False,-1
SLC26A5,0.1864166,False,-1
SLC26A7,0.14025293,False,-1
SLC26A8,0.17855783,False,-1
SLC27A6,0.24442288,False,-1
SLC29A2,0.25638503,False,-1
SLC29A4,0.27073443,False,-1
SLC2A1,0.32936648,False,-1
SLC2A13,0.21258584,False,0
SLC2A14,0.17589454,False,-1
SLC2A3,0.0762605,False,-1
SLC2A9,0.27044037,False,-1
SLC30A4,0.25073633,False,-1
SLC31A2,0.20012581,False,0
SLC32A1,0.16871756,False,-1
SLC35F1,0.26294154,False,-1
SLC35F3,0.1894703,False,-1
SLC35F4,0.32234505,False,-1
SLC35G1,0.058702905,False,-1
SLC35G2,0.23403068,False,-1
SLC38A1,0.096869156,False,-1
SLC38A11,0.25594908,False,-1
SLC38A2,0.087047644,True,0
SLC38A4,0.09932858,False,-1
SLC38A5,0.12267039,False,0
SLC39A10,0.27188298,False,-1
SLC39A14,0.041625008,False,-1
SLC39A3,0.27181888,False,-1
SLC39A8,0.2568796,False,-1
SLC40A1,0.14984588,False,-1
SLC41A2,0.081839666,False,-1
SLC41A3,0.29550886,False,-1
SLC44A1,0.18302122,False,-1
SLC44A3,0.23562981,False,-1
SLC44A5,0.22077821,False,-1
SLC45A1,0.13498053,False,1
SLC45A2,0.29019618,False,-1
SLC45A4,0.13990368,False,-1
SLC47A1,0.037246678,False,-1
SLC4A10,0.25707063,False,-1
SLC4A4,0.03681244,False,0
SLC4A7,0.2685997,False,-1
SLC4A8,0.26235488,False,-1
SLC51B,0.17276517,False,-1
SLC52A1,0.14666991,False,-1
SLC5A11,0.25432023,False,-1
SLC5A12,0.26936424,False,-1
SLC5A3,0.19401027,False,0
SLC5A5,0.20334671,False,-1
SLC5A8,0.19472949,False,-1
SLC6A11,0.2388107,False,-1
SLC6A13,0.2295097,False,-1
SLC6A15,0.27390158,False,-1
SLC6A17,0.30453184,False,-1
SLC6A20,0.2633143,False,-1
SLC6A4,0.23555097,False,-1
SLC6A7,0.23354155,False,-1
SLC7A1,0.18113883,True,0
SLC7A10,0.06542213,False,0
SLC7A14,0.30244192,False,-1
SLC7A2,0.06793273,True,0
SLC7A4,0.2947076,False,-1
SLC7A5,0.31235537,False,-1
SLC7A6,0.24493925,False,-1
SLC7A8,0.027325746,False,-1
SLC8A1,0.22721651,False,-1
SLC8A2,0.2324279,False,-1
SLC8A3,0.11367766,False,-1
SLC9A2,0.20712699,False,-1
SLC9A6,0.20660494,True,1
SLC9A7,0.1396657,False,-1
SLC9A9,0.2652977,False,-1
SLC9B2,0.045421418,False,0
SLC9C1,0.28716952,False,-1
SLCO1C1,0.23567079,False,-1
SLCO2A1,0.085257925,False,-1
SLCO2B1,0.23017062,False,-1
SLCO4A1,0.05936038,False,-1
SLCO4C1,0.28444183,False,-1
SLFN11,0.32998872,False,-1
SLFN12L,0.2138467,False,-1
SLFN13,0.15823507,False,-1
SLFN5,0.08369038,False,-1
SLIT1,0.26345164,False,-1
SLIT2,0.0807993,False,0
SLIT3,0.08627133,False,-1
SLITRK1,0.23104711,False,-1
SLITRK4,0.19061875,False,-1
SLITRK5,0.19962208,True,0
SLPI,0.0782676,False,0
SLX4,0.24071509,False,-1
SMAD1,0.20769045,False,-1
SMAD2,0.19302204,False,-1
SMAD3,0.10523635,False,0
SMAD4,0.22943744,False,-1
SMAD5,0.071227595,False,-1
SMAD6,0.19849233,False,-1
SMAD7,0.1909006,False,-1
SMAD9,0.120574735,False,0
SMAP2,0.2476588,False,-1
SMARCA1,0.1722605,False,-1
SMARCA5,0.22372518,False,-1
SMARCC1,0.1646234,False,0
SMARCC2,0.0728884,False,1
SMC3,0.13433161,False,1
SMC4,0.063218325,True,0
SMCO4,0.16748369,False,-1
SMIM1,0.28596827,False,-1
SMIM10L2A,0.24239579,False,-1
SMIM10L2B,0.192178,False,-1
SMIM17,0.28153932,False,-1
SMIM2-AS1,0.29491338,False,-1
SMPD3,0.18826623,False,-1
SMS,0.23594226,False,-1
SMUG1,0.13139091,False,0
SMURF1,0.18485346,False,-1
SMYD2,0.14464325,False,-1
SNAI1,0.27575535,False,-1
SNAI2,0.27146572,False,-1
SNAI3,0.29417542,False,-1
SNAP25,0.21604306,False,0
SNAP25-AS1,0.22854619,False,-1
SNAP47,0.2782912,False,-1
SNAP91,0.251678,False,-1
SNAPC4,0.32228577,False,-1
SNAPC5,0.24248928,False,-1
SNCA,0.26344362,False,-1
SNCAIP,0.18098097,False,-1
SNCB,0.32209784,False,-1
SNCG,0.2723497,False,-1
SND1-IT1,0.2289359,False,-1
SNED1,0.21240193,False,-1
SNHG11,0.066098094,False,0
SNHG22,0.2800532,False,-1
SNN,0.2754795,False,-1
SNRNP25,0.20889632,False,-1
SNRPB2,0.24195054,False,-1
SNRPN,0.26710394,False,-1
SNTB1,0.19445926,False,0
SNTG1,0.23228452,False,-1
SNTG2,0.02675143,False,-1
SNX10,0.25660366,False,-1
SNX3,0.2895867,False,-1
SNX32,0.15441817,False,-1
SNX33,0.22378147,False,-1
SOCS4,0.057778068,False,-1
SOCS5,0.23799568,True,0
SOCS6,0.24647397,False,0
SOD3,0.31876224,False,-1
SOHLH2,0.13464992,False,-1
SORBS2,0.21555524,False,-1
SORCS2,0.20380573,False,-1
SORCS3,0.24190184,False,-1
SORT1,0.22657545,False,-1
SOX1,0.2060186,False,0
SOX10,0.041867014,False,-1
SOX11,0.18880993,False,0
SOX12,0.30121934,False,-1
SOX13,0.27296075,False,-1
SOX17,0.2664419,False,-1
SOX18,0.13917743,False,-1
SOX2,0.28492513,False,-1
SOX2-OT,0.13689628,False,-1
SOX21,0.3084264,False,-1
SOX21-AS1,0.12518694,False,-1
SOX3,0.090999864,False,-1
SOX30,0.32039315,False,-1
SOX4,0.139707,False,-1
SOX5,0.18138194,False,1
SOX6,0.0737783,False,1
SOX7,0.06665517,False,-1
SOX8,0.063595966,False,-1
SOX9,0.19854142,False,0
SP1,0.14915372,False,-1
SP100,0.17596538,False,0
SP110,0.3232783,False,-1
SP140,0.20052,False,-1
SP2,0.11237312,False,-1
SP3,0.13127661,False,0
SP4,0.2632049,False,-1
SP5,0.21292801,False,-1
SP7,0.3072027,True,0
SP8,0.24418157,False,-1
SP9,0.23420791,False,-1
SPAG16,0.22204249,False,-1
SPAG6,0.17420597,False,0
SPANXA2-OT1,0.16515021,False,-1
SPATA1,0.16222985,False,-1
SPATA22,0.23298466,False,-1
SPATA5,0.24771747,False,-1
SPATA9,0.25690323,False,-1
SPATS2,0.22130364,False,-1
SPDEF,0.21170118,False,-1
SPDL1,0.2840481,False,-1
SPDYE2,0.29087982,False,-1
SPDYE2B,0.25340006,False,0
SPECC1,0.29342204,False,-1
SPEG,0.15875803,False,-1
SPI1,0.19425878,False,-1
SPIB,0.26128766,False,-1
SPIN3,0.2088301,False,-1
SPINT2,0.13503094,False,-1
SPNS2,0.17863001,False,-1
SPNS3,0.1375804,False,-1
SPOCK2,0.10022585,False,0
SPOCK3,0.15407203,False,0
SPON1,0.1519438,False,0
SPON2,0.24909616,False,-1
SPRED1,0.20578,False,0
SPRED2,0.08083102,False,0
SPRN,0.16911434,False,-1
SPRY1,0.28406247,False,-1
SPRY4,0.24841216,False,-1
SPTBN2,0.102066286,False,-1
SPTBN4,0.3150322,False,-1
SPTBN5,0.19700235,False,-1
SPTLC3,0.068583235,False,-1
SPTSSA,0.26132676,False,-1
SPTSSB,0.20138365,False,0
SRBD1,0.08149431,False,-1
SRCIN1,0.29680058,False,-1
SREBF1,0.19166309,False,-1
SREBF2,0.22752161,False,-1
SRF,0.20081228,False,-1
SRGAP2,0.16700816,False,-1
SRGAP2-AS1,0.20994589,False,-1
SRGAP2C,0.16607815,False,-1
SRGAP3,0.2629133,False,-1
SRGN,0.18295613,False,-1
SRRM3,0.27273896,False,-1
SRRM4,0.22935604,False,-1
SSBP3,0.19028352,False,-1
SSH1,0.14499897,False,0
SSPN,0.29785538,False,-1
SSR4,0.2963422,False,-1
SSRP1,0.2206304,False,-1
SSTR1,0.27022663,False,-1
SSTR2,0.25272447,False,-1
SSX2IP,0.22396103,False,-1
ST18,0.30182654,False,-1
ST3GAL1,0.33102542,False,-1
ST3GAL6,0.14856637,False,-1
ST6GAL2,0.24794985,False,-1
ST6GALNAC1,0.090751186,False,0
ST6GALNAC2,0.1085032,False,0
ST6GALNAC3,0.22402523,False,-1
ST6GALNAC5,0.33947203,False,-1
ST7,0.19368458,False,-1
ST8SIA1,0.17646061,False,-1
ST8SIA2,0.19529758,False,-1
ST8SIA3,0.24992602,False,-1
ST8SIA4,0.27834687,False,-1
ST8SIA6,0.28865793,False,-1
STAB1,0.3533213,False,-1
STAB2,0.048481885,False,-1
STAC2,0.23905115,False,-1
STAMBPL1,0.23713104,False,-1
STARD13,0.24526475,False,-1
STAT1,0.38661283,False,-1
STAT2,0.2826233,False,-1
STAT3,0.13414778,False,-1
STAT4,0.13742092,False,0
STAT5A,0.26345107,False,0
STAT5B,0.19606473,False,-1
STAT6,0.20399685,False,-1
STAU2,0.26115373,False,-1
STC1,0.1959139,False,0
STC2,0.2969933,False,0
STEAP2,0.14544146,False,0
STEAP4,0.016093742,False,-1
STIM2,0.047245294,False,-1
STK10,0.22232471,False,-1
STK17B,0.31513786,False,-1
STK24,0.08241518,False,0
STK26,0.18914136,False,0
STK32A,0.21552476,False,-1
STK32B,0.20088892,False,-1
STK38L,0.15358834,False,-1
STK39,0.11321731,False,-1
STK40,0.17970373,False,-1
STMN1,0.32649192,False,-1
STMN2,0.24842721,False,-1
STMN3,0.24594681,False,-1
