gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CNTNAP2,1,0.0493436354,0.004605443432408849,0.042730153,0.050645884,0.046711516,0.05263342,0.053997204,True,False,False,False,False
CNTNAP4,0,0.0443536354,0.010674568149670684,0.054543458,0.030115558,0.04138073,0.055471573,0.040256858,False,False,False,False,True
COBLL1,0,0.06343496159999999,0.009812126899975501,0.06324678,0.06604592,0.07035373,0.07073827,0.046790108,False,True,False,False,False
COL19A1,0,0.051167876599999995,0.008974945910781986,0.045248777,0.049833823,0.040232215,0.06069702,0.059827548,False,True,False,False,False
COL1A1,0,0.011335582817735997,0.015427195031621665,0.0036896928,0.014721391,3.4268868e-07,0.036909286,0.0013572016,False,False,False,False,True
COL24A1,0,0.0518825526,0.004890735650808353,0.046222646,0.05254712,0.048520412,0.058974475,0.05314811,True,False,False,False,False
COL5A2,0,0.0422202004,0.028212217066471156,0.026211977,0.08420879,0.05719647,0.014621481,0.028862284,False,False,True,False,False
COL8A1,0,0.020840209000000002,0.008703185123565797,0.025996184,0.006963729,0.018435366,0.029246384,0.023559382,False,False,True,False,False
COLGALT2,0,0.053413411,0.010877059387663653,0.049582753,0.06692216,0.056561362,0.05658992,0.03741086,True,False,False,False,False
CORIN,0,0.0476031566,0.011588559591008143,0.057638157,0.03046589,0.04907419,0.058317266,0.04252028,False,False,False,False,True
CPEB2,0,0.06343496559999999,0.009812130425600083,0.06324678,0.06604592,0.07035375,0.07073827,0.046790108,False,False,False,True,False
CPED1,0,0.0230635822,0.01191198030148051,0.021938,0.009573305,0.037325073,0.013730938,0.032750595,True,False,False,False,False
CPNE2,0,0.023877258400000004,0.016095844297196536,0.043937318,0.03774404,0.013650247,0.006727416,0.017327271,False,False,True,False,False
CREB1,0,0.0482055266,0.0038647359945535487,0.04276107,0.05247363,0.046785165,0.051306248,0.04770152,False,False,True,False,False
CREB5,0,0.0476031566,0.011588559591008143,0.057638157,0.03046589,0.04907419,0.058317266,0.04252028,False,False,False,True,False
CREBZF,0,0.053413417399999996,0.01087705694030894,0.049582753,0.06692214,0.056561414,0.05658992,0.03741086,True,False,False,False,False
CREM,0,0.05057511800000001,0.004103628492389144,0.051413164,0.04628147,0.0534081,0.05535866,0.046414196,False,False,True,False,False
CRIM1,0,0.0479047318,0.007368446399251215,0.05215112,0.040832672,0.052547615,0.054930944,0.039061308,False,False,False,False,True
CRISPLD1,0,0.04179335399999999,0.003630841842180681,0.03726256,0.04501522,0.03887425,0.04538457,0.04243017,False,False,True,False,False
CRTAC1,0,0.0476031594,0.011588561449174346,0.057638157,0.03046589,0.049074214,0.058317266,0.04252027,True,False,False,False,False
CRTC3-AS1,0,0.0554052636,0.018394478775803157,0.06132932,0.0623213,0.022899548,0.068440534,0.062035616,False,False,False,False,True
CRYBG3,0,0.06353815,0.016747792248421503,0.05082025,0.059269805,0.047690265,0.08866713,0.0712433,False,False,False,True,False
CSF1R,0,0.018688011600000002,0.005981876663415152,0.015388508,0.014701734,0.022641858,0.013455774,0.027252184,False,False,True,False,False
CSMD2,0,0.0327845616,0.02449060493681561,0.039813247,0.06741267,0.007402548,0.038321413,0.01097293,False,False,False,False,True
CSRP2,0,0.063262244,0.005481125546393733,0.06030566,0.06457286,0.06210567,0.0718901,0.05743693,False,True,False,False,False
CTBP2,0,0.0208402512,0.00870321183867822,0.025996184,0.006963719,0.018435502,0.02924654,0.023559311,False,False,False,False,True
CTCF,0,0.061191233,0.0036360950461408453,0.057406455,0.06332639,0.06295871,0.06506107,0.05720354,False,True,False,False,False
CTNNA2,0,0.0451469258,0.0029537557612560315,0.04112111,0.04617544,0.043686204,0.049043715,0.04570816,False,True,False,False,False
CTNNA3,1,0.0534134132,0.01087705541432339,0.049582753,0.06692214,0.056561403,0.05658991,0.03741086,False,False,False,False,True
CTNNAL1,0,0.0534134166,0.010877061413554342,0.049582753,0.06692216,0.05656139,0.05658992,0.03741086,False,False,False,True,False
CTNNB1,0,0.0484664416,0.008291806089763333,0.0403989,0.047252323,0.040630847,0.056495856,0.057554282,False,False,True,False,False
CTNNBIP1,0,0.063434954,0.009812124710335676,0.06324678,0.06604592,0.07035373,0.07073824,0.0467901,False,False,False,False,True
CTNND2,0,0.0634349632,0.009812133269946,0.06324678,0.06604592,0.07035373,0.070738286,0.0467901,False,False,False,False,True
CTTNBP2NL,0,0.0534134192,0.01087706235415122,0.049582753,0.06692216,0.056561403,0.05658992,0.03741086,False,False,True,False,False
CUEDC1,0,0.061191233,0.0036360950461408453,0.057406455,0.06332639,0.06295871,0.06506107,0.05720354,False,False,True,False,False
CUX1,0,0.0398982642,0.003526707533313148,0.035044685,0.042953465,0.037256166,0.042019553,0.042217452,False,False,False,False,True
CXXC5,0,0.047904729,0.007368444382226142,0.052151106,0.040832672,0.052547615,0.054930944,0.039061308,False,False,False,False,True
DACH1,0,0.049050969,0.004916181376816156,0.04556656,0.055476684,0.050817467,0.050507724,0.04288641,False,False,False,True,False
DAOA-AS1,0,0.0230633972,0.01191226204186605,0.021938032,0.009572966,0.037325177,0.013730181,0.03275063,True,False,False,False,False
DCAF6,0,0.0635381112,0.016747798490323835,0.050820284,0.05926983,0.047690112,0.08866709,0.07124324,False,False,True,False,False
DCHS2,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
DCLK1,0,0.0424462652,0.004646326816131072,0.036960304,0.043105897,0.03844355,0.04621861,0.047502965,True,False,False,False,False
DDX20,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
DDX4,0,0.01039593554,0.005837476026552945,0.010050756,0.0070857517,0.003049332,0.01358026,0.018213578,False,False,True,False,False
DDX60L,0,0.01110938026,0.0082458631415813,0.013409903,0.004900335,0.0013679893,0.02241081,0.013457864,False,False,False,True,False
DENND2C,0,0.051167900599999996,0.008974935923116711,0.045248777,0.049833868,0.040232264,0.060697034,0.05982756,False,True,False,False,False
DGCR8,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
DGKD,0,0.041353700199999996,0.008275469449936313,0.04534625,0.030315552,0.03506765,0.049990762,0.046048287,False,False,True,False,False
DGKH,1,0.044274714199999995,0.004872623346170337,0.038101394,0.04745876,0.040011782,0.04896194,0.046839695,True,False,False,False,False
DHDDS,0,0.0357562898,0.010592551528216405,0.044928715,0.019438457,0.035030894,0.0454754,0.033907983,True,False,False,False,False
DHRS3,0,0.0218211662,0.007163512833261569,0.01844211,0.015350364,0.028655086,0.016232518,0.030425753,False,True,False,False,False
DIDO1,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
DLEU1,0,0.030478979800000007,0.008448931364684572,0.032679167,0.018231727,0.026103465,0.03963336,0.03574718,False,False,False,False,True
DLEU2,0,0.0410478264,0.0033624730773953856,0.040819842,0.041383814,0.042453114,0.044870492,0.03571187,True,False,False,False,False
DLGAP1,0,0.04460518040000001,0.00512657312540271,0.038129803,0.047482733,0.040101968,0.047700748,0.04961065,False,False,True,False,False
DMC1,0,0.0344110968,0.017485605802220142,0.055084184,0.015542137,0.018111741,0.04752585,0.035791572,True,False,False,False,False
DMXL2,0,0.0456794726,0.004908710729566502,0.042123675,0.051819295,0.048160043,0.04682565,0.0394687,False,False,True,False,False
DNAH5,0,0.020840211339999998,0.008703203641113147,0.025996195,0.0069637257,0.01843535,0.029246463,0.023559323,True,False,False,False,False
DNAH8,0,0.017824257420000003,0.02102301751994352,0.05092671,0.026707504,0.0018998882,0.0047573172,0.0048298677,False,False,False,True,False
DNAJC13,0,0.04666904820000001,0.003241818033124036,0.042215157,0.050867286,0.0455545,0.04844828,0.046260018,False,False,False,False,True
DNAJC21,0,0.0378323144,0.007433615164351211,0.042122252,0.026954219,0.040135406,0.045883015,0.03406668,False,False,True,False,False
DNMT3A,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
DOCK10,0,0.0546359734,0.003925670233691603,0.050695647,0.056811247,0.057668533,0.05796365,0.05004079,False,False,False,False,True
DOK6,0,0.0544530792,0.0035461618857634946,0.04836729,0.05651144,0.054544855,0.055622697,0.057219114,False,False,True,False,False
DPP6,0,0.037309779,0.0027123535449754695,0.03435266,0.03647764,0.035399087,0.040377676,0.039941832,False,False,False,False,True
DPY19L1,0,0.0482337062,0.0036222656161068855,0.043073036,0.053240795,0.048905276,0.048286654,0.04766277,True,False,False,False,False
DPY19L3,0,0.06343496159999999,0.009812126899975501,0.06324678,0.06604592,0.07035373,0.07073827,0.046790108,True,False,False,False,False
DPYSL5,0,0.05268592099999999,0.007092954068365804,0.0452206,0.051872168,0.046704337,0.05789476,0.06173774,False,False,True,False,False
DR1,0,0.0456853934,0.0062439212195500035,0.04875773,0.042138774,0.04957261,0.051495373,0.03646248,False,False,True,False,False
DRAIC,0,0.02084022034,0.008703191083263307,0.025996195,0.0069637327,0.018435411,0.02924644,0.023559323,True,False,False,False,False
DSG2-AS1,0,0.01111009684,0.008245914362224485,0.013409745,0.004900413,0.0013689902,0.022411484,0.013459852,False,False,True,False,False
DTNA,1,0.0417810108,0.0021698094305147415,0.03848325,0.043397795,0.041918844,0.04399019,0.041114975,False,False,True,False,False
DUOX1,0,0.01039674424,0.005836369221832379,0.010050571,0.007085229,0.0030534952,0.013580617,0.018213809,True,False,False,False,False
DUS3L,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
DUSP1,0,0.031777995200000006,0.01811347260306203,0.026712047,0.06311366,0.02683498,0.01596895,0.026260339,False,False,False,False,True
DUSP10,0,0.053413408600000004,0.01087705743935187,0.04958273,0.06692214,0.056561403,0.05658991,0.03741086,False,False,False,False,True
DUSP22,0,0.0450879338,0.00527446105799476,0.04113086,0.050221983,0.044597656,0.05060917,0.03888,False,False,False,False,True
DUSP6,0,0.027379740000000003,0.017124625955522343,0.03349327,0.022823365,0.029406033,0.04908641,0.002089622,False,True,False,False,False
E2F4,0,0.0236564436,0.023833015345786215,0.004898965,0.059133016,0.004403582,0.012928795,0.03691786,False,False,False,True,False
E4F1,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
EBF1,0,0.01110998616,0.008246621128495647,0.013410608,0.004899242,0.0013682798,0.022412159,0.013459642,True,False,False,False,False
ECE2,0,0.0238814036,0.016105675783202652,0.043935068,0.037782855,0.013648366,0.006724715,0.017316014,True,False,False,False,False
EDIL3,0,0.045146918999999994,0.002953758253438321,0.04112111,0.04617544,0.04368618,0.049043715,0.04570815,False,False,False,True,False
EDN1,0,0.06343496159999999,0.009812126899975501,0.06324678,0.06604592,0.07035373,0.07073827,0.046790108,True,False,False,False,False
EDN3,0,0.02041302276,0.011167447659326266,0.02559512,0.015053542,0.0036916428,0.03209356,0.025631249,False,False,True,False,False
EFCAB2,0,0.0437362242,0.004190991603019948,0.04016876,0.040044833,0.04196731,0.048138075,0.048362143,False,False,False,True,False
EFHD2,0,0.020840203140000003,0.008703192550879087,0.0259962,0.0069637327,0.01843535,0.029246433,0.0235593,False,False,True,False,False
EFNA5,0,0.0398982642,0.003526707533313148,0.035044685,0.042953465,0.037256166,0.042019553,0.042217452,False,False,True,False,False
EFNB2,0,0.05283931639999999,0.0029379521466903285,0.04769771,0.05487108,0.053258717,0.054473445,0.05389563,False,True,False,False,False
EGLN3,0,0.02084022454,0.008703188489082553,0.025996195,0.0069637327,0.018435432,0.029246433,0.02355933,False,False,False,True,False
EGR4,0,0.042221293,0.028212192289652976,0.026211718,0.08420606,0.057204537,0.014622044,0.028862106,True,False,False,False,False
ELAVL2,0,0.0370306626,0.005304276748450517,0.038490046,0.029457867,0.0361976,0.0442618,0.036746,False,False,False,True,False
ELAVL4,0,0.0454029448,0.0050283354425262545,0.040174283,0.045635637,0.040598646,0.051451918,0.04915424,False,True,False,False,False
ELF2,0,0.046930041199999994,0.002908153578770162,0.042859346,0.046098955,0.046291966,0.050338726,0.049061213,False,True,False,False,False
ELK3,0,0.098916695,0.0079033387623586,0.085796565,0.10119813,0.10120697,0.09927139,0.10711042,False,False,False,False,True
ELMO1,1,0.0534134172,0.010877066032203245,0.049582753,0.06692216,0.056561403,0.05658992,0.03741085,True,False,False,False,False
ELOVL5,0,0.0534134212,0.010877058676099787,0.049582753,0.06692216,0.056561403,0.05658992,0.03741087,False,True,False,False,False
ELOVL6,0,0.0428129674,0.004374842584162176,0.04016606,0.047917515,0.04273784,0.046130072,0.03711335,False,False,True,False,False
ELOVL7,0,0.0451469216,0.002953755540650715,0.0411211,0.04617544,0.043686204,0.049043704,0.04570816,False,False,False,False,True
EML4,0,0.0450879382,0.005274460546761556,0.04113086,0.050221983,0.044597678,0.05060917,0.03888,False,False,True,False,False
EML6,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
EMX2OS,0,0.02084020894,0.008703197542631443,0.025996206,0.0069637257,0.018435357,0.029246433,0.023559323,False,False,True,False,False
ENC1,0,0.0634349632,0.009812133269946,0.06324678,0.06604592,0.07035373,0.070738286,0.0467901,False,False,True,False,False
ENG,0,0.0204171012,0.011175065500970686,0.025595238,0.015051322,0.003689912,0.03212021,0.025628824,False,True,False,False,False
ENOSF1,0,0.053413417,0.010877063322642835,0.049582742,0.06692216,0.056561403,0.05658992,0.03741086,False,True,False,False,False
ENOX1,0,0.0398982642,0.003526707533313148,0.035044685,0.042953465,0.037256166,0.042019553,0.042217452,True,False,False,False,False
ENPP1,0,0.0476031514,0.011588556989371447,0.057638157,0.03046589,0.04907419,0.05831725,0.04252027,False,True,False,False,False
ENTPD3,0,0.0317846266,0.011555499333228825,0.038953222,0.03979734,0.015305256,0.04098099,0.023886325,False,False,False,False,True
EP300,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,True,False,False,False
EPB41L4B,0,0.034201358400000006,0.005619701510129546,0.037275635,0.026861658,0.03550011,0.041019227,0.030350162,False,False,False,False,True
EPC2,0,0.048250899,0.004336650891708138,0.04269607,0.049251646,0.04627178,0.054526675,0.048508324,False,False,False,False,True
EPHA6,0,0.0634349648,0.009812129877235686,0.06324678,0.06604592,0.07035373,0.070738286,0.046790108,False,True,False,False,False
EPHA7,0,0.020840205280000003,0.008703188412537505,0.025996195,0.0069637424,0.01843535,0.029246433,0.023559306,False,False,True,False,False
EPM2A,0,0.0476031494,0.011588554678019032,0.057638157,0.03046589,0.04907419,0.05831724,0.04252027,True,False,False,False,False
EPS8,0,0.04738263859999999,0.0072970727049714796,0.04116322,0.06002084,0.04582945,0.04535873,0.044540953,False,False,False,True,False
ERBB4,0,0.048495308400000006,0.003782093238132594,0.043944187,0.045899335,0.04850014,0.053525746,0.050607134,True,False,False,False,False
ERBIN,0,0.042692537399999994,0.002570514552223699,0.04235272,0.041793987,0.03904969,0.04473075,0.04553554,False,True,False,False,False
ERC2,0,0.045500707,0.0045361357918193975,0.03970962,0.046243776,0.042066064,0.050212532,0.049271543,True,False,False,False,False
ERICH5,0,0.0635379348,0.016747469851948537,0.0508203,0.05926975,0.047690134,0.08866621,0.07124328,False,False,True,False,False
ERVK13-1,0,0.053413417,0.010877061543847261,0.049582753,0.06692216,0.056561414,0.056589898,0.03741086,False,True,False,False,False
ESCO1,0,0.0455007076,0.004536140162680194,0.03970962,0.046243776,0.042066056,0.050212543,0.049271543,False,False,False,False,True
ESR2,0,0.046375000799999996,0.003959015420612389,0.04105501,0.051096793,0.044212785,0.04909917,0.046411246,True,False,False,False,False
ESRRA,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
ESRRB,0,0.0314518034,0.01107751408002361,0.025406783,0.042879205,0.024698874,0.020364732,0.043909423,False,False,False,False,True
ESRRG,0,0.03730977840000001,0.002712352696663415,0.03435266,0.03647764,0.035399087,0.040377673,0.039941832,False,False,False,True,False
ESYT2,0,0.0468891098,0.0038208224261172758,0.042536497,0.050193027,0.04314859,0.04804399,0.050523445,False,False,True,False,False
ETV1,0,0.0457224824,0.02624414526181839,0.050415374,0.06954494,0.006066934,0.06758481,0.035000354,False,False,False,False,True
ETV3,0,0.0603452796,0.007952742518531754,0.04943823,0.067537114,0.05624505,0.060072944,0.06843306,False,True,False,False,False
