gene,score,validation,label
RFX7,0.1765156,False,1
RFX8,0.29666984,False,-1
RFXAP,0.046440832,True,0
RGL1,0.046411168,False,-1
RGMB,0.5591649,False,-1
RGS1,0.48488978,False,-1
RGS10,0.008092341,False,0
RGS16,0.21170832,False,-1
RGS17,0.35079372,False,-1
RGS22,0.60340726,False,-1
RGS3,0.24243891,False,-1
RGS6,0.58875537,False,-1
RHBDF2,7.4018785e-06,True,0
RHOBTB1,0.39922255,False,-1
RHOBTB3,0.30647933,False,-1
RHOH,0.006428158,True,0
RHOXF2,0.013229326,False,-1
RHOXF2B,0.2638042,False,-1
RIMS1,0.4301475,False,1
RIMS2,0.29932454,False,1
RIMS3,0.07674273,False,-1
RIN3,3.2852067e-06,False,-1
RIPK2,0.5706409,False,-1
RIT2,0.009580628,False,-1
RNASE1,0.012200319,False,-1
RNASE4,0.26949143,False,-1
RNASEK,0.27622488,False,-1
RND1,0.21908213,False,-1
RND3,0.02270495,False,-1
RNF11,0.07393198,False,-1
RNF114,0.2649746,False,-1
RNF122,0.007981007,False,-1
RNF138,0.44996774,False,-1
RNF144A,0.8052342,False,-1
RNF144B,0.00017463989,False,0
RNF148,0.0067499685,False,-1
RNF152,0.46103102,False,-1
RNF165,0.012408427,False,-1
RNF187,0.43846855,False,-1
RNF19A,0.47867498,False,-1
RNF212,0.5493487,False,-1
RNF217,0.49050087,False,-1
RNF217-AS1,0.45066807,False,-1
RNF220,0.37576917,False,-1
RNF222,0.4778737,False,-1
RNLS,0.29645383,False,-1
ROBO1,0.44298327,False,-1
ROBO2,0.2589146,False,-1
RORA,0.5132138,False,1
RORB,0.5064632,False,1
RORC,0.43286893,False,-1
RPE65,0.3645696,False,-1
RPH3A,0.042531822,False,-1
RPL14,0.39137834,False,-1
RPL15,0.111016154,False,-1
RPL17,0.1266804,False,-1
RPL18A,0.0072912932,False,-1
RPL21,0.064054914,False,-1
RPL23,0.39796045,False,-1
RPL28,0.06039587,False,-1
RPL3,0.43495327,False,-1
RPL37,0.3434639,False,-1
RPL37A,0.34359494,False,-1
RPL38,0.00010766264,False,-1
RPL41,0.39330056,False,-1
RPL7,0.43403003,False,-1
RPRML,0.16217798,False,-1
RPS12,0.5355829,False,-1
RPS15,0.70451903,False,-1
RPS17,0.021721277,False,-1
RPS19,0.3004936,False,-1
RPS23,0.39060947,False,-1
RPS24,0.059638757,False,-1
RPS6KA1,8.898007e-05,False,0
RPS6KA2,0.6662436,False,-1
RPS6KA3,0.4798593,False,1
RPS6KA5,0.52546966,False,-1
RPS8,0.06014001,False,-1
RRAD,0.24300379,False,-1
RREB1,0.4779358,False,0
RRM2,1.4246665e-10,False,-1
RSAD2,0.024047486,True,0
RSL24D1,0.07772644,False,-1
RSPO2,0.4816689,False,-1
RTN1,0.13935997,False,-1
RTN3,0.05110776,False,-1
RTN4,0.5508732,False,-1
RTN4RL1,0.20134994,False,-1
RUFY3,0.016162157,False,0
RUFY4,0.08544165,False,-1
RUNDC3A,0.050052237,False,-1
RUNDC3B,0.43704677,False,-1
RUNX1,3.1615107e-06,True,0
RUNX1T1,0.38565508,False,1
RUNX2,0.00060451694,False,0
RUNX3,0.6352244,False,-1
RUVBL1,0.31595865,False,-1
RXFP1,0.34880587,False,-1
RXRA,0.45124537,False,-1
RXRG,0.0027367468,False,-1
RYBP,0.51971817,False,-1
RYR2,0.66638935,False,-1
RYR3,0.71235687,False,-1
S100A4,0.39206335,False,-1
S100A6,0.42171335,False,-1
S100A8,0.13056432,False,-1
S100Z,0.0016262138,False,0
SAA1,0.25689453,False,-1
SAA2,0.1425774,False,-1
SAA4,0.33380207,False,-1
SALL1,0.4712417,False,-1
SALL2,0.60842675,False,-1
SALL3,0.5799467,False,-1
SALL4,0.005956889,False,-1
SAMD12,0.29078785,False,-1
SAMD3,0.1429305,False,-1
SAMD4A,0.1367825,False,-1
SAMD5,0.63946897,False,-1
SAMSN1,0.00011251228,True,0
SARAF,0.37520364,False,-1
SASH3,0.32718423,False,-1
SATB1,0.49553612,True,1
SATB2,0.87367237,False,1
SAXO1,0.5620893,False,-1
SBK1,0.73073554,False,-1
SBSPON,0.22123033,False,-1
SCAMP5,0.44846573,False,-1
SCD,0.5925966,False,-1
SCEL,0.041709222,False,-1
SCIN,0.05725878,False,0
SCMH1,0.4694291,False,-1
SCML1,0.23137821,False,-1
SCN1B,0.37529513,False,-1
SCN2A,0.42839393,False,1
SCN5A,0.00031944163,False,-1
SCN8A,0.8414348,False,1
SCN9A,0.4632523,False,-1
SCOC,0.13542277,False,-1
SCX,0.47288406,False,-1
SDK1,0.20235625,False,-1
SDK2,0.70419455,False,-1
SDS,0.34143925,False,-1
SEC24D,0.20749855,False,-1
SEL1L3,0.42109713,False,-1
SELL,0.00738019,False,-1
SEMA3C,0.48923796,False,-1
SEMA3G,0.2990043,False,-1
SEMA4A,0.4961998,False,-1
SEMA5A,0.5709737,False,-1
SEMA5B,0.23893417,False,-1
SEMA6A,0.40073457,False,-1
SEMA6B,0.12184825,False,-1
SEMA6D,0.36849305,False,0
SERF2,0.6305755,False,-1
SERGEF,0.28678775,False,-1
SERINC3,0.015904428,False,-1
SERPINB2,0.027374186,False,0
SERPINB8,0.084923424,False,-1
SERPINB9,0.12977982,False,-1
SERPINE2,0.2891832,False,0
SERPING1,0.18226962,False,-1
SERPINI1,0.35109583,False,-1
SERTAD2,0.14052269,False,-1
SESN2,0.40580449,False,-1
SESTD1,0.48893625,False,-1
SET,0.34980252,False,-1
SETBP1,0.47394726,False,1
SETDB1,0.2964207,False,-1
SEZ6L,0.36689463,False,-1
SF1,0.6088157,False,-1
SFMBT2,0.27630773,False,-1
SFPQ,0.5391643,False,-1
SFRP1,0.35026404,False,-1
SFRP2,0.46209103,False,-1
SFTA2,0.58585906,False,-1
SGCZ,0.48382425,False,-1
SGK1,0.5242972,False,-1
SGK3,0.48820305,False,-1
SGMS1,0.5448881,False,-1
SGPP2,0.086444564,True,0
SH2D2A,0.0009250878,False,-1
SH2D4B,3.2965472e-05,False,0
SH3BGR,0.20509508,True,0
SH3BP5,0.26795492,False,-1
SH3GL2,0.22646438,False,-1
SH3GL3,0.016228065,False,-1
SH3KBP1,0.39221975,False,-1
SH3PXD2A,0.66738933,False,-1
SH3RF1,0.5181846,False,-1
SH3TC1,3.7878628e-05,False,0
SH3TC2,0.5571122,False,-1
SHANK1,0.15083914,False,-1
SHANK2,0.46822274,True,1
SHB,0.46278158,False,-1
SHISA8,0.2568395,False,-1
SHISA9,0.20079823,False,-1
SHOX2,0.36615267,False,-1
SHTN1,0.73649144,False,-1
SIGLEC10,0.0025815167,False,0
SIGLEC11,0.007414681,False,0
SIK3,0.37058568,False,-1
SIM1,0.00445853,False,-1
SIM2,0.2838833,False,-1
SIN3A,0.3390408,False,1
SIPA1L2,0.21670912,False,-1
SIRPB2,0.0014624225,False,0
SIRT6,0.62049836,False,-1
SIX1,0.671318,False,-1
SIX4,0.3480752,False,-1
SKAP1,0.0013190572,False,-1
SKAP2,0.24921808,False,-1
SKI,0.41740477,False,1
SKOR1,0.1928427,False,-1
SKP1,0.43275434,False,-1
SLA,0.0033569676,False,0
SLAIN1,0.15836999,False,-1
SLC11A1,0.29353034,False,-1
SLC12A2,0.3612071,False,-1
SLC12A5,0.5510127,False,-1
SLC12A8,0.043885194,False,-1
SLC13A4,0.39833638,False,-1
SLC14A1,0.13083322,False,-1
SLC14A2,0.44460237,False,-1
SLC16A1,0.32905725,False,-1
SLC16A10,0.6173345,False,-1
SLC16A2,0.4960761,False,-1
SLC16A7,0.39706162,False,-1
SLC16A9,0.2227726,False,-1
SLC17A7,0.3578755,False,-1
SLC18A1,0.05501357,True,0
SLC19A1,0.2772102,False,-1
SLC1A1,0.4990531,False,-1
SLC1A2,0.43606126,False,-1
SLC1A3,0.21828863,False,-1
SLC22A15,0.6432878,False,-1
SLC22A17,0.3836019,False,-1
SLC22A7,0.47546935,False,-1
SLC24A2,0.36678314,False,-1
SLC24A3,0.4562789,False,-1
SLC26A4,0.23475692,False,-1
SLC26A5,0.31030992,False,-1
SLC2A13,0.3927653,False,-1
SLC2A3,1.9068339e-05,False,-1
SLC2A5,8.406463e-05,True,0
SLC30A2,0.081006154,False,-1
SLC35F1,0.1859908,False,-1
SLC35F4,0.016815625,False,-1
SLC35G1,0.48459786,False,-1
SLC36A1,0.11179282,False,-1
SLC38A1,0.09559291,False,-1
SLC38A2,0.16053258,False,-1
SLC38A9,0.70018613,False,-1
SLC39A10,0.5410386,False,-1
SLC39A14,0.15926525,False,-1
SLC39A8,0.471705,False,-1
SLC41A3,0.67567366,False,-1
SLC43A2,0.46584702,False,-1
SLC44A1,0.012018964,False,-1
SLC44A3,0.54902226,False,-1
SLC4A10,0.2948505,False,-1
SLC4A4,0.49458215,False,-1
SLC4A7,0.4690571,True,0
SLC4A8,0.33420813,False,0
SLC5A8,0.5993687,False,-1
SLC6A12,0.00060078886,False,-1
SLC6A15,0.42381746,False,-1
SLC6A17,0.28247055,False,-1
SLC6A6,0.07024231,False,-1
SLC7A1,0.0003915611,False,-1
SLC7A14,0.5524985,False,-1
SLC7A2,0.47894806,False,-1
SLC7A5,0.15127881,False,-1
SLC7A8,0.010961159,False,-1
SLC8A1,0.6825325,False,-1
SLC8A3,0.46791264,False,-1
SLC9A2,0.3685866,False,-1
SLC9A3R2,0.2802039,False,-1
SLC9B1,0.6096558,False,-1
SLC9B2,0.094032176,False,-1
SLCO1A2,0.0068634297,False,-1
SLCO2A1,0.33722475,False,-1
SLCO2B1,3.100866e-07,False,0
SLCO4A1,0.20220925,False,0
SLCO4C1,0.010332579,False,-1
SLCO5A1,0.6135463,False,-1
SLF1,0.43334964,False,-1
SLFN11,0.1738281,False,-1
SLFN12L,0.17543016,False,0
SLFN5,0.11588028,False,-1
SLIT1,0.6856879,False,-1
SLIT2,0.0016158944,False,-1
SLIT3,0.56247735,False,-1
SLITRK1,0.21382739,False,-1
SLITRK3,0.51047546,False,-1
SLITRK4,0.13767973,False,-1
SLITRK5,0.5403813,False,-1
SMAD1,0.5379521,False,-1
SMAD2,0.50216335,False,-1
SMAD3,0.0065777153,True,0
SMAD4,0.46225667,False,-1
SMAD5,0.51109624,False,-1
SMAD6,0.09195292,False,0
SMAD7,0.023472045,False,-1
SMAD9,0.40136048,False,-1
SMAP2,0.1332434,False,0
SMARCA1,0.38680974,False,-1
SMARCA5,0.07848807,False,-1
SMARCC1,0.5745934,False,-1
SMCO4,0.64269966,False,-1
SMIM10L2A,0.016841449,False,-1
SMIM10L2B,0.18608011,False,-1
SMPD3,0.46297386,False,-1
SMUG1,0.086940944,False,-1
SMURF1,0.2904159,False,-1
SMYD3,0.4885658,False,-1
SNAI1,0.22056508,False,-1
SNAI3,0.0022644405,False,-1
SNAP25,0.034832027,False,-1
SNAP25-AS1,0.47783184,False,-1
SNAP91,0.52529603,False,-1
SNAPC4,0.512299,False,-1
SNAPC5,0.45176524,False,-1
SNCA,0.4165061,False,-1
SNCAIP,0.01649406,False,-1
SNED1,0.43096808,False,-1
SNRNP70,0.31956044,False,-1
SNRPB2,0.48617095,False,-1
SNRPN,0.5069308,False,-1
SNTB1,0.40250328,False,-1
SNTB2,0.062812544,False,-1
SNTG1,0.29628527,False,-1
SNTG2,0.2822881,False,-1
SNX10,0.4808828,False,-1
SNX22,0.09166592,False,-1
SNX30,0.23860693,False,-1
SOCS3,0.3728769,False,0
SOCS6,0.5083009,False,-1
SOGA3,0.12910892,False,-1
SOHLH2,0.008793096,False,-1
SORBS2,0.39517555,False,-1
SORBS3,0.49001172,False,-1
SORCS3,0.678769,False,-1
SOWAHA,0.21392055,False,-1
SOX1,0.33048457,False,0
SOX10,0.07956089,False,-1
SOX11,0.42532015,False,-1
SOX12,0.5606415,False,-1
SOX17,0.25438955,False,-1
SOX18,0.20391445,False,-1
SOX2,0.0061223083,False,-1
SOX2-OT,0.69515777,False,-1
SOX21,0.023639081,False,-1
SOX21-AS1,0.5424045,False,-1
SOX4,0.4305113,False,-1
SOX5,0.39072368,False,1
SOX6,0.3707178,False,1
SOX7,0.009790281,False,-1
SOX8,0.34544653,False,-1
SOX9,0.2643364,False,-1
SP1,0.35918093,False,-1
SP100,0.00025082493,False,0
SP140,0.37677485,False,-1
SP140L,0.65480554,False,-1
SP3,0.042590525,False,-1
SP4,0.27107808,False,-1
SP5,0.07925036,False,-1
SP7,0.0001362725,False,-1
SP8,0.547366,False,-1
SP9,0.0287391,False,-1
SPAG1,0.32929748,False,-1
SPAG16,0.54629666,False,-1
SPAG6,0.15972471,False,-1
SPATA18,0.44250876,False,-1
SPATA6L,0.22038414,False,0
SPATS2,0.4912684,False,-1
SPATS2L,0.56759703,False,-1
SPC25,0.32082242,False,-1
SPI1,0.0003135785,True,0
SPNS2,0.5349558,False,-1
SPOCD1,0.30461785,False,-1
SPOCK3,0.3711215,False,-1
SPRED2,0.49345994,False,-1
SPRY4,0.30259833,False,-1
SPSB1,0.2005469,False,-1
SPSB4,0.47589174,False,-1
SPTB,0.2963558,False,-1
SPTBN2,0.4328767,False,-1
SPTLC3,0.3107406,False,-1
SPTSSB,0.4406917,False,-1
SRBD1,0.2419121,False,-1
SREBF1,0.27038792,False,-1
SREBF2,0.31111655,False,-1
SRF,0.5686366,False,-1
SRGAP2,9.4928386e-05,False,0
SRGAP2B,0.000105551284,False,-1
SRGAP2C,0.0026749973,True,0
SRGN,0.11773308,False,-1
SRP14,0.45436776,False,-1
SRP9,0.43023857,False,-1
SRPX,0.4103842,False,-1
SSBP3,0.22840942,False,-1
SSH2,0.6341351,False,-1
SSRP1,0.18496382,False,-1
SSTR2,0.6682207,False,-1
SSUH2,0.6121758,False,-1
SSX2IP,0.47268963,False,-1
ST3GAL4,0.58067703,False,-1
ST3GAL6,0.2293867,False,-1
ST6GAL1,6.8152867e-06,False,-1
ST6GAL2,0.5575375,False,-1
ST6GALNAC3,0.69683117,False,-1
ST6GALNAC6,0.24084713,False,0
ST8SIA3,0.52607363,False,-1
STAB1,0.0017091027,False,0
STAC,0.025710452,False,-1
STAC2,0.021018177,False,-1
STAMBPL1,0.23592538,False,-1
STAT1,0.31292692,False,0
STAT2,0.5250109,False,-1
STAT3,0.36678445,False,0
STAT5A,0.30251238,False,-1
STAT5B,0.5087491,False,-1
STAT6,0.737606,False,-1
STAU2,0.49852958,False,-1
STC1,0.20731278,False,-1
STEAP2,0.4239649,False,-1
STK10,0.43875614,False,-1
STK32A,0.41711372,False,-1
STK32B,0.08341007,False,-1
STK39,0.424782,False,-1
STK40,0.0028928514,False,-1
STMN1,0.22247411,False,-1
STMN2,0.23537542,False,-1
STMN3,0.030080952,False,-1
STMN4,0.78177977,False,-1
STON1-GTF2A1L,0.41536126,False,-1
STOX2,0.15851052,False,-1
STPG2,0.46496338,False,-1
STRA6,0.13202651,False,0
STRBP,0.5162697,False,-1
STRIP2,0.4198828,False,-1
STS,0.20084992,False,-1
STUM,0.6036343,False,-1
STX11,0.010899663,False,-1
STX3,0.030177554,False,-1
STXBP5-AS1,0.45881236,False,-1
STXBP5L,0.1496086,False,-1
STXBP6,0.2591185,False,-1
SUB1,0.25605714,False,-1
SULF1,0.3752951,False,0
SULF2,0.5524811,False,-1
SULT4A1,0.37458777,False,-1
SUMO2,0.50068337,False,-1
SUMO3,0.36878324,False,-1
SUPT3H,0.6010691,False,-1
SUSD3,0.0016034548,False,0
SUSD5,0.6059797,False,-1
SUSD6,0.3537177,False,-1
SV2A,0.17760256,False,-1
SV2B,0.55034924,False,-1
SV2C,0.24648675,False,-1
SVEP1,0.2004574,False,-1
SVIL,0.18955295,False,-1
SVIP,0.28087783,False,-1
SYAP1,0.12971283,False,-1
SYBU,0.5645839,False,-1
SYK,2.9385312e-05,False,0
SYN1,0.6551138,True,1
SYN2,0.49504057,False,-1
SYN3,0.32806778,False,-1
SYNDIG1,0.0035492664,False,-1
SYNE2,0.3429283,False,-1
SYNGR3,0.34614518,False,-1
SYNJ1,0.49730074,False,-1
SYNJ2,0.010628231,False,-1
SYNM,0.45998445,False,-1
SYNPO,0.71868473,False,-1
SYNPR-AS1,0.010423186,False,-1
SYP,0.03372986,False,-1
SYT1,0.85613686,False,1
SYT13,0.6721986,False,-1
SYT14,0.37965113,False,-1
SYT4,0.3279853,False,-1
SYTL2,0.069126785,False,-1
SYTL3,0.050135437,False,0
SYTL4,0.49135238,False,-1
TAB2,0.48222688,False,0
TAC1,0.3300409,False,-1
TACC2,0.013731151,False,-1
TACR2,0.11303064,False,-1
TAF1A,0.31487966,False,-1
TAF4B,0.1738884,False,-1
TAF6,0.6559938,False,-1
TAF7,0.47342396,False,-1
TAF9,0.5975137,False,-1
TAGAP,0.8409049,False,-1
TAGLN2,0.51331884,False,-1
TAGLN3,0.5599249,False,-1
TAL1,0.0021207337,False,0
TANC1,0.14445952,True,0
TAPT1-AS1,0.49820483,False,-1
TARID,0.44700736,True,0
TASP1,0.5107262,False,-1
TBC1D1,0.49775934,False,-1
TBC1D10C,0.19365096,False,-1
TBC1D4,0.6182712,False,-1
TBL1XR1,0.5134221,False,1
TBL1Y,0.2764346,False,-1
TBP,0.35967636,False,-1
TBPL1,0.5321799,False,0
TBR1,0.33750245,False,1
TBX15,0.44726482,False,-1
TBX18,0.7372778,False,-1
TBX19,0.42699212,False,-1
TBX2-AS1,0.102952294,False,-1
TBX20,0.08773494,False,-1
TBX21,0.49364555,False,-1
TBX3,0.035799593,False,0
TBX4,0.43490198,False,-1
TBX5,0.40983486,False,-1
TBXAS1,5.882848e-07,False,0
TC2N,0.0029725402,False,-1
TCEAL6,0.24671827,False,0
TCEAL7,0.07327121,False,-1
TCERG1L,0.6155751,False,-1
TCF12,0.6495302,False,-1
TCF15,0.25874537,False,-1
TCF24,0.012877676,False,-1
TCF3,0.37460828,False,-1
TCF4,0.6808416,False,1
TCF7,0.28121206,False,-1
TCF7L2,0.49445367,False,1
TCP11,0.51374984,False,-1
TCTEX1D1,0.01409736,False,-1
TDRD5,0.59863424,False,-1
TDRD9,0.5775016,False,-1
TEAD1,0.52556086,False,-1
TEAD2,0.39242348,False,-1
TEAD3,0.2098112,False,-1
TEAD4,0.092119984,False,0
TEF,0.78636926,False,-1
TEK,0.082058735,True,1
TENM2,0.64483434,False,-1
TENM4,0.45903707,False,-1
TERF1,0.6553576,False,-1
TESC,0.004645103,False,-1
TESPA1,0.3997869,False,-1
TET1,0.5936415,False,-1
TEX9,0.08732684,False,-1
TFAP2A,0.4142748,False,-1
TFAP2C,0.45721796,True,0
TFAP2E,0.29559997,False,-1
TFAP4,0.34160587,False,-1
TFCP2,0.4090371,False,-1
TFCP2L1,0.00016886611,False,-1
TFDP1,0.41119683,False,-1
TFDP2,0.47070026,False,-1
TFEB,0.36478692,False,-1
TFEC,8.894121e-05,False,0
TFPI,0.51174796,False,-1
TFRC,0.2963507,False,-1
TGFA,0.09704668,False,-1
TGFBR2,1.1018624e-05,False,-1
TGFBR3L,0.323768,False,-1
TGIF1,0.32793224,False,-1
TGIF2,0.00899543,False,-1
TGM3,0.5954157,False,-1
TH,0.13816756,False,-1
THAP1,0.27529094,False,-1
THAP11,0.015347604,False,-1
THAP12,0.5972577,False,-1
THAP5,0.5621492,False,-1
THEMIS,0.5517895,False,-1
THOC2,0.42927092,False,-1
THRA,0.48383385,False,-1
THRB,0.65822875,False,-1
THRB-AS1,0.48581123,False,-1
THSD7B,0.22156824,False,-1
THTPA,0.21076103,False,-1
THY1,0.022461608,False,-1
TIA1,0.58211064,False,-1
TICAM2,0.5635139,False,-1
TIE1,4.533238e-06,False,-1
TIGD1,0.5870421,False,-1
TIGD4,0.75803375,False,-1
TIGD6,0.18805192,False,-1
TINAG,0.33858198,False,-1
TIPARP,0.5212666,False,-1
TJP2,0.36459735,False,-1
TLE4,0.5474243,False,-1
TLL1,0.31023318,False,-1
TLL2,0.27258644,False,-1
TLN2,0.0089458395,False,-1
TLR1,4.370138e-06,False,0
TLR10,0.00026034573,False,0
TLR2,0.0003318476,False,0
TLR5,5.515627e-06,True,0
TLR6,0.02878706,False,0
TLR7,0.022483185,False,0
TLX2,0.047618788,False,-1
TM4SF1,0.0077962424,False,-1
TM4SF18,0.18652523,False,-1
TMBIM1,0.5771143,False,-1
TMC1,0.3959073,False,-1
TMC7,0.14813969,False,-1
TMC8,1.5447089e-05,False,0
TMCC3,0.10682685,False,-1
TMEFF1,0.53559226,False,-1
TMEFF2,0.4086202,False,-1
TMEM100,0.3343833,False,0
TMEM117,0.3508291,False,-1
TMEM119,0.00015891508,False,-1
TMEM123,0.53338355,False,-1
TMEM132D,0.6375457,False,-1
TMEM150C,0.0021824113,False,-1
TMEM151B,0.3523853,False,-1
TMEM155,0.53707516,False,-1
TMEM156,0.00054453395,True,0
TMEM165,0.261149,False,-1
TMEM178A,0.2198617,False,-1
TMEM179,0.66617155,False,-1
TMEM196,0.019700922,False,-1
TMEM200A,0.30715692,False,-1
TMEM215,0.3880413,False,-1
TMEM241,0.33403668,False,-1
TMEM243,0.44720206,False,-1
TMEM266,0.42297617,False,-1
TMEM33,0.39030835,False,-1
TMEM37,0.06804215,True,0
TMEM59L,0.12239569,False,-1
TMIGD3,2.525655e-06,True,0
TMOD1,0.3961276,False,-1
TMSB10,0.034177523,False,-1
TMSB4X,0.26865777,False,-1
TMTC1,0.43289357,False,-1
TMTC2,0.41523492,False,-1
TMX4,0.6571369,False,-1
TNC,0.5104382,False,-1
TNF,0.013991905,False,0
TNFAIP2,0.46147653,False,-1
TNFAIP6,0.00930269,False,-1
TNFAIP8,0.19117035,False,-1
TNFRSF10A,0.002324498,False,0
TNFRSF10D,1.5758625e-06,False,0
TNFRSF11A,0.6715245,False,-1
TNFRSF19,0.08879818,False,-1
TNFRSF1B,0.0001512698,False,0
TNFRSF21,0.567096,False,-1
TNFSF10,0.09064074,False,0
TNFSF18,0.46998832,False,-1
TNK2,0.5508458,False,-1
TNPO1,0.38689917,False,-1
TNS1,0.33761284,False,-1
TOB2,0.15687539,False,-1
TOLLIP,0.40247878,False,-1
TOM1L1,0.5064631,False,-1
TOP2A,7.7354023e-10,False,0
TOPORS,0.078112595,False,0
TOX2,0.017272262,False,-1
TOX3,0.4969296,False,-1
TP53,0.4830249,False,-1
TP73,0.12083994,False,-1
TPCN1,0.7178179,False,-1
TPD52,0.48405987,False,-1
TPD52L1,0.0025550579,False,-1
TPM1,0.003625156,False,-1
TPM3,0.40706214,False,-1
TPM4,0.40535185,False,-1
TPPP,0.3717551,True,0
TPRG1L,0.116424166,False,-1
TPST1,0.2137128,False,-1
TPT1,0.41776758,False,-1
TPTE2,0.14547223,False,-1
TPX2,0.0068185986,False,-1
TRABD2A,0.024844328,False,-1
TRAF3IP3,0.0012394376,False,0
TRANK1,0.16919099,False,-1
TRAT1,0.024824884,True,0
TRERF1,0.482977,False,-1
TRHDE,0.20938572,False,-1
TRIB1,0.18850265,False,-1
TRIB2,0.6061201,False,-1
TRIB3,0.41157314,False,-1
TRIM2,0.3254681,False,-1
TRIM21,0.38999662,False,-1
TRIM22,0.26341283,False,-1
TRIM36,0.47380456,False,-1
TRIM38,0.32849804,False,0
TRIM52,0.32520163,False,-1
TRIM59,0.4098021,False,-1
TRIO,0.20832832,False,1
TRIP10,0.31038776,False,0
TRMO,0.3555807,False,-1
TRMT11,0.46849182,False,-1
TRPC3,0.063244306,False,-1
TRPC4,0.0070305318,False,-1
TRPM1,0.18805727,False,0
TRPM2,0.37837777,False,-1
TRPM3,0.45236656,False,-1
TRPM6,0.0005357193,False,-1
TRPS1,0.5171418,False,-1
TSC22D1,0.012073971,False,-1
TSC22D4,0.6166488,False,-1
TSHR,0.21410698,False,-1
TSHZ1,0.45248866,False,1
TSHZ2,0.38140392,False,-1
TSHZ3,0.34223717,False,1
TSN,0.4865472,False,-1
TSNAX,0.6580173,False,-1
TSPAN7,0.34451264,False,-1
TSPYL1,0.72215694,False,-1
TTC39C,0.22919412,False,-1
TTC6,0.63068867,False,-1
TTK,5.0910063e-07,False,-1
TTLL7,0.48872867,False,-1
TTN,0.5758744,True,1
TTTY14,0.49570054,False,-1
TUBA1A,0.18934935,False,-1
TUBB,0.009097116,False,-1
TUBB2A,0.017255338,False,-1
TUBB3,0.08523084,False,0
TUBB6,0.6193689,False,-1
TUNAR,0.19673674,False,-1
TUSC8,0.39802533,False,-1
TWIST1,0.2358688,False,-1
TWIST2,0.18079305,False,-1
TXK,0.42095077,False,-1
TXN,0.10299368,False,-1
TXNIP,0.11441877,False,-1
TYMSOS,0.078557655,False,0
UAP1,0.4275668,False,-1
UBC,0.0324039,False,-1
UBE2E2,0.5229844,False,-1
UBE2K,0.6425661,False,-1
UBE2V1,0.037013233,False,-1
UBE3D,0.524671,False,-1
UBP1,0.47999254,False,-1
UBTF,0.10139273,False,0
UCHL1,0.030189253,False,-1
UCHL1-AS1,0.4321489,False,-1
UGCG,0.28078562,False,-1
UGP2,0.49041793,False,-1
UGT8,0.4457983,False,-1
UHMK1,0.37405062,False,-1
ULK2,0.056104183,False,-1
UNC13A,0.26784208,False,1
UNC13C,0.29761553,False,-1
UNC5C,0.0101860585,False,-1
UNC5D,0.13030271,False,-1
UNC79,0.5908466,False,-1
UNC80,0.49810067,False,-1
UPP2,0.26917514,False,-1
USF1,0.0630234,False,0
USF2,0.3374717,False,-1
USP12,0.17365399,False,-1
USP36,0.21934114,False,-1
USP53,0.4848743,False,-1
USP54,0.64172053,False,-1
UST,0.39164636,False,-1
UTP18,0.0015065983,False,-1
VAMP2,0.37587813,False,1
VAT1L,0.577825,False,-1
VAV1,3.2974338e-05,False,0
VAX1,0.15112258,False,-1
VAX2,0.22415459,False,-1
VCAM1,0.17357688,False,-1
VCAN,0.50167286,False,-1
VEGFA,0.46573585,False,-1
VEGFC,0.0069921217,False,-1
VEZF1,0.49974182,True,1
VGF,0.1174944,False,-1
VIM,0.31943724,False,0
VLDLR-AS1,0.0013982393,False,-1
VMA21,0.024063809,False,-1
VPS37B,0.40161029,False,-1
VRK1,0.42660338,False,-1
VRK2,0.41285926,False,-1
VSIG2,0.2232169,False,-1
VSIG4,0.56814295,False,-1
VSNL1,0.6220147,False,-1
VSTM2A,0.20792446,False,-1
VSTM2A-OT1,0.68884766,False,-1
VSTM2L,0.088313326,False,-1
VSX2,0.10484363,False,0
VWA2,0.37591887,False,-1
VWC2,0.41499528,False,-1
VWF,0.05364133,False,0
WARS,0.029498287,False,0
WASF1,0.5456925,True,1
WASF3,0.4938162,False,-1
WDFY4,4.6875596e-07,False,-1
WDR11,0.14191766,False,-1
WDR49,0.07899986,False,-1
WFDC1,0.007917591,False,-1
WHRN,0.52341646,False,-1
WIF1,0.306632,False,-1
WIPF1,0.24834703,False,0
WIPF3,0.6314533,False,-1
WLS,0.1512278,False,-1
WNT2,0.44127238,False,-1
WNT2B,0.030147105,False,-1
WNT5B,0.64483637,False,-1
WSB2,0.539383,False,-1
WTAP,0.58259475,False,-1
WWC2,0.43982956,False,-1
WWOX,0.2928753,False,-1
WWTR1,0.15076162,False,-1
XACT,0.000887728,False,0
XAF1,0.07106832,True,0
XBP1,0.21832158,False,-1
XIST,0.37452215,False,-1
XK,0.43018326,False,-1
XKR4,0.23742166,False,-1
XKR6,0.02917532,False,-1
XKR7,0.34043822,False,-1
XKR9,0.0036713087,False,-1
XPO1,0.59196025,False,-1
XRCC1,0.5749754,False,-1
XRCC4,0.22056028,False,-1
XYLT1,0.74734443,False,-1
YBX3,0.31758434,False,-1
YWHAB,0.41263175,False,-1
YWHAE,0.45830697,False,-1
YWHAH,0.7448569,False,-1
YWHAZ,0.4806719,False,-1
YY1,0.3985912,False,1
YY2,0.1456967,False,0
ZBBX,0.24083625,False,-1
ZBED6CL,0.1337234,False,-1
