gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DNAJC5G,-1,0.0892974702,0.08175610712501939,0.18923439,0.051514674,0.019379135,0.021059532,0.16529962,False,False,False,False,False
DNAJC6,-1,0.310452222,0.04959873908255753,0.30626398,0.3806442,0.28232902,0.25035796,0.33266595,False,False,False,False,False
DNER,-1,0.36441992999999995,0.07288019267506742,0.42118433,0.3498116,0.34527177,0.44559595,0.260236,False,False,False,False,False
DNM1,-1,0.395498688,0.13935537828402342,0.5706958,0.23759647,0.4974734,0.28821367,0.3835141,False,False,False,False,False
DNMT1,-1,0.244228834,0.12730433573141442,0.37222978,0.06848722,0.18254906,0.23662771,0.3612504,False,False,False,False,False
DOC2A,-1,0.4580043959999999,0.19701908124711354,0.5685566,0.27244297,0.3775967,0.74792576,0.32349995,False,False,False,False,False
DOCK2,0,0.018076322659999998,0.011712495537793119,0.006333589,0.023128854,0.032089766,0.0054114023,0.023418002,False,False,False,False,True
DOCK5,-1,0.278991396,0.10632857223519429,0.13726038,0.21206181,0.33338,0.40996867,0.30228612,False,False,False,False,False
DOCK8,0,0.00652834614,0.004339614899360301,0.0026676406,0.0075053116,0.01097555,0.0013608595,0.010132369,False,False,True,False,False
DOK5,-1,0.411862262,0.11949561239706594,0.30984306,0.29021996,0.44445062,0.5867574,0.42804027,False,False,False,False,False
DOK6,-1,0.582477256,0.17088514837533386,0.4996781,0.4702028,0.49495104,0.88150084,0.5660535,False,False,False,False,False
DOK7,-1,0.1943248886,0.10140114232851224,0.3189384,0.17535694,0.18857856,0.043832973,0.24491757,False,False,False,False,False
DPF1,-1,0.266147974,0.04621609003103226,0.26309302,0.23869294,0.33587644,0.27932206,0.21375541,False,False,False,False,False
DPF2,-1,0.1170831384,0.10858661253603716,0.03691483,0.046821732,0.03517525,0.20083818,0.2656657,False,False,False,False,False
DPF3,-1,0.230390262,0.12000162044566637,0.19724064,0.10826977,0.19161822,0.22430995,0.43051273,False,False,False,False,False
DPH6,-1,0.20874224200000002,0.06312016458733509,0.16623712,0.316429,0.18255945,0.16592433,0.21256131,False,False,False,False,False
DPP10,-1,0.522530178,0.18778530871017513,0.50747705,0.37916246,0.4730822,0.84580743,0.40712175,False,False,False,False,False
DPP6,-1,0.43271326600000004,0.09716157253551982,0.3221975,0.3747533,0.43033406,0.57973224,0.45654923,False,False,False,False,False
DPY19L2,-1,0.578991198,0.14368205161611144,0.44980133,0.47110674,0.55996186,0.8097377,0.60434836,False,False,False,False,False
DPYD,-1,0.52874858,0.17880458083837197,0.43087542,0.45275423,0.48159105,0.84648097,0.43204123,False,False,False,False,False
DPYSL2,1,0.545159678,0.18160461435806668,0.7518855,0.31307828,0.5110589,0.70215374,0.44762197,True,False,False,False,False
DPYSL3,-1,0.1201779272,0.1183153364568105,0.17940843,0.06218969,0.043498676,0.01577304,0.3000198,False,False,False,False,False
DPYSL5,0,0.257570258,0.10367812214500617,0.17426164,0.2917464,0.224827,0.17508945,0.4219268,True,False,False,False,False
DR1,-1,0.30673731,0.17712564802585637,0.34298894,0.23760685,0.23035951,0.5933125,0.12941875,False,False,False,False,False
DRAP1,-1,0.1720611016,0.13927942339297503,0.059480295,0.3791023,0.041160513,0.23640943,0.14415297,False,False,False,False,False
DSC1,-1,0.54940689,0.18594514878070065,0.40458077,0.5054702,0.45611304,0.87335,0.50752044,False,False,False,False,False
DSCAM,1,0.4455902419999999,0.13826110383912432,0.34955576,0.30647016,0.45780075,0.66403514,0.4500894,False,False,True,False,False
DSCR9,-1,0.585904648,0.1947325602540496,0.67204326,0.47680128,0.44295943,0.8904034,0.44731587,False,False,False,False,False
DST,-1,0.1871487784,0.09365233092061886,0.14372385,0.21413215,0.2548182,0.046257112,0.27681258,False,False,False,False,False
DTNA,-1,0.205219366,0.10442112677792234,0.13055065,0.23155029,0.32328054,0.06794372,0.27277163,False,False,False,False,False
DTWD2,-1,0.49721897200000004,0.14188800927676912,0.3923691,0.36762992,0.4673818,0.7213647,0.53734934,False,False,False,False,False
DTX1,-1,0.1637942942,0.1319947966205209,0.044529665,0.31536955,0.012403956,0.18810368,0.25856462,False,False,False,False,False
DTX3,-1,0.456966818,0.1683104990416675,0.6553625,0.21222775,0.43474087,0.5661206,0.41638237,False,False,False,False,False
DTX4,-1,0.609991288,0.19289981405999465,0.49214882,0.5728786,0.45887512,0.9417743,0.5842796,False,False,False,False,False
DUS3L,-1,0.2113650132,0.14540290870697847,0.4004496,0.05127276,0.086832896,0.21968025,0.29858956,False,False,False,False,False
DUSP10,-1,0.13209300200000001,0.13184144872750164,0.047483258,0.079598345,0.11913811,0.051901117,0.36234418,False,False,False,False,False
DUSP2,-1,0.11324245726000001,0.12827472035667148,0.008933676,0.30234188,0.18547882,0.0061643803,0.06329353,False,False,False,False,False
DUSP22,-1,0.173763285,0.05210230114789965,0.13803405,0.23544231,0.20038499,0.19041425,0.104540825,False,False,False,False,False
DUSP26,-1,0.44762442399999997,0.15934630381389045,0.5023496,0.24073242,0.43076244,0.6756591,0.38861856,False,False,False,False,False
DUSP5,-1,0.190011092,0.08217251716338296,0.27631047,0.21865398,0.05553442,0.18450543,0.21505116,False,False,False,False,False
DUSP8,-1,0.33684275799999996,0.06330021900991274,0.3211833,0.3632102,0.42439613,0.32372576,0.2516984,False,False,False,False,False
DUXA,-1,0.1156372824,0.0723576424071455,0.19146161,0.10344738,0.017898552,0.1822383,0.08314057,False,False,False,False,False
DUXAP8,0,0.16557191200000002,0.06924593560137858,0.05951897,0.18830308,0.1362558,0.23221037,0.21157134,True,False,False,False,False
DYNC1I1,-1,0.1981673812,0.10756285893178047,0.109984286,0.19046366,0.2206753,0.10210776,0.3676059,False,False,False,False,False
DYNC2H1,-1,0.191543992,0.10217049018894017,0.11711218,0.05358136,0.25082526,0.23691274,0.29928842,False,False,False,False,False
DYNLL1,-1,0.307439708,0.16948950616904376,0.37417576,0.209685,0.21665056,0.5747847,0.16190252,False,False,False,False,False
DYNLL2,-1,0.4328430959999999,0.19177194957773683,0.558137,0.22583152,0.3603371,0.69890463,0.32100523,False,False,False,False,False
E2F1,0,0.18372520399999998,0.03269210921296498,0.21561351,0.14900199,0.17666064,0.15742096,0.21992892,False,True,False,False,False
E2F2,0,0.15363354999999998,0.04471317382157299,0.11412852,0.2285564,0.125585,0.15208393,0.1478139,False,False,False,False,True
E2F3,-1,0.11260420039999999,0.0891796482507661,0.10681693,0.064706996,0.116577744,0.018646732,0.2562726,False,False,False,False,False
E2F4,0,0.15373843199999998,0.04873806007600651,0.08403645,0.20943847,0.13386992,0.18759069,0.15375663,False,False,False,False,True
E2F5,-1,0.40684627000000007,0.14543731496256762,0.23103678,0.4068694,0.4243401,0.62893444,0.34305063,False,False,False,False,False
E2F6,-1,0.275089798,0.12834114988675502,0.3560973,0.2590189,0.0849517,0.42450964,0.25087145,False,False,False,False,False
E2F7,0,0.1420897764,0.07200566748941194,0.052805502,0.23444237,0.09797365,0.1356889,0.18953846,False,False,False,False,True
E2F8,-1,0.20881223740000002,0.20494545578464862,0.12075224,0.06784632,0.011242207,0.4940777,0.35014272,False,False,False,False,False
EBF1,-1,0.218634358,0.07169759839330583,0.17368864,0.3298719,0.25217545,0.16324233,0.17419347,False,False,False,False,False
EBF2,-1,0.1045180694,0.055200855884733724,0.16037966,0.0593939,0.045357507,0.09438246,0.16307682,False,False,False,False,False
EBF4,0,0.165557834,0.0678660548048056,0.2184491,0.13029428,0.13167287,0.09274864,0.25462428,False,True,False,False,False
ECE2,-1,0.68967025,0.17103871466411721,0.62314576,0.65414536,0.53234386,0.9820541,0.65666217,False,False,False,False,False
EDA,-1,0.219229426,0.07120938919274361,0.1922968,0.3134866,0.17746869,0.27203187,0.14086317,False,False,False,False,False
EDIL3,0,0.237230332,0.0848450909102499,0.17905547,0.29446793,0.2256668,0.13878486,0.3481766,False,False,True,False,False
EDN1,0,0.11089707099999999,0.045170882204921346,0.1279061,0.079052925,0.18219559,0.07315903,0.09217171,False,True,False,False,False
EDNRA,-1,0.15593266379999998,0.12282847980271298,0.08475408,0.36074224,0.052353263,0.108091116,0.17372262,False,False,False,False,False
EEF1A2,1,0.40491395599999996,0.07488227332490031,0.4739713,0.3386409,0.39384356,0.4900246,0.32808942,False,True,False,False,False
EEF1D,-1,0.13761814279999998,0.057322020171318454,0.21851306,0.15172578,0.0899845,0.075143404,0.15272397,False,False,False,False,False
EFCAB10,0,0.183268602,0.09963805182956169,0.261653,0.12454817,0.15566532,0.06614882,0.3083277,False,False,False,False,True
EFCAB11,-1,0.248278552,0.01727924053296527,0.24336559,0.25736895,0.26112476,0.2594846,0.22004886,False,False,False,False,False
EFHC2,-1,0.09066000127999999,0.118568486626816,0.03393704,0.28562656,0.011433339,0.0020493874,0.12025368,False,False,False,False,False
EFHD2,-1,0.195252084,0.07764663475198123,0.3081415,0.13806885,0.23975757,0.16859971,0.12169279,False,False,False,False,False
EFNA5,-1,0.504879268,0.10490885955101059,0.42609447,0.39988127,0.5165206,0.6678915,0.5140085,False,False,False,False,False
EFNB2,-1,0.236098258,0.0813604663179601,0.24268183,0.32127124,0.1303551,0.30594414,0.18023898,False,False,False,False,False
EFNB3,-1,0.547301496,0.25979725461083314,0.8198473,0.18348938,0.5526067,0.7629308,0.4176333,False,False,False,False,False
EGF,-1,0.20235464800000003,0.16102532525641447,0.13398609,0.11742666,0.12610716,0.48985577,0.14439756,False,False,False,False,False
EGFL6,-1,0.2554481692,0.17234655612691185,0.26926562,0.23815687,0.11924785,0.113131456,0.53743905,False,False,False,False,False
EGFLAM,-1,0.275330364,0.13682016307017847,0.24632217,0.07643873,0.43418896,0.25128362,0.36841834,False,False,False,False,False
EGLN3,-1,0.20019258,0.11811160238505833,0.097547404,0.19431077,0.30298653,0.071438916,0.33467928,False,False,False,False,False
EGOT,0,0.21021162399999999,0.06870951818231176,0.14850774,0.2154026,0.317098,0.21934861,0.15070117,False,False,False,True,False
EGR1,-1,0.078527636,0.10544206959458027,0.0044935015,0.25496972,0.09370967,0.0008241565,0.038641132,False,False,False,False,False
EGR2,-1,0.240895782,0.04524279602393314,0.23487264,0.3013468,0.18134172,0.22181155,0.2651062,False,False,False,False,False
EGR3,-1,0.287881084,0.04370819721400587,0.33731195,0.3298353,0.26975694,0.23665623,0.265845,False,False,False,False,False
EGR4,-1,0.264858108,0.04865469642266272,0.272196,0.29457864,0.32294616,0.19951811,0.23505163,False,False,False,False,False
EHBP1,-1,0.209396154,0.08399257190644407,0.17989668,0.19933493,0.10055574,0.3304469,0.23674652,False,False,False,False,False
EHF,-1,0.20813300799999998,0.06371354126551725,0.1645901,0.3139782,0.22241627,0.16889489,0.17078558,False,False,False,False,False
EID1,-1,0.1527757326,0.08964549680852733,0.16800694,0.27082515,0.028893337,0.18403906,0.112114176,False,False,False,False,False
EID2B,-1,0.15773152454,0.12909244772773049,0.097266644,0.11014923,0.0023197387,0.25879157,0.32013044,False,False,False,False,False
EIF1B-AS1,-1,0.1631905168,0.13312255353739388,0.102421604,0.10353502,0.12432877,0.08560996,0.40005723,False,False,False,False,False
EIF4A3,-1,0.26595060400000003,0.1755041696444658,0.24936883,0.17687912,0.10884028,0.5643536,0.23031119,False,False,False,False,False
EIF4E3,-1,0.1503604388,0.07237960107312583,0.18859987,0.057798874,0.18533592,0.0910595,0.22900803,False,False,False,False,False
EIF4G3,0,0.21714448500000003,0.09576785028617094,0.1485692,0.2751314,0.30031222,0.27850243,0.083207175,True,False,False,False,False
EIF5A,-1,0.276253072,0.06750358789231964,0.27314878,0.3675318,0.19423406,0.312795,0.23355572,False,False,False,False,False
EIF5A2,-1,0.259467361,0.15188425133153208,0.28779683,0.23271069,0.22726554,0.48602912,0.063534625,False,False,False,False,False
ELAVL2,-1,0.34594020400000003,0.04682554902118425,0.40358245,0.3833098,0.30731243,0.33976778,0.29572856,False,False,False,False,False
ELAVL3,1,0.352222516,0.0762346588252186,0.4237553,0.3008866,0.39147198,0.40056062,0.24443808,False,False,False,False,True
ELAVL4,-1,0.481869278,0.20560394179968416,0.7755342,0.20565109,0.5363197,0.423483,0.4683584,False,False,False,False,False
ELF1,-1,0.20871554519999996,0.07949692787718651,0.3031079,0.2683367,0.14026712,0.118664786,0.21320122,False,False,False,False,False
ELF2,-1,0.24124461000000003,0.0450958985840176,0.28691566,0.19204234,0.2607254,0.27277398,0.19376567,False,False,False,False,False
ELF3,-1,0.1419140238,0.12207190461386448,0.048584767,0.3459191,0.046247292,0.13696079,0.13185817,False,False,False,False,False
ELF4,0,0.154193201,0.08123030197521293,0.09209679,0.27335638,0.067550115,0.15495965,0.18300307,False,False,False,True,False
ELF5,-1,0.130804045,0.1381425619664422,0.20030737,0.040226858,0.015125577,0.05676107,0.34159935,False,False,False,False,False
ELK1,-1,0.197933528,0.04867243769198097,0.17254718,0.12978613,0.24187118,0.24539307,0.20007008,False,False,False,False,False
ELK3,-1,0.16516797,0.03641843244126729,0.1444501,0.2189475,0.18686007,0.14045629,0.13512589,False,False,False,False,False
ELK4,-1,0.22962145,0.10022554370580734,0.13191538,0.36962637,0.1607776,0.2973962,0.1883917,False,False,False,False,False
ELL2,-1,0.27266166740000003,0.20313958158657722,0.014879073,0.093934834,0.4196625,0.37772495,0.45710698,False,False,False,False,False
ELMO1,-1,0.22864959599999998,0.06924799988322788,0.13299955,0.22334458,0.22914462,0.32866773,0.2290915,False,False,False,False,False
ELMOD1,-1,0.452111834,0.14585676082513824,0.53738964,0.36947381,0.32597172,0.6679041,0.3598199,False,False,False,False,False
ELN,0,0.149239097,0.16970496096280904,0.04468073,0.013176705,0.02001707,0.31594658,0.3523744,False,True,False,False,False
ELOVL2,-1,0.181400678,0.1119205561771794,0.33135116,0.07374811,0.11205153,0.26859933,0.12125326,False,False,False,False,False
ELOVL2-AS1,-1,0.26339939,0.09849535429210837,0.22458322,0.17435955,0.27550358,0.21515085,0.42739975,False,False,False,False,False
ELOVL4,-1,0.40733048399999994,0.17084142019362364,0.4804929,0.3354605,0.3138594,0.6693409,0.23749872,False,False,False,False,False
ELOVL5,-1,0.09844164720000001,0.04960388142222993,0.15840857,0.066135466,0.035369564,0.098864526,0.13343011,False,False,False,False,False
ELOVL6,-1,0.5797272419999999,0.16995714687416186,0.4554788,0.44571877,0.5105653,0.85243404,0.6344393,False,False,False,False,False
EMID1,-1,0.18128351599999998,0.08799777932279387,0.09228335,0.27362302,0.12844393,0.27852386,0.13354342,False,False,False,False,False
EMILIN2,-1,0.207047458,0.0804277715339967,0.10386976,0.32675943,0.22076926,0.20314237,0.18069647,False,False,False,False,False
EML5,-1,0.234161228,0.11010001176943611,0.05964357,0.3597686,0.2742848,0.25596035,0.22114882,False,False,False,False,False
EML6,-1,0.18922737180000002,0.12450644923702692,0.049646866,0.059331093,0.2578645,0.3092982,0.2699962,False,False,False,False,False
EMP1,-1,0.22865786300000002,0.11534560526508507,0.15595628,0.089884385,0.3331604,0.20457965,0.3597086,False,False,False,False,False
EMX1,-1,0.244974962,0.14992577886128947,0.18899535,0.20194893,0.0561878,0.3261296,0.45161313,False,False,False,False,False
EMX2,-1,0.1665107844,0.06691658989985642,0.18522905,0.21850488,0.20546609,0.051151972,0.17220193,False,False,False,False,False
EMX2OS,-1,0.1436844088,0.1022476823714915,0.11314031,0.065548696,0.19508873,0.048836168,0.29580814,False,False,False,False,False
EN2,0,0.178098638,0.08169729913842208,0.19853942,0.07269183,0.17340758,0.14833438,0.29751998,False,False,False,True,False
ENC1,-1,0.5107791400000001,0.14133216205454352,0.67700905,0.3383577,0.47809425,0.6319857,0.428449,False,False,False,False,False
ENHO,-1,0.39814718,0.13326284368596242,0.42583656,0.20632373,0.42480707,0.5748488,0.35891974,False,False,False,False,False
ENO1,-1,0.34350454399999997,0.17708373868622362,0.38538596,0.27305162,0.2562821,0.62988025,0.17292279,False,False,False,False,False
ENO2,-1,0.29667265,0.13890457456545716,0.34458533,0.27400416,0.17960675,0.5105841,0.17458291,False,False,False,False,False
ENO4,-1,0.156582562,0.08620233791338128,0.06281792,0.13283047,0.12344929,0.29484355,0.16897158,False,False,False,False,False
ENOX1,-1,0.550851048,0.1766053954606146,0.4091092,0.40619257,0.5356685,0.83954537,0.5637396,False,False,False,False,False
ENOX2,-1,0.147015164,0.05271242620867997,0.08982715,0.22998945,0.15694122,0.13971804,0.11859996,False,False,False,False,False
ENPEP,-1,0.21032706,0.04858779043192693,0.18843353,0.29410574,0.1939672,0.20546663,0.1696622,False,False,False,False,False
ENPP1,-1,0.20119262,0.12567613817379575,0.19728248,0.29204154,0.09479006,0.06361832,0.3582307,False,False,False,False,False
ENPP2,0,0.16376259999999998,0.04299797166816419,0.16192266,0.21124698,0.15992579,0.18894832,0.09676925,False,True,False,False,False
ENPP5,-1,0.18113857900000002,0.09109488675263698,0.104264595,0.33510536,0.1585038,0.1820393,0.12577984,False,False,False,False,False
ENPP6,-1,0.298422324,0.07950648134590997,0.24391858,0.39752567,0.31603906,0.19573481,0.3388935,False,False,False,False,False
ENTPD1,-1,0.275312492,0.06794536290367555,0.34027815,0.33688125,0.17554542,0.2534634,0.27039424,False,False,False,False,False
ENTPD3,-1,0.17059194400000002,0.05924018557429095,0.14192349,0.21578376,0.24726662,0.10218152,0.14580433,False,False,False,False,False
EOMES,-1,0.201439316,0.09334518186190614,0.10624885,0.29193464,0.13472256,0.30995223,0.1643383,False,False,False,False,False
EP300,1,0.24486133200000001,0.07759561797644612,0.20425856,0.19979535,0.16590552,0.3095647,0.34478253,False,False,False,True,False
EPAS1,-1,0.277067124,0.12383931352963093,0.30903468,0.2710249,0.16874674,0.46852857,0.16800073,False,False,False,False,False
