gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDH22,-1,0.25507474319999995,0.16568161231545467,0.4997409,0.2584821,0.19805805,0.27876502,0.040327646,False,False,False,False,False
CDH7,-1,0.425111752,0.13145109370295982,0.30360648,0.37646288,0.576138,0.3142692,0.5550822,False,False,False,False,False
CDH8,0,0.33931531800000003,0.08216416834931983,0.31377792,0.40622607,0.39128423,0.3787181,0.20657027,False,True,False,False,False
CDK19,-1,0.179839208,0.09499929506861601,0.09087556,0.07398331,0.28414813,0.2567412,0.19344784,False,False,False,False,False
CDK5R2,-1,0.16488876280000003,0.2136210091986508,0.0679674,0.019630376,0.52869695,0.025688138,0.18246095,False,False,False,False,False
CDK6,-1,0.33458850399999995,0.03816317893914671,0.3581229,0.313123,0.37747395,0.34342802,0.28079465,False,False,False,False,False
CDKL5,-1,0.24833446600000003,0.06467904965619647,0.2399495,0.14138937,0.28152013,0.2700312,0.30878213,False,False,False,False,False
CDKN1C,-1,0.323493215164,0.3881353068362538,0.009759993,0.8386486,0.13271978,0.00010340282,0.6362343,False,False,False,False,False
CDKN2D,-1,0.2058225014,0.2321765843867645,0.11140906,0.08014017,0.6091948,0.038654227,0.18971425,False,False,False,False,False
CDYL2,-1,0.26148000720000003,0.18574690600660676,0.5694585,0.1635157,0.18463571,0.29181704,0.097973086,False,False,False,False,False
CEBPA,-1,0.194985774,0.187325595110524,0.04299804,0.33874923,0.13217688,0.4427846,0.01822012,False,False,False,False,False
CEBPB,-1,0.44456948399999996,0.12680511033763284,0.24228913,0.4585697,0.5912431,0.48569632,0.44504917,False,False,False,False,False
CEBPD,-1,0.2344692926,0.19790207866897866,0.071008064,0.34738755,0.24189968,0.4970715,0.014979669,False,False,False,False,False
CECR2,-1,0.05291609185889242,0.11693036431496519,0.0020244208,0.26208222,1.2444622e-09,9.18915e-06,0.0004646281,False,False,False,False,False
CELF4,-1,0.1809910084,0.1463091238792498,0.049146052,0.26893845,0.13380615,0.39105147,0.06201292,False,False,False,False,False
CELF5,-1,0.37677509200000003,0.014836934617228731,0.38843396,0.38596824,0.37153164,0.35298976,0.38495186,False,False,False,False,False
CELF6,-1,0.241430319,0.139540091374083,0.1122009,0.3732164,0.32385525,0.3281934,0.069685645,False,False,False,False,False
CEP112,-1,0.34227858199999994,0.07346625211603604,0.29030514,0.43813205,0.32145485,0.39783475,0.26366612,False,False,False,False,False
CERS5,-1,0.276616874,0.0988606266421705,0.289216,0.20107657,0.39096445,0.3479496,0.15387775,False,False,False,False,False
CES4A,-1,7.201101363999999e-05,9.27198901106217e-05,1.0807441e-06,2.9634934e-05,1.5492501e-06,0.00021733128,0.00011045886,False,False,False,False,False
CFAP161,-1,0.15734996880000002,0.10644090502711574,0.040940236,0.048109908,0.20263399,0.27507827,0.21998744,False,False,False,False,False
CFAP206,-1,0.3599324506,0.30024303707798283,0.05768682,0.626188,0.56467617,0.5421829,0.008928363,False,False,False,False,False
CFAP43,-1,0.54051072,0.23091741279167138,0.34552002,0.77045363,0.68223023,0.24396172,0.660388,False,False,False,False,False
CFL1,-1,0.242487728,0.21374532592750028,0.120219015,0.47170117,0.4793745,0.07472071,0.066423245,False,False,False,False,False
CFL2,-1,0.18626673479999997,0.1693064284859412,0.038330637,0.3484381,0.14937899,0.37767178,0.017514167,False,False,False,False,False
CFLAR,-1,0.09017645556000001,0.16370273897476556,0.056097742,0.008219825,0.38028783,0.0027798074,0.0034970734,False,False,False,False,False
CGNL1,-1,0.13824781548000004,0.11326553183110301,0.12205489,0.2810604,0.22246155,0.058728654,0.0069335834,False,False,False,False,False
CHAMP1,-1,0.38410491999999996,0.012965546340143167,0.39138994,0.40308842,0.37645534,0.3711125,0.3784784,False,False,False,False,False
CHD1,-1,0.329775732,0.030824648355398474,0.30619016,0.31074548,0.33869374,0.31319633,0.38005295,False,False,False,False,False
CHD2,-1,0.28555394,0.04364067329257707,0.22487208,0.27009037,0.30420935,0.2851781,0.3434198,False,False,False,False,False
CHGA,-1,0.25331208748,0.3198211970188491,0.374565,0.76106185,0.09824171,0.0045652594,0.028126618,False,False,False,False,False
CHST9,-1,0.5951538000000001,0.33574052976575,0.24815997,0.6375504,0.8437048,0.25894043,0.9874134,False,False,False,False,False
CHSY3,-1,0.37764344800000005,0.04087210201369966,0.38163635,0.4243874,0.39565536,0.37321526,0.31332287,False,False,False,False,False
CITED2,-1,0.08318016154,0.0743224238365902,0.03273069,0.16341099,0.15960798,0.0015120497,0.058639098,False,False,False,False,False
CKB,-1,0.326616937294764,0.4389026878346292,0.019676046,1.8357382e-07,0.8446143,0.0005659269,0.76822823,False,False,False,False,False
CLIC6,-1,0.01197838526226,0.017251591704999007,2.3450462e-05,0.021601867,0.037962444,4.4130493e-06,0.0002997518,False,False,False,False,False
CLOCK,-1,0.274585982,0.0494496283478139,0.20677757,0.25336814,0.2960755,0.27680692,0.33990178,False,False,False,False,False
CLSTN2,-1,0.265467704,0.08649098167123802,0.23716657,0.22680709,0.3441187,0.36299828,0.15624788,False,False,False,False,False
CLU,-1,0.370245534,0.19077661243199018,0.38247338,0.26611596,0.6956681,0.22679675,0.28017348,False,False,False,False,False
CLVS2,-1,0.304221154,0.1119894978558308,0.23382139,0.41401342,0.31382555,0.4059438,0.15350161,False,False,False,False,False
CMKLR1,0,1.235631360562e-06,9.84341325203303e-07,1.1330281e-10,1.4760383e-06,1.4681149e-06,6.303951e-07,2.6034952e-06,False,False,True,False,False
CNGA3,-1,0.11860859108000002,0.1588107144752574,0.3520064,0.018618325,0.2166822,0.0034097866,0.0023262438,False,False,False,False,False
CNIH2,-1,0.35605315800000004,0.20685638231189715,0.39739883,0.29220194,0.691572,0.24319427,0.15589875,False,False,False,False,False
CNKSR3,-1,0.142580212,0.11800542122218398,0.11495426,0.21756604,0.05679238,0.30535105,0.01823733,False,False,False,False,False
CNOT4,-1,0.244396232,0.05605057401219875,0.16159567,0.22571209,0.2650489,0.2559315,0.313693,False,False,False,False,False
CNOT6,-1,0.271872538,0.09008173219843005,0.35393253,0.18609641,0.34356338,0.31176898,0.16400139,False,False,False,False,False
CNR1,-1,0.267585756,0.10132269739001144,0.25749397,0.213531,0.37909266,0.3545539,0.13325725,False,False,False,False,False
CNTN4,-1,0.23195653800000002,0.061480782694087174,0.18039642,0.22508052,0.20690691,0.33812535,0.20927349,False,False,False,False,False
CNTNAP3B,-1,0.166067765,0.12769701863076444,0.04760447,0.29091236,0.2182037,0.26166126,0.011957035,False,False,False,False,False
CNTNAP5,-1,0.2516436204,0.1674408214831116,0.20811366,0.44489914,0.3690631,0.22631294,0.009829262,False,False,False,False,False
COL13A1,-1,6.094719050340001e-05,6.268151408673024e-05,4.1718217e-06,8.498972e-05,6.40324e-05,5.6430817e-08,0.00015148558,False,False,False,False,False
COL18A1,-1,0.0001333723749,0.00015412681928861341,3.1288412e-06,7.505414e-05,4.3965233e-06,0.00035380994,0.00023047243,False,False,False,False,False
COL1A1,-1,0.011303975602000001,0.022281069785753064,2.330155e-05,2.800496e-05,0.051089775,0.0028497768,0.0025290197,False,False,False,False,False
COL1A2,-1,0.019508696115,0.038548788395099745,5.1189265e-05,0.00017085731,0.08835587,0.00449333,0.004472234,False,False,False,False,False
COL27A1,-1,0.2966799928,0.23453838211956943,0.1432872,0.5991615,0.23435894,0.47393203,0.032660294,False,False,False,False,False
COL5A2,-1,0.23703553366,0.2986835334440416,0.08116646,0.6844869,0.40301013,0.015767058,0.0007471203,False,False,False,False,False
COL9A1,-1,0.147923478549458,0.2963363674035306,0.016757464,4.594729e-08,0.6770009,0.0005108188,0.045348164,False,False,False,False,False
COLEC12,0,0.011246125520699998,0.0224889141625366,0.0047279852,7.7933066e-05,0.051312882,9.8969096e-05,1.28582415e-05,True,False,False,False,False
COTL1,-1,0.1905946784,0.2143598921100683,0.09059832,0.4346296,0.41007045,0.006915454,0.010759568,False,False,False,False,False
CPEB2,0,0.18635866,0.08810172543741893,0.10231158,0.07853614,0.25497803,0.25318575,0.2427818,False,True,False,False,False
CPED1,-1,1.5494596808292243e-06,3.4076333036125433e-06,2.2119612e-13,7.6448605e-06,8.907105e-08,7.5076695e-10,1.2615866e-08,False,False,False,False,False
CPLX1,1,0.40405912000000005,0.1812390909434092,0.22741163,0.42280084,0.5946346,0.21026698,0.56518155,True,False,False,False,False
CPLX2,1,0.5993386133599999,0.3542131485112768,0.821222,0.76166874,0.55813503,0.0001895968,0.8554777,False,False,False,True,False
CPNE7,-1,0.44026309,0.18655678316049168,0.25101897,0.42151868,0.6762877,0.2730321,0.579458,False,False,False,False,False
CPTP,-1,0.21122948664000002,0.2875469941004544,0.028703367,0.3803255,0.63899755,0.0044858376,0.0036351786,False,False,False,False,False
CRACR2A,-1,0.266210467,0.20296477647874459,0.042394795,0.31091374,0.49833548,0.40911457,0.07029375,False,False,False,False,False
CREB1,-1,0.338659084,0.05444505035080719,0.25819555,0.39321932,0.34441337,0.38167104,0.31579614,False,False,False,False,False
CREB3,-1,0.1581370084,0.19004839008616115,0.15465279,0.060249336,0.48795155,0.041821416,0.04600995,False,False,False,False,False
CREM,-1,0.263711922,0.07270434177655086,0.29725122,0.16063982,0.24516782,0.25689623,0.35860452,False,False,False,False,False
CRH,-1,0.0033033744492,0.005534118757391538,0.0014226041,0.01314853,0.0013503941,1.5829546e-05,0.0005795145,False,False,False,False,False
CRHBP,-1,0.06702027099999999,0.0528410952495873,0.07364597,0.14399382,0.08044183,0.031024689,0.005995046,False,False,False,False,False
CRHR2,-1,0.325034574,0.11489573068395745,0.28150833,0.36456057,0.42480943,0.40906745,0.14522709,False,False,False,False,False
CRIP2,-1,0.39816572,0.19216383916548554,0.47253358,0.331692,0.6964233,0.27620584,0.21397388,False,False,False,False,False
CRISPLD1,-1,0.0821337482,0.06241297084714374,0.017846053,0.17146435,0.1168213,0.036751408,0.06778563,False,False,False,False,False
CRTAC1,-1,0.20867532940000003,0.2648009530167835,0.050759394,0.39053223,0.58564085,0.007039922,0.009404251,False,False,False,False,False
CRYBB1,-1,0.18920464662,0.19460520174875234,0.15660486,0.40365013,0.37813494,0.0050522834,0.0025810197,False,False,False,False,False
CSF1R,-1,5.74142993245908e-07,1.1809302422922878e-06,8.0102954e-13,2.6832636e-06,1.6150047e-07,1.5037902e-09,2.4446305e-08,False,False,False,False,False
CSF3R,-1,0.131715655398,0.26639058364138973,0.00015385699,0.60761845,0.013503128,0.002487392,0.03481545,False,False,False,False,False
CSN1S1,-1,0.21318580748,0.3098779100294664,0.012601023,0.34596175,0.70104903,0.002838759,0.0034784754,False,False,False,False,False
CSPG4,-1,0.11261275529999999,0.14144843930429934,0.09026573,0.3517363,0.10709683,0.0053638145,0.008601102,False,False,False,False,False
CST3,-1,0.2576303364,0.23968178938833726,0.14992006,0.089478336,0.6468565,0.074476756,0.32742003,False,False,False,False,False
CTBP1,-1,0.3356619856,0.23339299753721893,0.64251226,0.4214035,0.3649384,0.009538978,0.23991679,False,False,False,False,False
CTBP2,-1,0.21801637000000001,0.14016102402020203,0.1109428,0.34855777,0.09686007,0.39060283,0.14311838,False,False,False,False,False
CTCF,-1,0.37362969599999996,0.02318280514455551,0.37631452,0.38096908,0.36373937,0.34201226,0.40511325,False,False,False,False,False
CTNNA2,-1,0.31293951999999997,0.037158183143763235,0.27135557,0.2943715,0.3279224,0.3023253,0.36872283,False,False,False,False,False
CTNNB1,-1,0.37086498599999995,0.023115583136564616,0.39923123,0.35795778,0.39206675,0.3572547,0.34781447,False,False,False,False,False
CTNND2,-1,0.32221913,0.03291084303834527,0.29291978,0.30271223,0.3327108,0.30783954,0.3749133,False,False,False,False,False
CTSD,-1,0.14388142880000002,0.1450137167879749,0.106810585,0.041224845,0.39775926,0.06196493,0.111647524,False,False,False,False,False
CTXN1,-1,0.21047326179999998,0.23475095337323015,0.08480692,0.020022763,0.56140184,0.043715756,0.34241903,False,False,False,False,False
CTXN3,-1,0.239184047506194,0.3788043607495096,0.006985589,2.7689097e-07,0.8713083,0.00015317164,0.3174729,False,False,False,False,False
CUBN,-1,0.145240698,0.04423328751232572,0.10860644,0.201775,0.17474039,0.09606901,0.14501265,False,False,False,False,False
CUTA,-1,0.21937798838,0.29261792288169464,0.2963239,0.096379675,0.6971318,0.006687869,0.0003666979,False,False,False,False,False
CUX1,-1,0.37881231400000004,0.0444647003755786,0.3979158,0.4277532,0.38833573,0.37203786,0.30801898,False,False,False,False,False
CX3CR1,-1,7.354071860868699e-06,1.3152018024451998e-05,1.0613435e-12,3.0729083e-05,2.783524e-06,5.0402043e-08,3.2073492e-06,False,False,False,False,False
CXXC5,-1,0.1825137536,0.1932692410066591,0.10229089,0.13384835,0.51676583,0.017396398,0.1422673,False,False,False,False,False
CYB5R1,-1,0.0004505826416,0.0005953440096728559,2.8251528e-05,0.00020837186,8.134934e-05,0.0014724601,0.00046248038,False,False,False,False,False
CYP1B1,-1,0.14235193626,0.2025629293665192,0.0006318905,0.2733922,0.4366955,0.0002599705,0.0007801203,False,False,False,False,False
CYP1B1-AS1,-1,0.20435747180000002,0.2387206335411763,0.08558817,0.4122595,0.50926685,0.010203833,0.004469006,False,False,False,False,False
CYP26B1,-1,0.3573687466,0.27550988596640325,0.13001797,0.5108196,0.6878474,0.021408023,0.43675074,False,False,False,False,False
CYP7B1,0,0.21561525251941202,0.3313252420421306,0.3012834,3.750724e-06,0.7619471,2.0187306e-07,0.01484181,False,False,True,False,False
DAAM2,-1,0.265770286,0.24496294945191055,0.66528606,0.1171399,0.27807593,0.2426583,0.02569124,False,False,False,False,False
DAB1,0,0.110294703,0.12006376709582862,0.033983137,0.31031558,0.08526518,0.117231354,0.004678264,False,True,False,False,False
DACH1,-1,0.18543659359999998,0.10792818153612144,0.17659864,0.27698818,0.104194574,0.31026515,0.059136424,False,False,False,False,False
DACT2,-1,0.31182185970000004,0.2700686774627221,0.44068372,0.68221146,0.326065,0.0006994385,0.10944968,False,False,False,False,False
DAOA-AS1,-1,0.314929032,0.26468380077211845,0.10272205,0.525694,0.6348529,0.01837504,0.29300117,False,False,False,False,False
DAP,-1,0.49768160399999994,0.33054362246127406,0.5814619,0.75723946,0.8346299,0.06341626,0.2516605,False,False,False,False,False
DAPK1,-1,0.28402709919999997,0.1887367833310611,0.57701623,0.2538336,0.18545985,0.32944924,0.074376576,False,False,False,False,False
DAPL1,-1,0.290843906,0.16515493398590692,0.20583896,0.22902216,0.5765332,0.2797095,0.16311571,False,False,False,False,False
DBNDD2,-1,0.23711755713717322,0.3879414201063569,0.0014355398,2.772866e-09,0.8937706,5.4393113e-05,0.29032725,False,False,False,False,False
DCC,-1,0.27109240199999995,0.0706012166489829,0.37133542,0.19023809,0.2666012,0.3037741,0.2235132,False,False,False,False,False
DCDC2C,-1,0.269004262,0.15099055423649277,0.20756523,0.25063524,0.46528292,0.35528955,0.06624837,False,False,False,False,False
DCLK1,-1,0.30880202199999995,0.089368981956279,0.1969395,0.39326105,0.268073,0.40736958,0.27836698,False,False,False,False,False
DCLK2,-1,0.285030274,0.06430471828910364,0.22527601,0.24069116,0.34394556,0.36468208,0.25055656,False,False,False,False,False
DCN,-1,0.2765393732,0.1749986809384743,0.49847797,0.030970776,0.33124104,0.32978755,0.19221953,False,False,False,False,False
DDIT3,-1,0.017933937054000003,0.02434181440702644,0.053862695,0.00090560917,0.0007584543,0.0013747888,0.032768138,False,False,False,False,False
DDR2,-1,0.3285376334,0.2581172174982256,0.442553,0.3529003,0.6848094,0.12385171,0.038573757,False,False,False,False,False
DDX10,-1,0.25667464599999995,0.10837412074401771,0.15379077,0.21439965,0.30708146,0.42147663,0.18662472,False,False,False,False,False
DDX3Y,-1,0.21913967808000004,0.2138823448875565,0.0924476,0.47205794,0.10097067,0.42602307,0.0041991104,False,False,False,False,False
DDX60,-1,0.3495654352,0.307524200339704,0.15809335,0.73945576,0.6083094,0.21627712,0.025691546,False,False,False,False,False
DENND2A,-1,0.48881424199999995,0.2313168915622677,0.35748324,0.37668282,0.7602802,0.24016075,0.7094642,False,False,False,False,False
DEXI,-1,0.16981112280000002,0.2311284584516852,0.108725235,0.046804126,0.57950634,0.029433943,0.08458597,False,False,False,False,False
DGKH,-1,0.1869034118,0.17592384521093177,0.037675485,0.40715736,0.056600064,0.3474622,0.08562195,False,False,False,False,False
DHCR24,-1,0.383373582,0.19050707725303612,0.4338906,0.31588337,0.6914762,0.25729597,0.21832177,False,False,False,False,False
DIAPH2,-1,0.279190084,0.12778121680161578,0.1439657,0.4024054,0.28360817,0.4090732,0.15689795,False,False,False,False,False
DIO2,-1,0.17149893558,0.3351890832941843,0.004931329,0.07730686,0.76840204,0.0029500746,0.0039043743,False,False,False,False,False
DIRAS1,-1,0.347483592,0.2066270750455907,0.2405712,0.36188084,0.69914615,0.1871186,0.24870117,False,False,False,False,False
DIRAS2,-1,0.29854367940000004,0.20369450017704047,0.34185395,0.5640042,0.39426595,0.059892077,0.13270222,False,False,False,False,False
DISC1,0,3.7428437630000004e-06,4.410863849189116e-06,5.9206595e-08,9.545993e-06,7.3764463e-06,2.2405422e-07,1.5085187e-06,False,False,False,True,False
DKK2,-1,0.3308738432,0.2536268740413365,0.26034686,0.26855445,0.71518195,0.39107224,0.019213716,False,False,False,False,False
DKK3,-1,0.378865926,0.18500644469574345,0.34569278,0.34968215,0.6126243,0.47430766,0.11202274,False,False,False,False,False
DLC1,-1,0.1880322244,0.15015612780780851,0.055576522,0.19411656,0.16298774,0.43768743,0.08979287,False,False,False,False,False
DLEU1,-1,0.148261606,0.14106836958079708,0.23057894,0.35841328,0.058904678,0.051673006,0.041738126,False,False,False,False,False
DLGAP1,-1,0.33954451799999996,0.025907820189714343,0.35172433,0.3582485,0.32841215,0.36022764,0.29910997,False,False,False,False,False
DLGAP2,-1,0.2033526164,0.191016318840243,0.04445796,0.47083864,0.041797522,0.3338778,0.12579116,False,False,False,False,False
DLX6-AS1,-1,0.032695600625,0.06712059474031079,0.00018693366,3.2191965e-05,0.15267439,0.005598368,0.0049861195,False,False,False,False,False
