gene,score,validation,label
ZDHHC22,0.4885873,False,-1
ZDHHC23,0.26887292,False,-1
ZDHHC5,0.86375195,False,-1
ZDHHC9,0.35546845,False,-1
ZEB1,0.5337023,False,0
ZEB1-AS1,0.4349024,False,-1
ZEB2,0.55649245,False,-1
ZFHX2,0.8961816,False,-1
ZFHX3,0.7547308,False,-1
ZFHX4-AS1,0.59176123,False,-1
ZFP28,0.29803696,False,-1
ZFP3,0.33899996,False,-1
ZFP30,0.85390145,False,0
ZFP36,0.34414053,False,-1
ZFP36L1,0.34326428,False,-1
ZFP36L2,0.16376406,False,-1
ZFP37,0.9427876,False,-1
ZFP62,0.9075352,False,-1
ZFP64,0.9383179,False,-1
ZFP69,0.3231258,False,-1
ZFP69B,0.30163088,False,-1
ZFP90,0.4088211,False,-1
ZFPM2,0.48093298,False,-1
ZFX,0.8599387,False,-1
ZFY,0.8376465,False,1
ZHX1,0.83208615,False,-1
ZHX2,0.7613625,False,-1
ZIC1,0.28319627,False,-1
ZIC2,0.4541312,False,1
ZIC3,0.28672463,False,0
ZIC4,0.14256121,False,0
ZIM2,0.19976538,False,-1
ZKSCAN1,0.55531174,False,-1
ZKSCAN3,0.261369,False,-1
ZKSCAN5,0.43368328,False,-1
ZKSCAN7,0.92162937,False,-1
ZKSCAN8,0.6912257,False,-1
ZMYND8,0.64402634,False,1
ZNF100,0.9185154,False,-1
ZNF101,0.62662315,False,-1
ZNF107,0.49976987,False,-1
ZNF121,0.70081204,False,-1
ZNF124,0.5798891,False,0
ZNF131,0.75574213,False,-1
ZNF132,0.7924097,False,-1
ZNF133,0.762204,False,-1
ZNF134,0.60027725,False,-1
ZNF135,0.605026,False,-1
ZNF136,0.6274225,False,-1
ZNF138,0.8444497,False,-1
ZNF141,0.6888923,False,-1
ZNF142,0.6197811,False,-1
ZNF143,0.3757754,False,-1
ZNF146,0.48655853,False,-1
ZNF148,0.8399119,False,1
ZNF155,0.8094972,False,-1
ZNF16,0.19680622,False,-1
ZNF160,0.9246797,False,-1
ZNF175,0.4535778,False,-1
ZNF177,0.5497509,False,-1
ZNF180,0.89442843,False,-1
ZNF181,0.6923945,False,-1
ZNF184,0.6265711,False,-1
ZNF19,0.3435653,False,-1
ZNF195,0.83988696,False,-1
ZNF197,0.73282295,False,-1
ZNF202,0.5266997,False,-1
ZNF205,0.27717328,False,-1
ZNF207,0.08692829,False,-1
ZNF219,0.63299996,False,-1
ZNF222,0.25608417,False,-1
ZNF225,0.16706231,False,-1
ZNF230,0.08847585,False,-1
ZNF232,0.1471625,False,0
ZNF234,0.32436836,False,-1
ZNF235,0.10912068,False,-1
ZNF236,0.6027778,False,-1
ZNF239,0.5890721,False,-1
ZNF248,0.9623697,False,-1
ZNF25,0.76792395,False,-1
ZNF250,0.4225736,False,-1
ZNF251,0.51347226,False,-1
ZNF253,0.9487458,False,-1
ZNF254,0.5073932,False,-1
ZNF257,0.54510754,False,-1
ZNF264,0.71200466,False,-1
ZNF266,0.03655092,False,-1
ZNF267,0.44530252,False,-1
ZNF273,0.74195,False,-1
ZNF28,0.8939506,False,-1
ZNF280D,0.84220713,False,-1
ZNF281,0.74190545,False,-1
ZNF282,0.7887952,False,0
ZNF284,0.45709887,False,-1
ZNF285,0.85586625,False,-1
ZNF286A,0.52644974,False,-1
ZNF3,0.5561085,False,-1
ZNF30,0.035569545,False,-1
ZNF300,0.21094474,False,-1
ZNF302,0.72316396,False,-1
ZNF304,0.1441467,False,-1
ZNF311,0.6314077,False,-1
ZNF317,0.8577265,False,-1
ZNF324,0.9483235,False,-1
ZNF324B,0.0047877408,False,0
ZNF326,0.66573864,False,-1
ZNF329,0.6753196,False,-1
ZNF331,0.5059233,False,-1
ZNF333,0.8898827,False,-1
ZNF334,0.17034307,False,-1
ZNF335,0.37916014,False,-1
ZNF337,0.37423688,False,-1
ZNF33A,0.9399055,False,-1
ZNF33B,0.4958074,False,-1
ZNF34,0.4089679,False,-1
ZNF341-AS1,0.22774221,False,-1
ZNF345,0.8659659,False,-1
ZNF350,0.87029064,False,-1
ZNF354A,0.3442326,False,-1
ZNF354B,0.552277,False,-1
ZNF354C,0.81473565,False,-1
ZNF362,0.47159478,False,-1
ZNF365,0.46816128,False,0
ZNF366,0.1845953,False,0
ZNF37A,0.010411179,False,-1
ZNF384,0.59980977,False,1
ZNF385B,0.22892185,False,-1
ZNF385C,0.6527457,False,-1
ZNF385D,0.15750133,False,-1
ZNF391,0.1841937,False,-1
ZNF396,0.21983261,True,0
ZNF397,0.122723825,False,-1
ZNF398,0.34612694,False,-1
ZNF404,0.46597895,False,-1
ZNF41,0.764123,False,-1
ZNF414,0.4698959,False,-1
ZNF415,0.77453727,False,-1
ZNF417,0.32927448,False,-1
ZNF420,0.77129525,False,-1
ZNF423,0.7698808,False,-1
ZNF426,0.8997239,False,-1
ZNF429,0.6878558,False,-1
ZNF430,0.6104693,False,-1
ZNF431,0.25913498,False,-1
ZNF436,0.2225179,False,-1
ZNF438,0.9103915,False,-1
ZNF44,0.83854526,False,-1
ZNF440,0.6613972,False,-1
ZNF441,0.523427,False,-1
ZNF442,0.18111707,False,-1
ZNF444,0.8919822,False,-1
ZNF445,0.90701944,False,-1
ZNF45,0.3946013,False,-1
ZNF451,0.5799652,False,1
ZNF460,0.96980894,False,-1
ZNF461,0.0106168445,False,-1
ZNF462,0.7803073,False,1
ZNF467,0.81892055,False,-1
ZNF468,0.16759765,False,-1
ZNF471,0.5959631,False,-1
ZNF48,0.5501833,False,-1
ZNF480,0.42273545,False,-1
ZNF483,0.6293687,False,-1
ZNF484,0.32670137,False,-1
ZNF486,0.6097784,False,-1
ZNF487,0.74964356,False,-1
ZNF491,0.33533487,False,-1
ZNF492,0.0007949509,False,0
ZNF493,0.9177105,False,-1
ZNF496,0.8885935,False,-1
ZNF500,0.7710076,False,-1
ZNF501,0.17844538,False,-1
ZNF502,0.34802765,False,-1
ZNF503,0.1573318,False,-1
ZNF510,0.9040244,False,-1
ZNF511,0.55407006,False,-1
ZNF513,0.4544924,False,-1
ZNF514,0.56674516,False,-1
ZNF516,0.914378,False,-1
ZNF517,0.6407176,False,-1
ZNF518A,0.809772,False,-1
ZNF519,0.7030343,False,-1
ZNF521,0.8684319,False,-1
ZNF525,0.16062915,False,-1
ZNF528,0.72357154,False,-1
ZNF529,0.5929289,False,-1
ZNF530,0.5100731,False,-1
ZNF532,0.9098588,False,1
ZNF534,0.47076675,False,-1
ZNF536,0.067247085,False,-1
ZNF544,0.485882,False,-1
ZNF549,0.39004692,False,-1
ZNF551,0.9031396,False,-1
ZNF552,0.6954801,False,-1
ZNF554,0.0702612,False,-1
ZNF555,0.7541151,False,-1
ZNF558,0.744455,False,-1
ZNF561,0.3292743,False,-1
ZNF563,0.72006166,False,-1
ZNF564,0.3091572,False,-1
ZNF565,0.70126945,False,-1
ZNF566,0.39859366,False,-1
ZNF57,0.2644473,False,0
ZNF572,0.5368679,False,-1
ZNF573,0.6641399,False,-1
ZNF576,0.0409078,False,-1
ZNF577,0.62984324,False,-1
ZNF578,0.72878736,False,-1
ZNF579,0.2530685,False,-1
ZNF580,0.63058275,False,-1
ZNF582,0.7992905,False,-1
ZNF583,0.62475,False,-1
ZNF584,0.52949643,False,-1
ZNF585A,0.9477938,False,-1
ZNF587,0.34024337,False,-1
ZNF589,0.97037685,False,-1
ZNF592,0.5252144,False,-1
ZNF595,0.7556185,False,-1
ZNF596,0.8491705,False,-1
ZNF598,0.71871436,False,-1
ZNF599,0.49806878,False,-1
ZNF600,0.59648657,False,-1
ZNF607,0.9437357,False,0
ZNF611,0.64596236,False,-1
ZNF613,0.109840855,False,-1
ZNF614,0.4357228,False,-1
ZNF615,0.80600697,False,-1
ZNF616,0.56239,False,-1
ZNF619,0.23474963,False,-1
ZNF621,0.6445414,False,-1
ZNF622,0.25215188,False,-1
ZNF623,0.7111176,False,-1
ZNF624,0.7533017,False,-1
ZNF625,0.45347297,False,-1
ZNF626,0.65752256,False,-1
ZNF627,0.5197784,False,-1
ZNF629,0.6878031,False,-1
ZNF630,0.64104503,False,-1
ZNF639,0.71040344,False,-1
ZNF641,0.63995636,False,-1
ZNF644,0.92779076,True,1
ZNF649,0.33829784,False,-1
ZNF652,0.8530995,False,0
ZNF655,0.57977736,False,-1
ZNF664,0.9532629,False,-1
ZNF665,0.8065477,False,-1
ZNF667,0.5260174,False,-1
ZNF670,0.61483127,False,-1
ZNF675,0.9036528,False,-1
ZNF678,0.8658048,False,-1
ZNF680,0.66430116,False,-1
ZNF681,0.7990519,False,-1
ZNF682,0.81724024,False,-1
ZNF687,0.9032186,False,-1
ZNF688,0.8081605,False,-1
ZNF69,0.81654894,False,-1
ZNF692,0.9190302,False,-1
ZNF697,0.67295766,False,-1
ZNF700,0.76492643,False,-1
ZNF701,0.29054838,False,-1
ZNF704,0.75775754,False,1
ZNF706,0.91221094,False,-1
ZNF707,0.7686709,False,-1
ZNF709,0.4884315,False,-1
ZNF71,0.8166777,False,-1
ZNF710,0.5102373,False,-1
ZNF711,0.2744293,False,-1
ZNF714,0.7504715,False,-1
ZNF716,0.7239162,False,-1
ZNF717,0.9355985,False,-1
ZNF718,0.23696336,False,-1
ZNF729,0.59072214,False,-1
ZNF730,0.91510934,False,-1
ZNF736,0.74446756,False,-1
ZNF737,0.53964067,False,-1
ZNF746,0.50323594,False,-1
ZNF749,0.64053386,False,-1
ZNF75A,0.8733812,False,-1
ZNF75D,0.85287696,False,-1
ZNF761,0.50934374,False,-1
ZNF763,0.108405955,False,-1
ZNF765,0.44973415,False,-1
ZNF766,0.37029663,False,0
ZNF77,0.30101648,False,-1
ZNF770,0.27678493,False,-1
ZNF772,0.8061611,False,-1
ZNF774,0.94018155,False,-1
ZNF775,0.4321756,False,-1
ZNF777,0.63256705,False,-1
ZNF778,0.280554,False,-1
ZNF780A,0.69360286,False,-1
ZNF780B,0.2017109,False,-1
ZNF782,0.69417465,False,-1
ZNF783,0.48889652,False,0
ZNF787,0.10411459,False,-1
ZNF789,0.42549872,False,-1
ZNF79,0.17209105,False,-1
ZNF790,0.75118935,False,-1
ZNF793,0.81629974,False,-1
ZNF799,0.78194076,False,-1
ZNF8,0.7579284,False,-1
ZNF800,0.6144169,False,-1
ZNF804A,0.21279626,False,-1
ZNF804B,0.5070528,False,-1
ZNF805,0.6318391,False,-1
ZNF808,0.56432426,False,-1
ZNF81,0.11918114,False,-1
ZNF814,0.4403541,False,-1
ZNF816,0.035679847,False,-1
ZNF821,0.8287646,False,-1
ZNF823,0.9003476,False,-1
ZNF827,0.8868012,False,-1
ZNF83,0.5458587,False,-1
ZNF836,0.36990476,False,-1
ZNF837,0.6660656,False,-1
ZNF84,0.5310746,False,-1
ZNF841,0.4201087,False,-1
ZNF843,0.7198007,False,-1
ZNF844,0.40187582,False,-1
ZNF845,0.23017746,False,-1
ZNF846,0.92171717,False,-1
ZNF85,0.9121022,False,-1
ZNF878,0.036043,False,-1
ZNF879,0.6873061,False,-1
ZNF880,0.6382333,False,-1
ZNF883,0.70521814,False,-1
ZNF891,0.6563694,False,-1
ZNF91,0.7267959,False,-1
ZNF92,0.6615824,False,-1
ZNF98,0.36436507,False,-1
ZNF99,0.114492826,False,0
ZNRF2,0.37280485,False,-1
ZPLD1,0.45991817,False,-1
ZSCAN1,0.3464913,False,-1
ZSCAN12,0.74195653,False,-1
ZSCAN16,0.06744579,True,0
ZSCAN20,0.3471399,False,-1
ZSCAN21,0.5892424,False,-1
ZSCAN22,0.62718797,False,-1
ZSCAN23,0.48603892,False,-1
ZSCAN31,0.2823452,False,-1
ZSCAN4,0.029630778,False,0
ZSCAN5A,0.6760295,False,-1
ZSWIM1,0.07561729,False,0
ZSWIM6,0.9711828,False,1
ZXDC,0.82903326,False,-1
