gene,score,validation,label
PRH1,0.17896435,False,-1
PRICKLE1,0.08740382,False,-1
PRICKLE2,0.3783563,False,-1
PRIM2,0.17308454,False,-1
PRKAA1,0.18764602,False,-1
PRKAA2,0.23557252,True,0
PRKAG2,0.106768884,False,-1
PRKAR2B,0.3029448,False,-1
PRKCA,0.1912499,False,-1
PRKCA-AS1,0.27431104,False,-1
PRKCB,0.09305701,False,-1
PRKCD,0.14471804,False,-1
PRKCH,0.14125319,True,0
PRKCQ,0.21660072,False,-1
PRKD1,0.09908897,False,-1
PRKG1,0.19376376,False,-1
PRKX,0.11274302,False,-1
PRKY,0.27055895,False,-1
PRMT9,0.038467288,False,-1
PRNP,0.042562816,False,-1
PROK2,0.19112077,False,-1
PROS1,0.20036934,False,-1
PROX1,0.12219007,False,-1
PROX1-AS1,0.14860268,False,-1
PRPF40B,0.06738023,False,-1
PRR16,0.31648237,False,-1
PRR5L,0.19906014,False,-1
PRRX1,0.10465038,False,-1
PRSS23,0.15173984,False,-1
PRSS54,0.057941195,True,0
PRX,0.26400813,False,-1
PSD3,0.12457735,False,-1
PSG6,0.22859682,False,-1
PSG8,0.19040991,False,-1
PSMA6,0.0275716,False,-1
PSMC2,0.35874537,False,-1
PSMD12,0.34906924,False,-1
PSTPIP2,0.3758145,False,-1
PTBP3,0.2786547,True,0
PTCH1,0.21137692,False,-1
PTCHD4,0.38154852,False,-1
PTCSC3,0.071902804,False,-1
PTGDS,0.011283956,False,0
PTGES3,0.24315473,False,-1
PTGFRN,0.27440128,False,-1
PTH1R,0.037336163,False,-1
PTK2,0.0791309,False,-1
PTK2B,0.24343362,False,-1
PTMA,0.054853823,False,-1
PTN,0.27080116,False,-1
PTPN1,0.33910853,False,-1
PTPN13,0.31205863,False,-1
PTPN2,0.23300974,False,-1
PTPN21,0.07555461,False,-1
PTPN22,0.14727914,False,0
PTPN4,0.25052553,False,-1
PTPN9,0.07834387,False,-1
PTPRB,0.1053506,False,-1
PTPRC,0.09052289,False,0
PTPRE,0.05990057,False,-1
PTPRG,0.3849656,False,-1
PTPRG-AS1,0.116875246,False,-1
PTPRM,0.32749528,False,1
PTPRN2,0.19411984,False,-1
PTPRR,0.20884594,False,-1
PTPRZ1,0.19974811,False,-1
PTTG1,0.05639319,False,0
PUDP,0.11696678,False,0
PUM3,0.15077898,False,-1
PURA,0.061435066,False,-1
PURG,0.17617601,False,-1
PUS7,0.36000174,False,-1
PXDN,0.35327086,False,-1
PYGL,0.24490502,False,-1
PYGO1,0.28278947,False,-1
R3HCC1,0.075616114,False,-1
R3HDM1,0.060281314,False,-1
RAB11FIP1,0.2607569,False,-1
RAB11FIP4,0.1032883,False,-1
RAB14,0.09989632,False,-1
RAB18,0.18882655,False,-1
RAB20,0.28316143,False,-1
RAB22A,0.09288502,False,-1
RAB27A,0.20151092,False,-1
RAB27B,0.28404513,False,-1
RAB28,0.12789652,False,-1
RAB30,0.16149671,False,-1
RAB31,0.22490838,False,-1
RAB3IP,0.20308991,False,-1
RAB6B,0.21141374,False,-1
RAB7A,0.15270872,False,0
RAB7B,0.1164802,False,0
RAB8B,0.14264329,False,0
RAB9A,0.22841579,False,-1
RABGEF1,0.37965432,False,-1
RABL3,0.33895823,False,-1
RAD18,0.15247262,False,-1
RAD21,0.10824403,False,-1
RAD51B,0.17331378,False,-1
RAD51C,0.18415526,False,-1
RADIL,0.2566972,False,-1
RAI1,0.33759424,False,-1
RAI14,0.12322613,False,-1
RAI2,0.04581126,False,0
RALA,0.20941332,False,-1
RALB,0.16198783,False,-1
RALBP1,0.06591105,False,-1
RALGAPA2,0.14968124,False,0
RALGPS2,0.37568727,False,-1
RALY,0.15581551,False,-1
RALYL,0.06461787,False,-1
RAMP2,0.040061526,False,-1
RAMP3,0.14673294,False,-1
RAN,0.14386837,False,-1
RANBP17,0.040406883,False,0
RANBP3L,0.2846001,False,-1
RANBP9,0.15566388,False,-1
RAP1A,0.039831586,False,-1
RAP2C-AS1,0.25267786,False,-1
RAPGEF1,0.06767708,False,-1
RAPGEF2,0.28474325,False,-1
RAPGEF4,0.35766324,False,-1
RAPGEF4-AS1,0.07423441,False,0
RAPGEF5,0.24902119,False,-1
RARA,0.29401878,False,0
RARB,0.022708341,False,-1
RARRES2,0.17117114,True,0
RASA2,0.2907468,False,-1
RASA3,0.30092457,False,-1
RASAL2,0.3112864,False,-1
RASGEF1B,0.016163157,False,-1
RASGRF1,0.1128602,False,-1
RASGRF2,0.044479374,False,-1
RASGRP3,0.12774977,False,-1
RASSF3,0.3078996,False,-1
RASSF8,0.25234002,False,1
RASSF8-AS1,0.2976281,False,-1
RAVER2,0.3053218,False,-1
RB1,0.16156615,False,-1
RBAK,0.37016234,False,-1
RBBP5,0.05441315,False,0
RBFOX1,0.10125808,False,-1
RBFOX2,0.19377951,False,-1
RBFOX3,0.11108164,False,-1
RBKS,0.14790285,False,-1
RBL1,0.19611192,False,-1
RBM11,0.33266798,False,-1
RBM17,0.10206078,False,-1
RBM3,0.12822783,False,-1
RBM44,0.04700575,False,-1
RBM47,0.035697747,False,0
RBM7,0.06984412,False,0
RBMS1,0.109387815,False,0
RBMS3,0.16300717,False,-1
RBP1,0.3254756,False,-1
RBP7,0.3348067,False,0
RBPJ,0.2420551,False,-1
RBPMS,0.1401166,False,0
RCAN1,0.12905057,False,-1
RCAN2,0.23174867,False,-1
RCAN3,0.29842582,False,-1
RCBTB2,0.15338565,False,-1
RCN1,0.23778972,False,-1
RCOR1,0.11565289,False,-1
RDH10,0.15366125,False,-1
RDH10-AS1,0.21622543,False,-1
REL,0.12988202,True,0
RELA,0.3486753,False,-1
RELB,0.043582425,False,0
RELL2,0.24961218,False,-1
RELT,0.17393453,False,-1
REPS1,0.07849607,False,-1
RERG,0.209697,False,-1
REST,0.23764046,False,-1
RFC2,0.19784965,False,-1
RFPL1S,0.124281816,False,-1
RFWD3,0.21413651,False,0
RFX1,0.21506272,False,-1
RFX2,0.12427137,False,-1
RFX3,0.17600495,False,-1
RFX4,0.31447062,False,-1
RFX6,0.057884216,False,-1
RFX7,0.11566604,False,-1
RFX8,0.101382695,False,-1
RFXAP,0.09779598,True,0
RGCC,0.046966422,False,-1
RGMB,0.11342663,False,-1
RGN,0.32093364,False,-1
RGS1,0.066616945,False,0
RGS11,0.07148526,False,-1
RGS17,0.10714423,False,-1
RGS2,0.116622396,False,-1
RGS20,0.38537982,False,-1
RGS22,0.0421086,False,-1
RGS6,0.31253707,False,-1
RHBDD1,0.32018298,False,1
RHCG,0.13310346,False,-1
RHOBTB1,0.34418535,False,1
RHOBTB3,0.21373376,False,-1
RHOJ,0.124653034,False,0
RHOQ,0.13794841,False,-1
RIC8B,0.22266085,False,-1
RILPL2,0.32254586,False,-1
RIMBP2,0.2509379,False,-1
RIMS1,0.08185525,False,0
RIMS2,0.23838708,False,-1
RINL,0.034225255,False,-1
RIOK3,0.03450946,False,-1
RIT2,0.24453254,False,-1
RLF,0.20190859,False,-1
RMDN2,0.13441467,False,-1
RMI1,0.2344646,False,-1
RNASE1,0.35829645,False,-1
RNASE4,0.17180246,False,-1
RNASEH2B,0.11722154,False,-1
RND1,0.15029709,False,-1
RNF122,0.35593712,False,-1
RNF125,0.074717924,False,-1
RNF138,0.32442215,False,-1
RNF144B,0.052248448,False,0
RNF145,0.09674423,False,-1
RNF149,0.10029909,False,-1
RNF150,0.064164065,False,-1
RNF152,0.26314756,False,-1
RNF157,0.072703384,False,-1
RNF168,0.22036675,False,-1
RNF17,0.15357365,False,-1
RNF180,0.23704924,False,-1
RNF182,0.14003049,False,-1
RNF19B,0.23836747,False,-1
RNF2,0.1325422,False,0
RNF20,0.110859685,False,0
RNF212,0.16523378,False,-1
RNF217,0.2825801,False,-1
RNF217-AS1,0.25444478,False,-1
RNF220,0.18440776,False,-1
RNF222,0.114348,False,-1
RNF24,0.12294235,False,-1
RNFT1,0.25955158,False,-1
ROBO1,0.30563074,False,-1
ROBO2,0.28970036,False,-1
ROCK2,0.3821067,False,-1
ROR1,0.15561059,False,-1
RORA,0.27877817,False,-1
RORB,0.055533454,False,-1
RORC,0.16450438,False,-1
RPH3AL,0.24308462,False,-1
RPL13A,0.06506693,False,-1
RPL15,0.16589564,False,-1
RPL18A,0.31723166,False,-1
RPL21,0.086483784,False,-1
RPL26,0.061195675,False,-1
RPL3,0.34233317,False,-1
RPL32,0.17676672,False,-1
RPL34,0.024819162,False,-1
RPL35,0.30423352,False,-1
RPL6,0.08877965,False,-1
RPL9,0.043573774,False,-1
RPP25,0.2603944,False,-1
RPS10,0.038008794,False,-1
RPS12,0.021248214,False,-1
RPS16,0.07395867,False,-1
RPS19,0.12855396,False,-1
RPS27,0.07392667,False,-1
RPS4X,0.111500554,False,-1
RPS4Y1,0.07401643,False,-1
RPS5,0.20738266,False,-1
RPS6,0.01701763,False,0
RPS6KA2,0.16633195,False,-1
RPS6KA3,0.29096335,False,-1
RPS6KA5,0.1663182,False,-1
RPS8,0.053614087,False,-1
RPS9,0.3938668,False,-1
RRAD,0.27155975,False,-1
RRAGD,0.09222132,False,-1
RRAS2,0.22486377,False,-1
RREB1,0.28772905,False,-1
RSPO4,0.2501342,False,-1
RSRC1,0.21598206,False,-1
RSRP1,0.07974641,False,-1
RSU1,0.12251675,False,-1
RTBDN,0.0052739293,False,-1
RTCB,0.10675342,False,0
RTN1,0.35191298,False,1
RTN4,0.15172139,False,1
RUFY3,0.30984047,False,-1
RUNDC3B,0.092000075,False,-1
RUNX1,0.35010853,False,-1
RUNX1T1,0.15406738,False,-1
RUNX2,0.23513968,False,0
RUNX3,0.040267803,False,-1
RUSC2,0.054895636,False,-1
RUVBL1,0.064227216,False,0
RUVBL2,0.07367681,False,-1
RXRA,0.08731208,False,0
RXRG,0.2538604,True,0
RYR2,0.30238557,False,-1
RYR3,0.27909383,False,-1
S100A10,0.31802535,False,-1
S100A11,0.23015955,False,-1
S100A13,0.26605684,False,-1
S100A6,0.18090172,False,-1
S100B,0.23825897,False,-1
SALL1,0.18647856,False,-1
SALL3,0.07504061,False,-1
SAMD12,0.064946875,False,-1
SAMD12-AS1,0.119774245,False,0
SAMD4A,0.23481831,False,-1
SAMSN1,0.04922389,True,0
SASS6,0.29349867,False,-1
SAT1,0.28966814,False,-1
SATB1,0.14978337,True,0
SATB2,0.27502948,False,-1
SC5D,0.38598496,False,-1
SCAI,0.2673174,False,-1
SCAND1,0.32378894,False,-1
SCARA3,0.12010995,False,-1
SCARB1,0.315347,False,-1
SCCPDH,0.10363624,False,-1
SCD,0.0505686,False,-1
SCEL,0.21286795,False,-1
SCFD2,0.088685624,False,-1
SCLT1,0.112207,False,-1
SCMH1,0.23608053,False,0
SCML1,0.11686754,False,-1
SCML2,0.18125756,False,-1
SCN1A,0.37464777,False,-1
SCN2A,0.042244863,False,-1
SCN8A,0.15344621,False,-1
SCN9A,0.3826012,False,-1
SCRG1,0.16993065,False,-1
SCRN1,0.27695096,False,-1
SDK1,0.38205725,False,-1
SDK2,0.25783822,False,-1
SEC24A,0.10802275,False,-1
SEC24D,0.05532585,False,-1
SEL1L3,0.25070873,False,-1
SEMA3B,0.14006248,False,-1
SEMA3C,0.056918193,False,-1
SEMA3E,0.31100297,False,-1
SEMA4A,0.036449693,False,0
SEMA4B,0.15499434,False,-1
SEMA5A,0.2612679,False,-1
SEMA5B,0.23052117,False,-1
SEMA6D,0.30392894,False,-1
SENP8,0.25227472,False,-1
SEPSECS,0.04697775,False,-1
SERGEF,0.17647268,False,-1
SERPINB9,0.1343052,False,0
SERPINE1,0.029023452,False,-1
SERPINE2,0.08049755,False,-1
SERPINE3,0.2538664,False,-1
SERPING1,0.273758,False,-1
SERPINH1,0.042107217,False,0
SERPINI1,0.3319129,False,0
SERTAD2,0.29537445,False,-1
SESN1,0.113678135,False,-1
SESN3,0.14133139,False,-1
SETBP1,0.33079055,False,-1
SETD7,0.18769309,False,-1
SETDB1,0.15904106,False,-1
SF1,0.11276159,False,-1
SFMBT1,0.1300968,False,-1
SFMBT2,0.20977731,False,-1
SFPQ,0.1895402,False,-1
SFRP1,0.08433571,False,0
SFT2D1,0.15690848,False,-1
SGCZ,0.1357858,False,-1
SGIP1,0.11692122,False,-1
SGPP1,0.14997238,False,-1
SGPP2,0.037581056,False,-1
SGSM1,0.20654172,True,0
SH2B3,0.07801676,False,-1
SH2D4B,0.31928846,False,-1
SH2D5,0.28424478,False,-1
SH3BGR,0.09744822,False,-1
SH3BGRL,0.26978415,False,-1
SH3BGRL2,0.31861365,False,-1
SH3BP5,0.32942805,False,-1
SH3GL2,0.050920308,False,-1
SH3KBP1,0.27367952,False,-1
SH3PXD2A,0.24044518,False,-1
SH3PXD2B,0.10730957,False,0
SH3RF1,0.31040725,False,-1
SH3RF3,0.06731137,False,-1
SHC3,0.1939572,False,-1
SHCBP1L,0.0648551,False,-1
SHMT1,0.32343796,False,-1
SHROOM3,0.09335075,False,-1
SIAH2,0.09119649,False,-1
SIDT1,0.3521207,False,-1
SIGLEC1,0.09900925,False,-1
SIGLEC10,0.07649064,False,-1
SIGLEC5,0.18930212,False,-1
SIK2,0.22467253,False,-1
SIK3,0.10050948,False,-1
SIM2,0.08862502,False,-1
SIN3A,0.13384546,False,-1
SIPA1L3,0.044678632,False,-1
SIX1,0.37161946,False,-1
SIX3,0.17169549,False,-1
SIX4,0.039473217,False,-1
SIX5,0.1247045,False,-1
SKAP2,0.1526918,False,-1
SKI,0.34469262,False,-1
SKIL,0.090445094,False,-1
SKOR2,0.19231409,False,-1
SLA,0.0650785,False,0
SLAIN1,0.06832431,False,-1
SLAIN2,0.12949987,False,-1
SLC10A6,0.127443,False,-1
SLC12A6,0.22890125,False,-1
SLC14A1,0.1385111,False,-1
SLC16A1,0.19497819,False,-1
SLC16A10,0.16732998,False,-1
SLC16A12,0.280787,False,-1
SLC16A2,0.0431752,False,-1
SLC16A7,0.16978478,False,-1
SLC16A9,0.058197074,False,-1
SLC17A5,0.3832466,False,-1
SLC1A1,0.15211742,False,1
SLC1A2,0.03280147,False,0
SLC1A3,0.17005703,False,-1
SLC1A7,0.17654552,False,-1
SLC20A1,0.07146227,False,-1
SLC20A2,0.26364833,False,-1
SLC22A23,0.31949404,False,-1
SLC23A2,0.3749122,False,-1
SLC24A2,0.061363343,False,-1
SLC24A4,0.15153697,False,0
SLC27A1,0.17413983,False,-1
SLC2A13,0.12815802,False,-1
SLC2A3,0.03356608,False,0
SLC2A5,0.13644823,False,-1
SLC2A9,0.09421665,False,-1
SLC30A10,0.22842506,False,-1
SLC30A4,0.09572113,False,-1
SLC30A7,0.048544697,False,-1
SLC31A2,0.30466652,False,-1
SLC35D1,0.23248385,False,-1
SLC35E3,0.032630716,False,-1
SLC35F1,0.21957107,True,1
SLC35F3,0.2948284,False,-1
SLC35F5,0.13000762,False,-1
SLC37A1,0.2952953,False,-1
SLC37A3,0.21687524,False,-1
SLC38A1,0.23701775,False,-1
SLC38A11,0.24928018,False,0
SLC38A9,0.15286468,False,-1
SLC39A14,0.054047234,False,-1
SLC39A8,0.23721778,False,-1
SLC40A1,0.02205174,False,-1
SLC41A1,0.085389555,False,-1
SLC41A2,0.25428972,False,-1
SLC44A3,0.35109857,False,-1
SLC44A5,0.2846067,True,1
SLC4A10,0.15470442,False,-1
SLC4A4,0.17963211,False,-1
SLC4A5,0.3198736,False,-1
SLC4A7,0.2748409,False,-1
SLC4A8,0.04535582,False,-1
SLC51A,0.31227362,False,-1
SLC5A11,0.05974375,False,-1
SLC5A3,0.069006346,False,-1
SLC5A5,0.12696168,False,-1
SLC6A15,0.33292708,False,-1
SLC6A17,0.33578333,False,-1
SLC6A6,0.07312034,False,-1
SLC7A1,0.28748572,False,-1
SLC7A2,0.11103567,False,-1
SLC7A7,0.03478139,False,-1
SLC8A1,0.056198545,True,0
SLC8A3,0.088419996,False,-1
SLC9A7,0.12868442,False,-1
SLC9B1,0.06203744,False,-1
SLC9B2,0.12706377,False,-1
SLC9C1,0.48128068,False,-1
SLCO2B1,0.0017613407,False,0
SLF1,0.20398144,False,-1
SLFN12L,0.24844594,False,-1
SLFN5,0.31834024,False,-1
SLIT2,0.20541173,False,-1
SLX4IP,0.2631286,False,-1
SMAD1,0.17002341,False,-1
SMAD2,0.24936306,False,-1
SMAD3,0.37869015,False,-1
SMAD4,0.28355008,False,-1
SMAD5,0.2621337,False,-1
SMAD6,0.16255787,False,-1
SMAD7,0.14945923,False,-1
SMAD9,0.17578107,False,-1
SMAP2,0.10216072,False,-1
SMARCA1,0.10757472,False,-1
SMARCA2,0.3423311,True,0
SMARCAL1,0.3275749,False,-1
SMARCC1,0.19076127,False,-1
SMC2,0.043779824,False,-1
SMC3,0.023088913,False,-1
SMCO4,0.108897984,False,-1
SMG7,0.34332722,False,-1
SMIM10L1,0.1204493,False,-1
SMIM18,0.15719837,False,-1
SMIM22,0.004819895,False,-1
SMOC1,0.38344905,False,-1
SMPD3,0.36083546,False,-1
SMS,0.25745103,False,-1
SMURF1,0.29260206,False,0
SMURF2,0.01181444,False,-1
SNAI1,0.21109238,False,-1
SNAI2,0.031570613,False,-1
SNAP23,0.25685465,False,-1
SNAP25,0.2767786,False,-1
SNAP25-AS1,0.2914506,False,-1
SNAP91,0.1496137,False,-1
SNAPC5,0.07719482,False,0
SNCA,0.31579232,False,0
SNCAIP,0.15758172,False,-1
SNRK,0.1281013,False,-1
SNRPB2,0.34823933,False,-1
SNRPN,0.14865631,False,-1
SNTB1,0.21524547,False,-1
SNTB2,0.36969656,False,-1
SNTG1,0.361195,False,-1
SNX16,0.020141352,False,-1
SNX24,0.20565082,False,-1
SNX25,0.35440353,False,-1
SNX33,0.04539862,False,-1
SNX7,0.31165746,True,0
SNX8,0.11393746,False,-1
SOAT1,0.26857007,False,-1
SOBP,0.09547861,False,-1
SOCS3,0.095604986,False,0
SOCS4,0.33075246,False,-1
SOCS6,0.27760684,False,-1
SOGA3,0.10422206,False,-1
SOHLH2,0.15919623,False,-1
SORBS1,0.23407735,False,-1
SORBS2,0.30272296,False,-1
SORCS1,0.28810892,False,-1
SORCS2,0.28993922,False,-1
SORCS3,0.31011382,False,1
SORD,0.11050865,False,0
SOX10,0.05132612,False,-1
SOX11,0.14905505,False,-1
SOX13,0.030352602,False,-1
SOX18,0.38281733,False,-1
SOX2,0.08348841,False,-1
SOX5,0.24053948,True,1
SOX6,0.29016736,False,-1
SOX7,0.14853211,False,-1
SOX8,0.03305782,True,0
SOX9,0.26872084,False,-1
SP1,0.29045272,False,-1
SP100,0.30711344,False,0
SP110,0.08109833,False,0
SP140L,0.33525437,False,-1
SP3,0.10211616,False,-1
SP4,0.12822089,False,1
SP6,0.18071476,False,-1
SP7,0.22206075,False,-1
SP8,0.10192587,False,0
SPACA6,0.35235754,False,-1
SPAG16,0.32347044,False,-1
SPARCL1,0.3311491,True,0
SPATA1,0.23172544,False,-1
SPATA13,0.28858063,False,-1
SPATA6L,0.12998064,False,-1
SPATC1L,0.33806738,False,-1
SPATS2,0.13735215,False,-1
SPATS2L,0.1345969,False,1
SPEG,0.16169937,False,-1
SPI1,0.072279066,False,0
SPIDR,0.20635416,False,-1
SPINK2,0.21589193,False,-1
SPIRE2,0.13913116,False,-1
SPOCD1,0.05414088,False,0
SPON2,0.36297232,False,-1
SPOPL,0.15794885,False,-1
SPP1,0.09833442,False,-1
SPRED1,0.13398413,False,-1
SPRED2,0.12074181,False,-1
SPRED3,0.10918559,False,-1
SPRY2,0.09449178,False,-1
SPRY4,0.30036864,False,-1
SPSB1,0.30792716,False,-1
SPTAN1,0.16389382,False,-1
SPTBN4,0.01617692,False,0
SQSTM1,0.057919554,False,-1
SRBD1,0.19520016,False,-1
SRD5A1,0.09728293,False,-1
SREBF1,0.33599088,False,-1
SREBF2,0.06601501,False,0
SRF,0.16534108,False,-1
SRGAP1,0.19850549,False,-1
SRGN,0.06799493,False,0
SRP14,0.005056797,False,-1
SRP9,0.10534407,False,-1
SRPX,0.31941283,False,-1
SRPX2,0.07888491,False,0
SRRM4,0.11062194,False,-1
SSBP2,0.35048434,False,-1
SSBP3,0.16669434,False,-1
SSH1,0.11732243,False,-1
SSPN,0.115117095,False,-1
SSRP1,0.30560318,False,-1
SSTR1,0.23488858,False,-1
SSTR2,0.38159242,False,-1
SSUH2,0.21558551,False,-1
SSX2IP,0.2622092,False,-1
ST3GAL1,0.04107536,False,0
ST3GAL3,0.09181991,False,-1
ST3GAL6,0.18169455,False,-1
ST6GAL1,0.0942629,False,-1
ST6GALNAC3,0.21803515,False,-1
ST6GALNAC5,0.3233537,False,-1
ST7,0.106035374,False,-1
ST7-AS2,0.34465623,False,-1
ST8SIA1,0.23987983,False,-1
ST8SIA4,0.026236063,False,-1
ST8SIA5,0.2633551,False,-1
ST8SIA6,0.12246632,False,-1
STAB2,0.08571344,False,0
STARD13,0.12546839,False,-1
STARD13-AS,0.10811891,False,-1
STARD3NL,0.16395244,False,-1
STARD4-AS1,0.339565,False,-1
STAT1,0.34914577,False,-1
STAT2,0.09168677,False,-1
STAT3,0.2256989,False,-1
STAT5A,0.03785085,False,0
STAT5B,0.24014437,False,-1
STAT6,0.087654024,False,-1
STAU2,0.2647214,False,-1
STC2,0.036550075,False,-1
STEAP1B,0.1426002,False,-1
STEAP4,0.21616572,False,-1
STIM1,0.29916385,False,-1
STIP1,0.03648655,False,-1
STK10,0.277805,False,-1
STK24,0.07109755,False,-1
STK31,0.056355514,False,0
STK32A,0.13612387,False,1
STK32B,0.351825,False,-1
STK33,0.09398049,False,-1
STK38L,0.3717787,False,-1
STK40,0.02997228,False,-1
STMN1,0.1950723,True,0
STMN2,0.30766013,False,-1
STMN4,0.032607533,False,-1
STON1-GTF2A1L,0.08297402,False,-1
STON2,0.054783504,False,-1
STOX2,0.21667805,False,-1
STPG1,0.13020551,False,-1
STPG2,0.08599306,False,0
STRBP,0.22699007,False,-1
STS,0.10061325,False,0
STX12,0.0962166,False,-1
STX17-AS1,0.15378825,False,-1
STX3,0.28429872,False,-1
STX4,0.08284725,False,-1
STX8,0.06318535,False,-1
STXBP1,0.116561756,False,-1
STXBP4,0.06719865,False,-1
STXBP5,0.12995745,False,0
STXBP5-AS1,0.14017248,False,-1
STXBP5L,0.23750123,False,-1
STXBP6,0.30324525,False,-1
SULF2,0.35476717,False,-1
SULT1A1,0.19700842,False,-1
SUPT3H,0.2937307,False,0
SUSD1,0.25772616,False,-1
SUSD6,0.31895947,False,-1
SUV39H2,0.060722552,False,-1
SV2B,0.041787043,False,-1
SVEP1,0.30706134,False,-1
SVIL,0.17346595,False,0
SVOPL,0.1818799,False,-1
SWT1,0.26748192,False,-1
SYCP2L,0.16118236,False,0
SYF2,0.06057584,False,0
SYN2,0.09667839,False,1
SYNDIG1,0.25705317,False,0
SYNE1,0.15664786,False,-1
SYNE2,0.22809373,False,-1
SYNJ2,0.052195895,False,-1
SYNM,0.06729821,False,-1
SYNPO2,0.14451857,False,0
SYNPR,0.28885576,False,-1
SYP,0.13194472,False,1
SYT1,0.2673076,False,-1
SYT14,0.3467076,False,-1
SYT17,0.099513754,False,-1
SYTL2,0.27878386,False,-1
SYTL3,0.35507852,False,-1
SYTL4,0.22729315,False,-1
TAB2,0.33960542,False,-1
TACC2,0.0629973,False,-1
TACR3,0.16333374,False,-1
TAF4B,0.38424373,False,-1
TAF7,0.21371107,False,-1
TAGLN3,0.3671294,True,0
TAL1,0.10388137,False,-1
TANC1,0.3552744,False,-1
TANK,0.07633409,False,-1
TAPT1-AS1,0.16247043,False,0
TASP1,0.16612892,False,-1
TBC1D1,0.021053458,False,-1
TBC1D14,0.11664024,False,-1
TBC1D16,0.2623827,True,0
TBC1D19,0.3466932,False,-1
TBC1D2B,0.32016203,False,-1
TBC1D32,0.09691258,False,-1
TBC1D4,0.3618124,False,0
TBC1D8,0.17405602,False,-1
TBC1D8B,0.076722704,False,-1
TBCEL,0.08011676,False,-1
TBL1X,0.12195996,False,-1
TBL1XR1,0.29183584,False,-1
TBPL1,0.260647,True,0
TBR1,0.3830386,False,-1
TBX1,0.06546219,False,-1
TBX15,0.13954043,False,-1
TBX18,0.2219597,False,-1
TBX19,0.06929316,False,-1
TBX2,0.05277141,False,-1
TBX21,0.38453963,False,-1
TBX3,0.29385832,False,-1
TBX5,0.18480244,True,0
TBXAS1,0.009625726,False,-1
TCAF2,0.05145933,False,0
TCEAL6,0.086644724,False,-1
TCEAL9,0.13586949,False,-1
TCF12,0.24983193,False,-1
TCF4,0.10715738,False,-1
TCF7,0.30390123,False,-1
TCF7L1,0.15507872,False,-1
TCF7L2,0.08414135,False,-1
TCFL5,0.36141905,False,-1
TCP1,0.09488324,False,-1
TCP11,0.13253595,False,-1
TCTE1,0.234884,False,-1
TDP1,0.10719772,False,-1
TDRD3,0.22346559,False,-1
TDRP,0.19523072,False,-1
TEAD1,0.30977806,False,-1
TEAD2,0.055420097,True,0
TEAD3,0.087436676,False,-1
TEAD4,0.32756433,False,-1
TEF,0.2668423,False,-1
TEKT3,0.30140057,False,-1
TENM2,0.2303436,False,-1
TENM4,0.25653562,False,-1
TERB1,0.24553554,False,-1
TERF1,0.02199153,False,-1
TET1,0.3226869,False,0
TET2,0.12565511,False,-1
TET3,0.08281291,False,-1
TEX14,0.36446014,False,-1
TEX29,0.047436174,False,-1
TFAP2E,0.3199865,False,-1
TFAP4,0.29621252,False,-1
TFCP2,0.3837622,False,-1
TFDP1,0.038785957,False,-1
TFDP2,0.23283237,False,-1
TFE3,0.36818957,False,-1
TFEB,0.09213683,False,-1
TFEC,0.20463938,False,-1
TFPI,0.41931662,False,-1
TFR2,0.21316448,False,-1
TFRC,0.14220619,False,-1
TGFA,0.064707235,False,0
TGFB1,0.057313524,True,0
TGFBR1,0.115693495,False,-1
TGFBR3,0.20386605,False,-1
TGIF1,0.027505198,False,-1
TGM2,0.017942686,False,-1
TGS1,0.18634103,False,-1
TH,0.29241413,False,-1
THAP12,0.076655984,False,-1
THAP5,0.052466203,False,-1
THBS1,0.27502322,False,1
THBS4,0.2065707,False,-1
THOC2,0.20574313,False,-1
THRA,0.1772382,True,0
THRB,0.11104806,False,-1
THRB-AS1,0.11919166,False,-1
THSD7A,0.22374071,False,-1
THSD7B,0.32188043,False,1
THUMPD2,0.19002599,False,-1
THY1,0.2244018,False,-1
TIA1,0.38349703,False,-1
TIAM1,0.13013268,False,-1
TIAM2,0.09004563,False,-1
TICAM2,0.22179332,False,-1
TIGD2,0.100544706,False,-1
TIGD3,0.20507221,False,-1
TIGD4,0.06574115,False,-1
TIMP1,0.15264763,False,0
TIMP3,0.27411538,False,-1
TIPARP,0.33085182,False,-1
TJP2,0.07248187,False,-1
TLE1,0.23108222,False,0
TLE2,0.2383784,False,-1
TLE3,0.34363735,False,-1
TLK1,0.26514152,False,0
TLL2,0.08159022,False,0
TLR2,0.046522215,False,0
TLR4,0.24549386,False,-1
TM4SF18,0.13561346,False,-1
TM7SF3,0.12559335,False,0
TMCC2,0.38322428,False,-1
TMCC3,0.072946355,False,-1
TMED8,0.26940668,False,-1
TMEFF1,0.07776814,False,-1
TMEFF2,0.14966623,False,-1
TMEM108,0.2483534,False,-1
TMEM117,0.23675555,False,0
TMEM120B,0.3836067,False,-1
TMEM132B,0.053608023,False,-1
TMEM132C,0.16484769,False,-1
TMEM132D,0.054675184,False,-1
TMEM150C,0.21370749,False,-1
TMEM163,0.36894456,False,-1
TMEM164,0.36033195,False,-1
TMEM165,0.33569434,False,-1
TMEM170B,0.21654318,False,-1
TMEM178A,0.11958971,False,-1
TMEM178B,0.115836345,False,0
TMEM192,0.2472354,False,-1
TMEM217,0.028959267,True,0
TMEM229B,0.07104232,False,0
TMEM236,0.12961219,False,-1
TMEM246,0.38354468,False,-1
