gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EAF1,0,0.0476851684,0.02084051698028178,0.069201365,0.026187459,0.070223,0.041400142,0.031413876,True,False,False,False,False
EAF2,0,0.0438466372,0.023799190537216044,0.0801191,0.020990241,0.026783498,0.03761728,0.053723067,False,False,False,True,False
EBAG9,0,0.0498675274,0.024556396977415282,0.08773686,0.023410995,0.033789553,0.054279644,0.050120585,False,False,True,False,False
EBF1,0,0.0668807366,0.023229299893148047,0.10180253,0.06358409,0.03968487,0.055216823,0.07411537,True,False,False,False,False
EBF2,0,0.05146271300000001,0.026448090135728883,0.087626085,0.031339087,0.0216752,0.051144253,0.06552894,False,False,False,True,False
EBF4,0,0.037137380000000005,0.01366682966612336,0.04976515,0.034652926,0.023597153,0.024828898,0.052842773,False,True,False,False,False
EBI3,0,0.025473965799999998,0.014305995884444875,0.049726356,0.018424897,0.016393326,0.027128011,0.015697239,False,False,True,False,False
EBNA1BP2,0,0.041722791200000005,0.02422382558505276,0.08391229,0.029747086,0.033027753,0.02332563,0.038601197,False,True,False,False,False
EBPL,0,0.0183727434,0.011442667653779442,0.014699441,0.013543591,0.009411101,0.0383768,0.015832784,False,True,False,False,False
ECE2,0,0.0534203254,0.02045954483375715,0.08484216,0.03519243,0.037216164,0.048304316,0.061546557,False,False,False,False,True
ECM2,0,0.040651337600000004,0.014130717877494928,0.055870716,0.055371616,0.02748869,0.02799649,0.036529176,False,False,False,False,True
EDA,0,0.0333088292,0.009730694357687003,0.036907744,0.02410605,0.024436517,0.033561055,0.04753278,False,False,False,False,True
EDC4,0,0.030643600599999998,0.011639133268188821,0.032349616,0.023561748,0.017004859,0.04796185,0.03233993,False,False,False,True,False
EDEM1,0,0.037412427799999995,0.013417042548245502,0.053135436,0.025064683,0.02388948,0.04904487,0.03592767,False,False,False,True,False
EDF1,0,0.0527800768,0.026716090025898653,0.08868293,0.06322047,0.015362267,0.045397,0.051237717,False,False,False,False,True
EDIL3,0,0.057115070000000004,0.012783831841218425,0.07217442,0.04663363,0.04351599,0.05486418,0.06838713,False,False,False,False,True
EDN1,0,0.0305686699,0.0124557213238085,0.04103519,0.021211613,0.0147871645,0.032125976,0.043683406,False,False,True,False,False
EDNRA,0,0.039793339600000005,0.01344740768539938,0.046491586,0.031924013,0.023144284,0.039201602,0.058205213,False,False,True,False,False
EDNRB,0,0.0419283498,0.018542415231273923,0.029835215,0.064131424,0.021168444,0.058397382,0.036109284,False,False,True,False,False
EDRF1,0,0.0371910508,0.014184082319098115,0.056537807,0.029875854,0.022050561,0.047197632,0.0302934,False,True,False,False,False
EEF1A1,0,0.043485064000000004,0.028950863358917906,0.09240076,0.030276617,0.018591506,0.045400936,0.030755501,False,True,False,False,False
EEF1A2,0,0.0378918368,0.010143718072497072,0.030465694,0.028431594,0.033071596,0.046731107,0.050759193,False,False,True,False,False
EEF1AKMT1,0,0.0423483754,0.023118502464389217,0.08275286,0.030203313,0.02606138,0.033129517,0.039594807,False,True,False,False,False
EEF1E1,0,0.051230524199999995,0.02615822980032992,0.08971309,0.026194945,0.06618402,0.03813099,0.035929576,False,False,False,True,False
EEF2,0,0.044182119000000006,0.02308912910569431,0.08009006,0.053674553,0.022761092,0.034006286,0.030378604,False,False,True,False,False
EEF2K,0,0.044981766000000006,0.01769595784244453,0.06382373,0.033812366,0.027514528,0.035392206,0.064366,False,False,False,True,False
EEPD1,0,0.0442132224,0.0154939790047161,0.03376064,0.063685715,0.024340741,0.05264071,0.046638306,False,False,True,False,False
EFCAB14,0,0.057316400999999996,0.02553824865289578,0.09719318,0.063694745,0.02894581,0.045810044,0.050938226,False,False,False,True,False
EFCAB2,0,0.026037114400000005,0.014658279486418634,0.050414775,0.021379637,0.013043882,0.017572258,0.02777502,False,False,False,True,False
EFCAB7,0,0.0318990436,0.009965535751188559,0.02703697,0.03191407,0.019432534,0.046400227,0.034711417,False,True,False,False,False
EFEMP1,0,0.0375541144,0.021758790618106396,0.07491717,0.032004252,0.01955405,0.025770184,0.035524916,False,True,False,False,False
EFHC1,0,0.056430592999999994,0.02381528514729405,0.09319505,0.038466807,0.034073163,0.05156938,0.064848565,False,False,False,False,True
EFHC2,0,0.036246510319999994,0.031138528834344172,0.08778151,0.03045428,0.020185145,0.0057443036,0.037067313,False,True,False,False,False
EFHD2,0,0.0360092362,0.01238080509143764,0.05648857,0.02672056,0.029782254,0.028218897,0.0388359,False,True,False,False,False
EFL1,0,0.039247848,0.022682944880418165,0.07731896,0.024862923,0.020630358,0.041310865,0.032116134,True,False,False,False,False
EFNA1,0,0.038808442799999995,0.008802563831872943,0.032818273,0.044556055,0.02628831,0.046378586,0.04400099,False,True,False,False,False
EFNA5,0,0.045371813999999996,0.014259619645661997,0.06096242,0.04212981,0.02350213,0.045880247,0.054384463,False,False,False,False,True
EFNB2,0,0.0437071164,0.014350125049104668,0.03117864,0.063200705,0.033055484,0.054674223,0.03642653,False,False,True,False,False
EFR3A,0,0.044284457,0.025047956358059252,0.08783387,0.02563135,0.031033412,0.041756857,0.035166796,False,False,True,False,False
EFR3B,0,0.0501476416,0.019734983381466863,0.080281936,0.04500134,0.037616964,0.029977895,0.057860073,False,True,False,False,False
EFS,0,0.0508304498,0.023374869064853674,0.08478697,0.056405347,0.02156354,0.03890919,0.052487202,True,False,False,False,False
EFTUD2,0,0.0481403056,0.026244122461097426,0.09269299,0.030241167,0.03099614,0.035950616,0.050820615,False,False,True,False,False
EGFL6,0,0.028536535600000003,0.01117266615753636,0.03976837,0.026381414,0.017495323,0.018458107,0.040579464,True,False,False,False,False
EGFL7,0,0.0449756964,0.02074093031387395,0.075822115,0.025710858,0.028256513,0.040285688,0.054803308,True,False,False,False,False
EGFLAM,0,0.046017575000000005,0.01870125605046308,0.049489893,0.033421,0.023855552,0.0727883,0.05053313,False,True,False,False,False
EGFR,0,0.029675169,0.01018712186095268,0.040934246,0.028392442,0.015795203,0.025053354,0.0382006,False,True,False,False,False
EGLN1,0,0.0377720392,0.017621465189287432,0.0657218,0.021674657,0.023837913,0.040459514,0.037166312,False,False,False,True,False
EGLN2,0,0.0417343364,0.021154311267689827,0.053007238,0.030325554,0.01988413,0.07289735,0.03255741,False,True,False,False,False
EGLN3,0,0.043138099799999996,0.008295222734601898,0.05352776,0.040513758,0.036055706,0.050213415,0.03537986,True,False,False,False,False
EGR1,0,0.016262374000000003,0.0037681013999383696,0.014923893,0.017821776,0.010536924,0.020537857,0.01749142,False,True,False,False,False
EGR3,0,0.020493406399999997,0.004310541032795628,0.019209946,0.02159666,0.013661228,0.02431039,0.023688808,True,False,False,False,False
EGR4,0,0.045622376320000005,0.035915040983234926,0.094142824,0.027062427,0.06899387,0.0032643806,0.03464838,True,False,False,False,False
EHBP1,0,0.0512200158,0.025864169563079117,0.09706686,0.04072435,0.044860315,0.037955184,0.03549337,False,False,False,True,False
EHBP1L1,0,0.04624773120000001,0.031234086914998595,0.09878102,0.03123374,0.017853046,0.047568407,0.035802443,False,True,False,False,False
EHD2,0,0.032084902000000005,0.019017706580025166,0.0640043,0.030435331,0.016328024,0.018847978,0.030808877,False,True,False,False,False
EHD4,0,0.055507608,0.02245975292783213,0.09155479,0.041544978,0.032658186,0.055176236,0.05660385,True,False,False,False,False
EHMT1,0,0.044169326800000006,0.028272967117034985,0.08854247,0.020892702,0.02236615,0.054794885,0.034250427,False,False,False,True,False
EHMT2,0,0.043084522,0.026145733935980502,0.08941096,0.025381535,0.03411984,0.03246019,0.034050085,False,False,False,False,True
EI24,0,0.043636303599999995,0.022342087011543985,0.06768121,0.024504805,0.022376493,0.06708893,0.03653008,False,False,False,False,True
EID1,0,0.029765922999999993,0.009224055347183284,0.037034843,0.026815526,0.018632032,0.025061807,0.041285407,False,False,False,True,False
EIF1,0,0.046741050000000006,0.02037969925607879,0.080445684,0.04517009,0.02914252,0.032141533,0.046805423,False,False,False,True,False
EIF1AX,0,0.044035983,0.03398190162073503,0.10298315,0.023496928,0.027223768,0.023073997,0.043402072,False,False,True,False,False
EIF1AY,0,0.023501930520000002,0.012166625863175072,0.031744916,0.028184919,0.026378782,0.0020158016,0.029185234,False,False,False,False,True
EIF1B,0,0.0325549914,0.010795147685063336,0.030677194,0.021884443,0.030801877,0.028673613,0.05073783,False,False,True,False,False
EIF1B-AS1,0,0.032711225,0.01137549042261603,0.04781922,0.025303617,0.018380044,0.037912954,0.03414029,False,False,False,True,False
EIF2AK1,0,0.044801524800000006,0.024727334144795568,0.08630828,0.02944218,0.023427581,0.045481186,0.039348397,False,True,False,False,False
EIF2AK3,0,0.051123790599999996,0.013984566925881929,0.046534836,0.046613827,0.07310675,0.05402587,0.03533767,False,False,False,False,True
EIF2AK4,0,0.045816789600000005,0.025652051316084865,0.08750044,0.030939769,0.02026034,0.048301756,0.042081643,False,True,False,False,False
EIF2B5,0,0.028561479199999996,0.0058674650898553875,0.02939001,0.025776654,0.019976895,0.033740472,0.033923365,True,False,False,False,False
EIF2D,0,0.0424060224,0.03022403792487275,0.096126035,0.026617596,0.02474849,0.031389043,0.033148948,False,False,True,False,False
EIF2S3,0,0.0350690536,0.014496076722812636,0.03619926,0.023151264,0.020283926,0.039147593,0.056563225,False,False,False,True,False
EIF3A,0,0.04150182,0.020373785284797656,0.06417286,0.030880276,0.017578397,0.061416373,0.033461194,False,True,False,False,False
EIF3B,0,0.046686824,0.021340650417655548,0.08160163,0.026378488,0.03626436,0.0385599,0.050629742,True,False,False,False,False
EIF3D,0,0.045207105600000005,0.021125182843562122,0.054261,0.020437159,0.025719974,0.06952397,0.056093425,False,False,True,False,False
EIF3F,0,0.0294146338,0.016895286469912004,0.028006935,0.030626444,0.017959077,0.013569583,0.05691113,False,True,False,False,False
EIF3G,0,0.04391386939999999,0.02248173741557454,0.080932006,0.045518238,0.023152705,0.040380325,0.029586073,False,False,True,False,False
EIF3I,0,0.045397131800000004,0.021957399133252755,0.07687259,0.029739697,0.026664402,0.059844613,0.033864357,True,False,False,False,False
EIF3K,0,0.03942242359999999,0.025226112006779152,0.08378992,0.030490484,0.02056095,0.029709317,0.032561447,False,True,False,False,False
EIF3L,0,0.04192106760000001,0.025932991932213583,0.085442245,0.029427433,0.018787764,0.044039723,0.031908173,False,False,False,True,False
EIF3M,0,0.044509488800000004,0.018583049374948875,0.06358123,0.029290617,0.023039892,0.04410223,0.062533475,False,True,False,False,False
EIF4A1,0,0.037565350799999994,0.02310849079530435,0.07614962,0.021017745,0.019109854,0.0394095,0.032140035,False,False,False,True,False
EIF4A2,0,0.0421716768,0.014963987895068654,0.06314912,0.037099116,0.021738922,0.04339844,0.045472786,False,True,False,False,False
EIF4E,0,0.0443998922,0.030312454781753657,0.09382655,0.023200402,0.019986104,0.051971145,0.03301526,False,False,False,False,True
EIF4E2,0,0.029050009199999997,0.003553460337179339,0.030061835,0.029453592,0.024855275,0.026707144,0.0341722,False,False,True,False,False
EIF4E3,0,0.0401704562,0.016164244147082694,0.03780668,0.024185795,0.067320466,0.03779173,0.03374761,True,False,False,False,False
EIF4EBP1,0,0.026771381200000006,0.01568994005105218,0.051221553,0.019288301,0.011801531,0.033011496,0.018534025,False,False,True,False,False
EIF4EBP2,0,0.0412693224,0.027644551259852074,0.08749676,0.024183966,0.020557098,0.04609519,0.028013598,False,False,False,False,True
EIF4G1,0,0.0378512166,0.01897357437765308,0.048083775,0.024151033,0.019477721,0.06567567,0.031867884,False,False,False,False,True
EIF4G2,0,0.043088140600000005,0.02436974316524825,0.072768174,0.02209338,0.020407695,0.06494369,0.035227764,True,False,False,False,False
EIF4G3,0,0.0448038642,0.03398614197097772,0.09152678,0.024349311,0.06788942,0.00855184,0.03170197,True,False,False,False,False
EIF5,0,0.047833902,0.026705317349843074,0.08712481,0.030044852,0.023897253,0.06348291,0.034619685,False,True,False,False,False
EIF5A,0,0.0469463586,0.03215269305276903,0.09944108,0.024903573,0.021704802,0.05536143,0.033320908,False,False,False,True,False
EIF5A2,0,0.0455858002,0.019507078371646027,0.075838484,0.03498253,0.02356981,0.048632693,0.044905484,False,False,True,False,False
EIF5B,0,0.029046397600000003,0.008708114984909093,0.03168847,0.027626643,0.014741808,0.037025347,0.03414972,False,False,False,False,True
ELAVL2,0,0.051538996000000004,0.013856123844675106,0.06713505,0.0360139,0.050357282,0.040226564,0.063962184,True,False,False,False,False
ELAVL3,0,0.0355557274,0.013119550170339729,0.057914257,0.034614775,0.02369705,0.02994362,0.031608935,False,False,True,False,False
ELAVL4,0,0.0460822646,0.014550642932581683,0.06404067,0.039883927,0.031452216,0.035945643,0.059088867,True,False,False,False,False
ELF1,0,0.047685093,0.030489891795749183,0.09916775,0.023596149,0.026949473,0.040133383,0.04857871,False,False,True,False,False
ELF2,0,0.0236876158,0.00988858824367671,0.038514696,0.021136198,0.014044458,0.016526317,0.02821641,False,False,False,True,False
ELFN1,0,0.0419945726,0.013412210971826396,0.044395685,0.04944085,0.029903607,0.027153451,0.05907927,False,False,True,False,False
ELFN2,0,0.031305789,0.013423837297464871,0.03766755,0.021814846,0.023922328,0.021062525,0.052061696,False,False,True,False,False
ELK1,0,0.0429516314,0.023351517580759137,0.0837231,0.026132533,0.031351443,0.040319987,0.033231094,False,False,True,False,False
ELK3,0,0.0555572822,0.019374688704143744,0.08046185,0.0443813,0.031665064,0.052457217,0.06882098,False,False,True,False,False
ELK4,0,0.052709255200000006,0.01749888065747467,0.06808564,0.04232867,0.045937672,0.03318609,0.074008204,False,True,False,False,False
ELL,0,0.037965340400000006,0.026657720791430955,0.08487742,0.022199847,0.023683507,0.024682108,0.03438382,False,False,True,False,False
ELL2,0,0.038245457600000005,0.030447874377941022,0.09163585,0.021867601,0.025697496,0.017864091,0.03416225,False,False,True,False,False
ELMO1,1,0.0476358528,0.011006900976134798,0.06441791,0.035084624,0.041632786,0.05050054,0.046543404,False,True,False,False,False
ELMOD2,0,0.0358447244,0.01597146058233142,0.05086321,0.020844977,0.021918057,0.05461257,0.030984808,False,False,False,True,False
ELMOD3,0,0.03862311920000001,0.027313448024611442,0.08592153,0.0309432,0.021308761,0.01912082,0.035821285,False,True,False,False,False
ELN,0,0.0420436398,0.025927993860713483,0.08439208,0.021120515,0.023684796,0.032890458,0.04813035,True,False,False,False,False
ELOF1,0,0.038457821999999996,0.024406280097529244,0.07926564,0.020898955,0.019107383,0.040185217,0.032831915,False,False,False,False,True
ELOVL1,0,0.041516527600000006,0.005004776540677796,0.044025842,0.04133891,0.035632692,0.03814796,0.048437234,False,False,False,False,True
ELOVL2,1,0.049155229599999996,0.01862894316430785,0.075142294,0.033302255,0.028924232,0.054990683,0.053416684,False,True,False,False,False
ELOVL5,0,0.039412816,0.02503768474915098,0.0792899,0.021366823,0.016291134,0.045361787,0.034754436,False,False,False,True,False
ELOVL6,0,0.0572009788,0.013993007744396385,0.07573165,0.047866814,0.04581228,0.04779471,0.06879944,False,False,True,False,False
ELOVL7,0,0.053308213199999996,0.015891594457478668,0.0705143,0.054576475,0.027628278,0.05323039,0.060591623,False,False,False,True,False
ELP3,0,0.037694932,0.006184564778505801,0.036701202,0.030908445,0.04710458,0.039715923,0.03404451,False,True,False,False,False
ELP5,0,0.04749506020000001,0.022540147506404505,0.07802907,0.02338544,0.02743549,0.057724983,0.050900318,False,False,False,True,False
EMC2,0,0.046018235000000005,0.027932726735396637,0.09437106,0.023636032,0.03977569,0.04107468,0.031233713,False,False,False,True,False
EMCN,0,0.0327464856,0.012720757303357465,0.048438046,0.02894036,0.025605433,0.017640289,0.0431083,False,True,False,False,False
EMD,0,0.0471481814,0.028761102012190648,0.0889014,0.02601411,0.021668436,0.064707816,0.034449145,False,False,True,False,False
EMG1,0,0.051167202,0.02615971007601168,0.084922835,0.06430637,0.014056527,0.045979783,0.046570495,True,False,False,False,False
EMID1,0,0.0418474946,0.014498671490434243,0.040456947,0.04549801,0.022532942,0.06276641,0.037983164,False,False,False,True,False
EML1,1,0.0556761702,0.021902811081171127,0.084086545,0.06194216,0.06505984,0.031017091,0.036275215,False,False,False,False,True
EML2,0,0.0317064838,0.005011681108587636,0.033540342,0.02940898,0.024269763,0.037286624,0.03402671,False,True,False,False,False
EML4,0,0.062134733,0.013818094471114385,0.07474033,0.048692938,0.046492387,0.06569844,0.07504957,False,False,True,False,False
