gene,score,validation,label
NKG7,0.1581528,False,-1
NKX3-1,0.10017343,False,-1
NKX6-1,0.12247867,False,0
NKX6-2,0.23813054,False,-1
NLGN1,0.20491868,False,-1
NLGN4X,0.06059412,False,0
NLGN4Y,0.18127117,False,1
NME2,0.11149396,False,-1
NMI,0.10689109,False,-1
NMNAT2,0.19198811,False,-1
NOC2L,0.05883042,False,-1
NOD2,0.1559334,False,0
NOL4,0.116688356,False,-1
NOL8,0.22042115,False,-1
NONO,0.20128116,False,1
NOP10,0.03079707,False,-1
NOS3,0.20645088,False,-1
NOTCH2,0.16304633,False,0
NOVA1,0.05742732,True,0
NOX4,0.13990176,False,0
NOX5,0.112013936,False,-1
NOXRED1,0.09983952,False,-1
NPAS2,0.14555411,False,0
NPAS3,0.14556408,False,-1
NPHP1,0.09508463,False,-1
NPL,0.14457555,False,0
NPNT,0.109106936,False,-1
NPR1,0.15586746,False,-1
NPTX1,0.085443616,False,0
NPY,0.13561928,True,0
NPY1R,0.2541765,False,0
NR1D1,0.077481605,False,0
NR1D2,0.1533143,False,0
NR1H2,0.061656896,False,0
NR1H3,0.09318266,False,0
NR1H4,0.12058445,False,-1
NR1I3,0.16192682,False,-1
NR2C1,0.1791224,False,-1
NR2C2,0.18811385,False,-1
NR2E1,0.08785478,False,-1
NR2F1,0.12923206,False,-1
NR2F1-AS1,0.13317926,False,-1
NR2F2,0.110259145,False,0
NR2F2-AS1,0.09548524,False,-1
NR2F6,0.10944129,False,0
NR3C1,0.1631836,False,1
NR3C2,0.10952725,False,0
NR4A1,0.1593659,False,-1
NR4A2,0.16437097,True,0
NR4A3,0.15981007,False,-1
NR5A2,0.03473899,False,0
NR6A1,0.059357896,False,1
NRAS,0.12718892,False,-1
NRCAM,0.1360391,False,-1
NREP,0.13693991,False,-1
NRF1,0.17433038,False,-1
NRG1,0.15239245,False,1
NRG2,0.11665902,False,-1
NRL,0.12191816,False,-1
NRP1,0.21733725,False,-1
NRROS,0.09074013,False,-1
NRSN1,0.09887307,False,0
NRXN1,0.11119087,False,-1
NRXN2,0.13879421,False,-1
NRXN3,0.06717687,False,-1
NSA2,0.099677175,False,-1
NSUN7,0.09242128,False,0
NT5C3A,0.1745386,False,-1
NT5E,0.12013856,False,1
NTM,0.20748371,False,0
NTN1,0.11444246,False,0
NTN4,0.10419663,False,-1
NTNG1,0.117236905,False,1
NTPCR,0.17709997,False,-1
NTRK1,0.15189031,False,1
NTRK2,0.20934726,False,1
NTRK3,0.22092152,False,-1
NUAK1,0.09509317,False,-1
NUCB1,0.09861747,False,-1
NUCKS1,0.15143268,False,0
NUDT10,0.038523957,False,0
NUDT3,0.062135566,False,-1
NUDT4,0.13830519,False,-1
NUP107,0.1600762,False,0
NUP133,0.2066657,False,-1
NUP160,0.17569399,False,-1
NUP37,0.0851355,False,-1
NUTM2B-AS1,0.1789431,False,-1
NWD2,0.14259736,False,0
NXPE1,0.05255527,False,-1
NXPH1,0.2032417,False,-1
OAF,0.05637802,False,-1
OARD1,0.14094229,False,0
OAZ1,0.06791035,False,0
OAZ2,0.16116323,False,0
OCA2,0.24744014,False,-1
ODC1,0.043435834,False,0
OGFRL1,0.11052718,False,-1
OLFM1,0.21425709,False,-1
OLFM2,0.19816202,False,-1
OLFM3,0.029310852,False,1
OLIG1,0.017014666,False,-1
OLR1,0.08402723,False,-1
ONECUT1,0.10504638,False,0
ONECUT2,0.07344629,False,-1
OPHN1,0.14547437,False,0
OPN5,0.15371333,False,-1
OR9Q1,0.1478411,False,-1
ORC1,0.16449854,False,-1
ORC4,0.13393278,False,-1
OSBP2,0.15606952,False,-1
OSBPL10,0.17376024,False,-1
OSBPL11,0.13003547,False,0
OSBPL3,0.13086617,False,-1
OSBPL6,0.11375548,True,0
OSBPL8,0.1615712,False,-1
OSBPL9,0.10357603,False,-1
OSMR,0.21288459,False,-1
OSR1,0.12300508,False,-1
OSR2,0.060062256,False,0
OST4,0.014877354,False,0
OTOGL,0.1709136,False,-1
OTUD4,0.0916927,False,-1
OTUD7A,0.13060208,False,-1
OTX1,0.18190473,False,0
OTX2,0.2178771,False,-1
OVAAL,0.09363489,False,-1
OVCH1,0.10938646,False,-1
OVCH1-AS1,0.06012404,False,-1
OVOL2,0.06405863,False,-1
P2RY12,0.07264434,False,-1
P2RY14,0.18116751,False,-1
P4HB,0.09973661,False,0
PABPC1L,0.17230314,False,-1
PABPC4L,0.086721085,False,-1
PACRG,0.1181851,False,0
PACRG-AS3,0.05416816,False,-1
PACS2,0.11010393,True,0
PACSIN1,0.14164145,False,-1
PAG1,0.15092477,False,0
PAIP2B,0.13375027,False,-1
PAK1,0.13985045,False,-1
PAK3,0.061576054,False,-1
PALD1,0.2247604,False,-1
PALLD,0.15847996,False,-1
PALMD,0.17786631,False,-1
PAMR1,0.13369308,True,0
PAN3,0.11279934,True,0
PANK1,0.18648678,False,0
PAPLN,0.11515095,False,-1
PAPPA,0.16359983,True,0
PAPSS1,0.074265786,False,-1
PAPSS2,0.16692932,False,-1
PAQR8,0.13074735,False,-1
PARD3,0.06389495,False,-1
PARD3B,0.049860865,False,0
PARD6B,0.0816157,False,-1
PARD6G,0.1797855,False,-1
PARD6G-AS1,0.17681313,False,-1
PARM1,0.094394505,False,-1
PARP1,0.23872411,False,-1
PARP15,0.14693321,False,-1
PARP8,0.10395436,False,0
PART1,0.08026921,False,0
PATJ,0.059272785,False,-1
PATZ1,0.08588417,False,0
PAWR,0.14533155,False,-1
PAX5,0.03166474,False,-1
PAX6,0.13753623,False,-1
PAX7,0.070776336,False,0
PAX8,0.13858202,False,-1
PAX8-AS1,0.18745168,False,-1
PAXIP1,0.20037057,False,-1
PBLD,0.13498595,False,-1
PBOV1,0.05153038,False,-1
PBX1,0.22727011,False,0
PBX2,0.116033174,False,-1
PBX3,0.06452448,False,-1
PBX4,0.15266897,False,-1
PCAT19,0.18715648,False,-1
PCBP1-AS1,0.06540303,False,0
PCBP2,0.09794682,False,-1
PCBP3,0.09026798,False,-1
PCDH10,0.21533257,False,-1
PCDH11Y,0.1480627,False,0
PCDH15,0.07198685,False,-1
PCDH17,0.073307775,False,-1
PCDH19,0.15647225,False,-1
PCDH7,0.1073014,False,-1
PCDH9,0.17436063,False,-1
PCDHA10,0.1836458,False,-1
PCDHAC1,0.08935567,False,0
PCDHB5,0.12368162,False,-1
PCDHB7,0.16513075,False,-1
PCDHGA1,0.07326891,False,-1
PCDHGC3,0.14615642,False,-1
PCDHGC5,0.19132175,False,1
PCED1B,0.048112877,False,0
PCIF1,0.08433723,False,-1
PCK1,0.14366937,False,-1
PCLO,0.19003241,False,0
PCMTD1,0.12603171,False,-1
PCNX4,0.05487328,False,-1
PCOLCE2,0.14115593,False,-1
PCSK2,0.113547266,True,1
PCSK5,0.15753195,False,-1
PCSK6,0.08074322,False,-1
PCYT1B,0.06409895,False,-1
PDCD11,0.02072679,False,-1
PDCD1LG2,0.05663421,False,-1
PDCD4,0.04626298,True,0
PDE10A,0.23124368,False,-1
PDE1A,0.1605498,False,-1
PDE1C,0.1750559,False,0
PDE4B,0.11875884,False,1
PDE4C,0.21400124,False,-1
PDE4D,0.08956721,False,0
PDE5A,0.12585858,False,-1
PDE8A,0.1090649,False,0
PDE8B,0.16905148,False,0
PDGFA,0.224639,False,-1
PDGFC,0.11855474,False,0
PDGFD,0.16272332,False,-1
PDGFRA,0.15469651,False,0
PDLIM1,0.029298205,False,-1
PDLIM2,0.13888496,True,0
PDLIM5,0.039688695,False,0
PDS5A,0.046088874,False,0
PDZD2,0.15299262,False,-1
PDZRN3,0.05656726,False,0
PDZRN4,0.14200959,False,1
PEAK1,0.07438696,False,-1
PEG3,0.15974903,False,-1
PELI2,0.08183664,False,-1
PELO,0.10176069,False,-1
PEPD,0.11901481,True,0
PER3,0.110180825,False,0
PEX12,0.12279339,False,-1
PEX5L,0.19676596,False,-1
PEX6,0.09192645,False,-1
PFDN5,0.17037687,True,0
PFKFB2,0.15706135,False,-1
PFN1,0.046551615,False,-1
PGAP1,0.08787401,False,-1
PGBD5,0.16551103,False,-1
PGK1,0.20585537,False,-1
PGM5,0.043506302,False,0
PGR,0.060606524,False,-1
PHACTR2,0.071128026,False,-1
PHACTR3,0.17539735,False,1
PHACTR4,0.08806531,False,0
PHF1,0.12592581,False,-1
PHF10,0.1478147,False,-1
PHF12,0.054075222,False,0
PHF14,0.1881921,False,0
PHF2,0.052859515,False,0
PHF20,0.14637618,True,1
PHF21A,0.20890248,False,-1
PHF21B,0.21702047,False,0
PHF7,0.13489625,False,-1
PHF8,0.110983476,True,0
PHKB,0.19599687,True,0
PHLDA2,0.13665164,False,-1
PHLDB2,0.079676636,False,-1
PHLDB3,0.109655716,True,0
PHLPP1,0.15634839,False,0
PHTF1,0.12894379,False,0
PHYHIP,0.07637692,False,0
PHYHIPL,0.15389161,False,0
PI15,0.058849014,False,0
PIAS2,0.13039224,False,-1
PID1,0.110423274,False,-1
PIEZO2,0.10243686,False,-1
PIGA,0.19558407,False,-1
PIK3AP1,0.13099553,False,-1
PIK3C3,0.04890793,False,-1
PIK3CA,0.20267877,False,-1
PIK3CD,0.21397237,False,-1
PIK3CD-AS2,0.12933624,False,-1
PIK3R1,0.110797495,False,-1
PIK3R3,0.04060259,False,-1
PIK3R5,0.15886308,False,-1
PIK3R6,0.1439157,False,1
PIM2,0.10527094,False,-1
PIM3,0.21468005,False,-1
PIN4,0.15867953,False,-1
PIP5K1B,0.11372876,True,0
PIPOX,0.06307214,False,-1
PIR,0.06727575,False,-1
PITPNB,0.23810036,False,-1
PITPNC1,0.10997706,False,-1
PITPNM1,0.11193286,False,-1
PKD1L1,0.12326453,False,-1
PKD1L3,0.119243465,False,0
PKIA,0.14767794,False,-1
PKIB,0.049096294,False,-1
PKN1,0.12955153,False,-1
PKN2,0.10084792,False,0
PKN2-AS1,0.02447941,False,0
PKNOX1,0.20244606,False,-1
PKNOX2,0.14113788,False,-1
PKP2,0.11177949,False,0
PKP4,0.16556104,False,-1
PLA1A,0.19853461,False,-1
PLA2G10,0.08135158,False,-1
PLA2G15,0.19933964,False,0
PLA2G4A,0.156686,False,-1
PLA2G4C,0.13875127,False,-1
PLA2R1,0.16245833,False,-1
PLAC8,0.12598155,False,-1
PLAC9,0.1193936,False,-1
PLAG1,0.1706794,False,0
PLAGL1,0.12056797,False,0
PLAGL2,0.1540781,False,-1
PLAUR,0.071601056,False,-1
PLCB2,0.11138254,True,0
PLCB4,0.21053946,False,1
PLCD4,0.100933395,True,0
PLCE1,0.1279226,False,-1
PLCG1-AS1,0.16841917,False,1
PLCG2,0.06400279,False,-1
PLCL1,0.109467946,False,-1
PLCL2,0.09100604,False,-1
PLCXD2,0.14482453,False,-1
PLCXD3,0.14422545,False,0
PLD1,0.18692617,True,0
PLD5,0.11385629,False,0
PLEK,0.06650652,False,-1
PLEKHA2,0.066458955,False,0
PLEKHA3,0.11477264,True,0
PLEKHA5,0.15475881,False,0
PLEKHA6,0.228941,False,1
PLEKHG1,0.167489,False,-1
PLEKHG2,0.07618069,False,0
PLEKHH2,0.2064303,False,-1
PLEKHM3,0.16815634,False,0
PLEKHO1,0.07378767,True,1
PLIN2,0.13895819,False,0
PLOD1,0.11660891,False,-1
PLOD2,0.1653474,False,0
PLP1,0.17528805,False,0
PLPP1,0.15169767,False,-1
PLPP3,0.22650875,False,0
PLPPR1,0.15203722,False,-1
PLPPR5,0.1783974,False,-1
PLS1,0.13494597,False,0
PLS3,0.16996104,False,-1
PLS3-AS1,0.09797487,True,0
PLSCR2,0.2566601,False,-1
PLSCR4,0.083778664,False,-1
PLTP,0.06092559,False,-1
PLXDC1,0.098942,False,0
PLXDC2,0.07852354,False,-1
PLXNA4,0.20606457,False,-1
PLXNB2,0.14268762,False,-1
PLXNC1,0.132799,False,-1
PMEPA1,0.13636445,False,0
PMP22,0.069098294,False,-1
PNPLA3,0.07414826,False,-1
POC1A,0.118098564,False,-1
PODN,0.035444703,False,-1
POGK,0.15946053,False,-1
POLD2,0.11403136,False,0
POLR1D,0.10722195,False,-1
POLR2J2,0.20010784,False,-1
POLR3A,0.12536654,False,-1
POT1-AS1,0.10609665,False,0
POU2AF1,0.101691,False,0
POU2F1,0.17379184,False,0
POU2F2,0.07975947,False,0
POU3F1,0.13448788,False,-1
POU3F2,0.2191597,False,1
POU3F3,0.14106025,False,0
POU5F1,0.13388415,False,0
POU5F1B,0.0924573,False,-1
POU6F1,0.10522567,False,1
POU6F2,0.1772597,False,0
PPARA,0.116768174,False,-1
PPARD,0.08256497,True,0
PPARG,0.12806726,False,0
PPARGC1B,0.07322924,False,-1
PPEF1,0.07495613,False,-1
PPFIA2,0.18400416,False,0
PPFIBP2,0.084075674,False,0
PPIA,0.10542123,False,0
PPM1A,0.16393362,False,0
PPM1E,0.0994995,False,-1
PPM1H,0.12774576,False,-1
PPM1L,0.16211794,False,0
PPM1M,0.15494314,False,0
PPP1R10,0.13610166,False,0
PPP1R12A,0.10567226,False,0
PPP1R12B,0.07393859,False,0
PPP1R16B,0.13958512,False,-1
PPP1R1C,0.08158204,False,-1
PPP1R21,0.0665518,True,0
PPP1R26-AS1,0.17986715,False,-1
PPP1R36,0.08437258,False,-1
PPP1R9A,0.12048434,False,1
PPP2CB,0.10739873,False,-1
PPP2R2B,0.19792046,False,-1
PPP2R2C,0.15441863,False,-1
PPP3CA,0.1705637,False,-1
PPP3CB,0.10520021,False,0
PPP5C,0.16808642,False,-1
PPT1,0.06301707,False,-1
PRB2,0.10502895,False,-1
PRDM1,0.12025956,False,0
PRDM10,0.16907911,False,-1
PRDM15,0.14265427,False,0
PRDM16,0.1029794,False,-1
PRDM4,0.014172107,False,-1
PRDM5,0.12545119,False,0
PRDM6,0.09612529,False,-1
PRICKLE1,0.11360918,False,0
PRICKLE2,0.05941588,False,-1
PRIMA1,0.14846,True,0
PRKAA1,0.2200915,False,-1
PRKAA2,0.17310125,False,0
PRKACB,0.28208616,False,-1
PRKAG2,0.2307181,False,-1
PRKAR1A,0.049412616,False,-1
PRKAR1B,0.11404073,False,0
PRKAR2B,0.10858269,False,-1
PRKCA,0.053122867,False,-1
PRKCB,0.14320119,False,-1
PRKCH,0.05397472,False,-1
PRKCQ,0.15403152,False,1
PRKCZ,0.17050579,False,-1
PRKD1,0.08716576,False,0
PRKG1,0.12569055,False,-1
PRKG2,0.18790162,False,-1
PRKY,0.17299478,False,-1
PRLR,0.1303316,False,0
PRMT8,0.10518409,True,0
PRNP,0.14197917,True,0
PROCR,0.11423562,False,0
PROM1,0.08855747,False,-1
PROSER2,0.14204969,False,-1
PROX1,0.2330465,False,-1
PROX1-AS1,0.04692678,False,-1
PRR16,0.13766924,True,0
PRR5,0.11139711,False,-1
PRRG1,0.064475805,False,-1
PRRG4,0.101780355,False,-1
PRRX1,0.20475174,False,-1
PRRX2,0.16807352,False,-1
PRSS12,0.18651755,False,0
PRSS53,0.12727784,False,0
PRTFDC1,0.13111232,False,0
PRUNE2,0.070614465,False,-1
PRX,0.1860334,False,-1
PSD2,0.1229773,False,-1
PSD3,0.093246676,False,-1
PSIP1,0.16663678,False,-1
PSMA1,0.09272748,False,0
PSMA6,0.207321,False,-1
PSMC2,0.15409479,False,-1
PSMD12,0.008061275,False,0
PSMD14,0.12792876,False,-1
PSMD4,0.17219041,False,-1
PSMG2,0.1567814,False,-1
PSTPIP2,0.09981265,False,0
PTBP3,0.062407583,False,-1
PTCH1,0.20398314,False,-1
PTCHD1,0.15965301,False,-1
PTCHD1-AS,0.15751489,False,-1
PTCHD4,0.03920969,False,-1
PTER,0.16738209,False,0
PTGDR,0.04885071,False,-1
PTGDS,0.22440247,False,-1
PTGER3,0.19824587,False,0
PTGER4,0.11104932,False,-1
PTGFR,0.08636038,False,-1
PTGIR,0.07125233,False,-1
PTGIS,0.16110745,False,-1
PTGS2,0.115054354,False,0
PTH1R,0.103164844,False,0
PTH2R,0.06289743,False,-1
PTK7,0.12303796,False,-1
PTMA,0.09529337,False,-1
PTMS,0.17069566,False,0
PTN,0.06285948,False,-1
PTPN1,0.20122181,False,-1
PTPN12,0.06946953,False,-1
PTPN13,0.12795438,False,-1
PTPN2,0.061397273,False,-1
PTPN21,0.08520984,False,-1
PTPN22,0.13670246,False,0
PTPN4,0.06780529,False,0
PTPN9,0.13155164,False,0
PTPRC,0.15292265,False,-1
PTPRD,0.12538597,True,1
PTPRE,0.11276156,False,-1
PTPRF,0.16415441,False,1
PTPRJ,0.16222619,False,1
PTPRK,0.1263734,False,-1
PTPRN2,0.15420003,False,-1
PTPRO,0.08680708,False,-1
PTPRR,0.11214632,False,-1
PTPRS,0.17945133,False,-1
PTPRZ1,0.14068554,False,0
PUDP,0.05610902,False,0
PUM3,0.076653644,False,0
PURA,0.13849245,False,0
PURB,0.15171859,False,-1
PURG,0.052253015,False,0
PUS10,0.11389373,False,0
PVT1,0.04733767,False,0
PXDN,0.08214133,True,0
PXDNL,0.033857975,False,0
PYGO1,0.14506035,False,-1
PYHIN1,0.15645294,False,-1
QPCT,0.033218704,False,-1
QRFPR,0.109815896,False,-1
QRICH1,0.17371953,False,-1
R3HDM1,0.053660773,False,-1
RAB11A,0.14577971,False,-1
RAB11FIP4,0.18145324,False,0
RAB13,0.0478871,False,-1
RAB14,0.062638745,False,-1
RAB18,0.14709978,False,-1
RAB1A,0.024867905,False,-1
RAB20,0.12924226,False,-1
RAB21,0.1286123,False,-1
RAB23,0.14015755,False,-1
RAB27A,0.2459937,False,-1
RAB27B,0.1585511,False,-1
RAB2A,0.1515374,False,-1
RAB31,0.035611022,False,-1
RAB33A,0.17342915,False,0
RAB3A,0.13455778,False,-1
RAB3C,0.14257355,False,-1
RAB40B,0.15397216,False,-1
RAB7A,0.15562604,False,-1
RAB7B,0.08700428,False,-1
RAB8B,0.011666573,False,0
RAB9B,0.07379048,False,0
RABGAP1L,0.097063474,False,0
RACK1,0.13408706,False,0
RAD21,0.13588282,True,0
RAD51AP2,0.045319766,False,0
RAD51B,0.047689658,False,0
RADIL,0.13209471,False,-1
RAI2,0.107494295,False,-1
RALA,0.16921696,False,1
RALB,0.06653379,False,-1
RALGAPA2,0.23401201,False,-1
RALGPS1,0.23393069,False,-1
RALGPS2,0.09243204,False,-1
RALY-AS1,0.16002138,False,-1
RALYL,0.20966013,False,-1
RAMP1,0.2150373,False,-1
RAMP2,0.11614114,False,-1
RAMP3,0.08115405,False,0
RAN,0.07302919,False,-1
RANBP17,0.104408994,False,-1
RANBP9,0.20094734,False,0
RAP1B,0.23237436,False,-1
RAP1GAP2,0.1416566,False,0
RAP1GDS1,0.18605354,False,1
RAP2C-AS1,0.10929136,False,-1
RAPGEF4-AS1,0.05789784,False,-1
RAPGEF5,0.072271354,False,-1
RAPH1,0.10670078,False,0
RARA,0.19016391,True,0
RARB,0.134191,True,1
RARG,0.13244945,False,0
RARRES1,0.14340436,False,-1
RASA3,0.16888392,False,-1
RASA4,0.07910446,False,0
RASD2,0.09158474,False,-1
RASEF,0.04924922,False,-1
RASGEF1A,0.17964283,False,-1
RASGEF1B,0.13330398,True,0
RASGRP1,0.17781153,False,-1
RASL12,0.07637798,False,-1
RASSF2,0.18953781,True,0
RASSF5,0.15289065,False,-1
RASSF8,0.105017684,False,-1
RAVER2,0.14968783,False,-1
RB1,0.17787579,False,0
RBAK,0.12160143,False,-1
RBBP5,0.08151644,False,0
RBFADN,0.039320473,False,-1
RBFOX1,0.17444256,False,-1
RBFOX2,0.13420564,False,0
RBM17,0.046878096,False,-1
RBM18,0.15427859,False,-1
RBM20,0.1612372,False,-1
RBM3,0.14208397,False,-1
RBM43,0.06146988,False,0
RBM45,0.106308244,False,-1
RBM8A,0.21689273,False,0
RBMS1,0.030611744,False,-1
RBP7,0.14557715,False,-1
RBPJ,0.1879634,False,-1
RBPMS,0.08638794,False,0
RBPMS2,0.12901169,False,0
RCAN2,0.124512605,False,0
RCAN3,0.23752305,False,-1
RCBTB1,0.13299187,False,-1
RCBTB2,0.13564956,False,0
RCL1,0.12596074,False,1
RCOR1,0.08453387,False,0
RCOR3,0.17242585,False,-1
RDH10,0.13416605,False,0
RECK,0.17765303,False,-1
REEP4,0.096287854,False,-1
REL,0.06344404,False,-1
RELA,0.07934102,False,0
RELB,0.061750814,False,-1
RELL1,0.068199456,False,-1
REPS1,0.06938412,False,-1
REPS2,0.06850219,False,-1
RERE,0.18362793,True,1
RERG,0.18441787,False,-1
RERGL,0.066078596,False,0
REST,0.035611458,False,-1
REV3L,0.26300704,False,-1
RFC2,0.21690267,False,-1
RFC3,0.13131183,False,-1
RFESD,0.11253667,False,-1
RFPL1S,0.1272277,False,-1
RFTN1,0.12732972,False,-1
RFX1,0.08089652,True,0
RFX2,0.072782576,False,-1
RFX3,0.12409621,False,-1
RFX3-AS1,0.04776796,False,0
RFX4,0.1181723,False,-1
RFX5,0.06780396,False,-1
RFX7,0.12296872,False,-1
RFX8,0.225905,False,-1
RFXAP,0.12964274,False,0
RGL1,0.16377413,False,0
RGL2,0.12892115,False,-1
RGL3,0.18328671,False,-1
RGMA,0.1482605,False,-1
RGMB-AS1,0.1418658,False,-1
RGN,0.05394255,False,0
RGPD3,0.16248393,False,-1
RGS10,0.14147477,True,0
RGS12,0.19485162,False,-1
RGS17,0.16223973,False,-1
RGS2,0.12371051,False,-1
RGS22,0.08222976,False,-1
RGS4,0.15772341,False,0
RGS6,0.044045694,False,-1
RGS7BP,0.11817501,False,-1
RHBDD1,0.16181868,False,-1
RHBDL3,0.11722255,False,-1
RHOB,0.078241706,False,-1
RHOBTB3,0.12199889,False,-1
RHOC,0.011122417,False,-1
RHOH,0.15491912,True,0
RHOQ,0.12664573,False,-1
RHOU,0.15131918,False,-1
RHOXF1,0.1984959,False,-1
RIC1,0.17473994,False,-1
RILPL1,0.16397744,False,-1
RIMKLA,0.03167944,False,-1
RIMKLB,0.12919879,False,-1
RIMS1,0.21159211,False,1
RIMS2,0.047777582,False,0
RIMS3,0.09897984,True,0
RIN3,0.13089567,False,0
RIOK2,0.08053696,False,0
RIPPLY2,0.12925667,False,-1
RMDN2,0.10117068,False,-1
RMDN2-AS1,0.13622901,False,0
RMI1,0.06468872,False,-1
RMST,0.007231388,False,-1
RNASE1,0.11072284,False,0
RNASEH2B,0.078879245,False,-1
RNASEH2B-AS1,0.03789514,False,0
RNASEH2C,0.18666607,False,-1
RND1,0.052765347,False,-1
RNF121,0.16164401,False,-1
RNF128,0.20779702,False,-1
RNF13,0.1701798,False,-1
RNF130,0.055235386,False,0
RNF138,0.08895441,False,0
RNF144A,0.15668784,False,0
RNF144A-AS1,0.095758125,False,-1
RNF150,0.10737473,False,-1
RNF152,0.04655721,False,-1
RNF157,0.21434501,False,-1
RNF165,0.13117488,True,0
RNF180,0.16915415,False,0
RNF182,0.14263095,False,0
RNF2,0.23026237,False,-1
RNF207,0.10656523,False,-1
RNF217,0.134372,False,-1
RNF217-AS1,0.11926802,False,0
RNF220,0.10271229,False,0
RNF24,0.048577853,False,-1
RNF38,0.113158524,False,0
RNF43,0.15127729,False,-1
RNPC3,0.2182871,False,-1
ROBO1,0.16269802,False,0
ROBO2,0.1609548,False,-1
ROCK1,0.06891397,False,-1
ROCK2,0.07310281,False,-1
ROR1,0.12547418,False,-1
ROR2,0.12705098,False,0
RORA,0.03656216,False,-1
RORB,0.057799533,False,-1
RORC,0.07744551,False,-1
RPF1,0.15650174,False,-1
RPGR,0.12460127,False,-1
RPGRIP1L,0.071472056,False,-1
RPL10,0.116127856,False,-1
RPL10A,0.11354328,True,0
RPL14,0.049715225,False,0
RPL15,0.077639654,False,-1
RPL18A,0.0703812,False,-1
RPL21,0.033347175,False,0
RPL22,0.080778174,False,-1
RPL28,0.20865273,False,0
RPL32,0.12966393,False,0
RPL34,0.06077119,True,0
RPL34-AS1,0.10757995,False,-1
RPL35,0.10519327,False,-1
RPL36AL,0.076652646,False,-1
RPL5,0.13222198,False,-1
RPL6,0.016194353,False,-1
RPL7,0.13919805,False,-1
RPLP2,0.15941924,False,-1
RPP25,0.12433429,False,-1
RPS10,0.017721178,False,-1
RPS12,0.18118414,False,0
RPS13,0.10665079,False,-1
RPS18,0.14176562,False,0
RPS19,0.16402808,False,-1
RPS2,0.09945966,False,-1
RPS23,0.1291538,False,-1
RPS24,0.0695016,False,-1
RPS26,0.049842775,False,0
RPS27,0.12489244,False,-1
RPS27A,0.16577008,False,0
RPS4X,0.13677451,False,-1
RPS4Y1,0.13546033,True,0
RPS5,0.13089073,False,0
RPS6KA2-IT1,0.16222198,False,-1
RPS6KA3,0.19709134,False,-1
RPS6KA5,0.24894647,False,0
RPS6KA6,0.2120914,False,-1
RPS6KC1,0.094552144,False,-1
RPS7,0.12620987,False,-1
RPS8,0.14088714,False,-1
RPS9,0.060462117,False,-1
RPSA,0.021640185,True,0
RRAGD,0.17087045,False,-1
RREB1,0.2412287,False,-1
RRH,0.102986135,False,-1
RRM2B,0.10015496,False,-1
RSBN1,0.12299631,True,0
RSBN1L,0.0755989,False,-1
RSPH14,0.18648605,False,0
RSPH3,0.23411793,False,-1
RSPO2,0.15962425,False,-1
RSPO4,0.12104933,False,-1
RSRC1,0.1284847,False,-1
RSU1,0.14966846,False,-1
RTN1,0.03568075,False,-1
RTN2,0.1300222,False,-1
RTN4RL1,0.12119967,False,-1
RUFY3,0.16181372,False,0
RUNDC3B,0.26439083,False,-1
RUNX1,0.21696432,False,-1
RUNX1T1,0.23156035,False,1
RUNX2,0.16862936,False,-1
RUNX3,0.08300369,False,0
RUVBL1,0.118885085,False,-1
RXFP1,0.1171362,False,-1
RXRA,0.13160756,False,-1
RXRB,0.11155717,False,-1
RXRG,0.2393323,False,-1
RYK,0.051755562,False,-1
RYR1,0.11188173,False,-1
RYR2,0.15746708,False,1
S100A10,0.11767987,False,0
S100A11,0.20401277,False,-1
S100A13,0.015411581,False,-1
S100A16,0.04397091,False,-1
S100A6,0.13954324,False,0
S100A8,0.13280189,False,-1
S100A9,0.08879635,True,0
SALL1,0.095727496,False,0
SALL2,0.12783188,False,0
SALL3,0.12998612,True,0
SALL4,0.16449781,False,-1
SAMD3,0.14145544,False,-1
SAMD4A,0.1175474,False,0
SAMD5,0.1524403,False,-1
SAMSN1,0.038265005,False,-1
SASH1,0.04770821,False,-1
SASH3,0.06648841,False,-1
SAT1,0.2214768,False,-1
SATB1,0.1498357,False,-1
SATB2,0.082998686,False,-1
SAXO2,0.12096141,True,0
SBNO2,0.16312398,False,-1
SBSPON,0.1506287,False,-1
SCAMP1,0.10888953,False,0
SCAMP4,0.17864276,False,-1
SCAMP5,0.09780984,False,-1
SCAND1,0.24757406,False,-1
SCARA3,0.18247898,False,-1
SCART1,0.15307398,False,-1
SCD5,0.16262907,True,1
SCG3,0.05967792,False,-1
SCGB2B2,0.18319899,False,-1
SCIMP,0.11905156,False,-1
SCIN,0.102803215,False,-1
SCMH1,0.18664661,False,-1
SCML2,0.115191124,False,-1
SCML4,0.12532659,False,0
SCN11A,0.19616225,False,-1
SCN1A,0.23618834,False,-1
SCN1B,0.22771226,False,-1
SCN2A,0.24564025,False,1
SCN3B,0.033602633,False,0
SCN7A,0.061696716,False,-1
SCN8A,0.11884105,False,-1
SCN9A,0.16335902,False,-1
SCOC,0.077934474,False,0
SCRT1,0.11935649,False,-1
SCTR,0.061020926,False,-1
SCUBE2,0.05871924,False,-1
SDC2,0.05344536,False,-1
SDC4,0.08440158,True,0
SDCBP2-AS1,0.1704657,False,-1
SDK1,0.15930606,False,-1
SEBOX,0.030999068,False,-1
SEC14L1,0.058153108,False,-1
SEC14L5,0.10524161,False,-1
SEC22A,0.10199239,False,-1
SEC22C,0.12987782,False,0
SEC24B-AS1,0.090445675,False,-1
SEC24D,0.21879895,False,-1
