gene,score,validation,label
SLC4A4,0.9999999,False,-1
SLC4A7,0.99999917,False,-1
SLC4A8,0.99999845,False,-1
SLC5A3,0.99999905,False,-1
SLC6A12,1.0,False,-1
SLC6A15,1.0,False,-1
SLC6A6,1.0,False,-1
SLC7A11,0.9999993,False,-1
SLC7A2,1.0,False,-1
SLC7A8,0.9999951,False,-1
SLC8A1,1.0,False,-1
SLC8A2,0.9999999,False,-1
SLC8A3,1.0,False,-1
SLC9A3,0.9999069,False,-1
SLC9A9,0.9999989,False,-1
SLC9B1,0.99998355,False,-1
SLC9C1,0.99973947,False,-1
SLC9C2,1.0,False,-1
SLCO1C1,0.99999857,False,-1
SLCO2A1,0.9859875,False,-1
SLCO5A1,1.0,False,-1
SLF1,1.0,False,-1
SLFN5,0.99999845,False,-1
SLFNL1-AS1,0.9999982,False,-1
SLIT1,1.0,False,-1
SLIT2,0.99997544,False,-1
SLITRK3,1.0,False,-1
SLITRK5,1.0,False,-1
SLPI,0.9999906,False,-1
SLX4IP,0.9995499,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,0.999998,False,-1
SMAD4,1.0,False,-1
SMAD5,0.9999993,False,-1
SMAD6,0.9999999,False,-1
SMAD7,0.9999999,False,-1
SMAD9,1.0,False,-1
SMAGP,0.9999398,False,-1
SMAP2,0.99999857,False,-1
SMARCA1,0.99999964,False,-1
SMARCA5,1.0,False,-1
SMARCC1,0.99999726,False,-1
SMC5-AS1,0.9999956,False,-1
SMIM10,0.9999701,False,-1
SMIM14,0.9999989,False,-1
SMO,0.99999905,False,-1
SMOC2,0.999997,False,-1
SMPD3,0.99998486,False,-1
SMPD4,0.999998,False,-1
SMPDL3B,0.999997,False,-1
SMUG1,0.9999871,False,-1
SMURF1,1.0,False,-1
SMYD3,1.0,False,-1
SNAI2,0.9999964,False,-1
SNAP25,1.0,False,-1
SNAP91,0.9999964,False,-1
SNAPC5,0.9999999,False,-1
SNCA,0.9999927,False,-1
SNCAIP,0.999966,False,-1
SNHG16,1.0,False,-1
SNHG4,0.99995077,False,-1
SNHG8,0.9998599,False,-1
SNN,0.9999968,False,-1
SNRK,1.0,False,-1
SNRNP70,0.99999857,False,-1
SNRPB,0.9999366,False,-1
SNRPB2,0.9999937,False,-1
SNRPN,0.9999993,False,-1
SNTB1,1.0,False,-1
SNTG1,0.99999917,False,-1
SNTG2,1.0,False,-1
SNX10,0.99996614,False,-1
SNX18,0.9999963,False,-1
SNX19,1.0,False,-1
SNX3,0.99999475,False,-1
SOBP,1.0,False,-1
SOCS2,1.0,False,-1
SOCS2-AS1,1.0,False,-1
SOCS3,1.0,False,-1
SOCS4,1.0,False,-1
SOCS5,0.99999607,False,-1
SOCS6,1.0,False,-1
SOGA3,1.0,False,-1
SOHLH2,0.9948283,False,-1
SORBS1,0.99995685,False,-1
SORBS3,0.9999467,False,-1
SORCS1,0.99997544,False,-1
SORCS2,0.99974257,False,-1
SORCS3,0.9999987,False,-1
SORT1,1.0,False,-1
SOX1,0.99999976,False,-1
SOX10,1.0,False,-1
SOX12,0.999997,False,-1
SOX15,0.99999905,False,-1
SOX17,0.9999957,False,-1
SOX18,0.99900395,False,-1
SOX2,0.99994266,False,-1
SOX2-OT,0.9996668,False,-1
SOX21,0.9971896,False,-1
SOX30,0.9999975,False,-1
SOX4,0.999905,False,-1
SOX5,1.0,False,-1
SOX6,0.9999906,False,-1
SOX7,0.99999976,False,-1
SOX8,0.9999999,False,-1
SOX9,1.0,False,-1
SP1,1.0,False,-1
SP100,0.99999917,False,-1
SP2,0.99983656,False,-1
SP3,1.0,False,-1
SP4,1.0,True,1
SP5,1.0,False,-1
SPAG16,0.999987,False,-1
SPAG7,0.9996476,False,-1
SPATA16,1.0,False,-1
SPATA18,0.9999963,False,-1
SPATA22,1.0,False,-1
SPATA6L,0.99934,False,-1
SPATS2,1.0,False,-1
SPATS2L,1.0,False,-1
SPC25,0.99997616,False,-1
SPDEF,0.9999919,False,-1
SPECC1,0.999998,False,-1
SPEG,1.0,False,-1
SPI1,0.9999993,False,-1
SPIB,0.9999491,False,-1
SPIC,0.9999951,False,-1
SPIDR,1.0,False,-1
SPIN1,0.9999989,False,-1
SPIN3,0.9999989,False,-1
SPINK2,0.9999974,False,-1
SPIRE2,1.0,False,-1
SPN,0.9999436,False,-1
SPNS2,1.0,False,-1
SPON1,1.0,False,-1
SPP1,0.99999976,False,-1
SPP2,0.999995,False,-1
SPRED1,0.9999999,False,-1
SPRED2,1.0,False,-1
SPRED3,0.9999957,False,-1
SPSB1,1.0,False,-1
SPTSSB,0.9999933,False,-1
SQSTM1,0.9999988,False,-1
SRBD1,1.0,False,-1
SRCIN1,0.9999912,False,-1
SRD5A1,1.0,False,-1
SREBF1,0.99999917,False,-1
SREBF2,0.99999523,False,-1
SREK1IP1,0.99999857,False,-1
SRF,1.0,False,-1
SRGAP1,0.9999988,False,-1
SRGAP2-AS1,1.0,False,-1
SRGAP2B,0.99999964,False,-1
SRGAP2C,0.9999819,False,-1
SRGN,1.0,False,-1
SRP14,1.0,False,-1
SRPX2,0.999969,False,-1
SRRM4,0.9999707,False,-1
SRRT,1.0,False,-1
SRSF8,0.9999602,False,-1
SS18,1.0,False,-1
SSB,0.9999945,False,-1
SSH2,1.0,False,-1
SSR4,0.99999774,False,-1
SSX2IP,1.0,False,-1
ST14,0.999925,False,-1
ST3GAL5,0.9999747,False,-1
ST3GAL6,1.0,False,-1
ST5,0.9999974,False,-1
ST6GAL2,0.99999595,False,-1
ST6GALNAC5,0.9999999,False,-1
ST7,0.99999213,False,-1
ST7-AS1,0.99999106,False,-1
ST8SIA1,0.9998759,False,-1
ST8SIA3,0.99999774,False,-1
ST8SIA4,0.99999976,False,-1
STAC,1.0,False,-1
STAC3,0.9997671,False,-1
STAMBPL1,1.0,False,-1
STARD5,0.9999926,False,-1
STAT1,0.9999759,False,-1
STAT2,1.0,False,-1
STAT3,0.9999658,False,-1
STAT4,0.9999988,False,-1
STAT5A,0.99986255,False,-1
STAT5B,1.0,False,-1
STAT6,1.0,False,-1
STAU2,1.0,False,-1
STC1,0.999871,False,-1
STC2,1.0,False,-1
STEAP2,1.0,False,-1
STEAP2-AS1,0.9999995,False,-1
STEAP4,1.0,False,-1
STIM1,1.0,False,-1
STIM2,1.0,False,-1
STK17B,0.99999976,False,-1
STK26,0.99997866,False,-1
STK3,1.0,False,-1
STK31,0.99999607,False,-1
STK40,0.9999969,False,-1
STMN2,0.9999999,False,-1
STON1,0.99980086,False,-1
STON2,0.99999964,False,-1
STOX2,1.0,False,-1
STPG2,1.0,False,-1
STRBP,1.0,False,-1
STRN4,0.9999949,False,-1
STS,0.9999949,False,-1
STUB1,0.9999956,False,-1
STUM,0.9999999,False,-1
STX11,0.99999976,False,-1
STX12,0.999992,False,-1
STX17-AS1,0.9999981,False,-1
STXBP5-AS1,0.9999999,False,-1
STXBP5L,1.0,False,-1
STYK1,1.0,False,-1
SULF1,0.9999999,False,-1
SULF2,1.0,False,-1
SUMO2,0.99999905,False,-1
SUN3,0.99999964,False,-1
SUPT20H,0.99999976,False,-1
SUPT3H,0.99999976,False,-1
SUSD1,1.0,False,-1
SUSD4,0.99999833,False,-1
SV2A,1.0,False,-1
SV2C,0.9999814,False,-1
SVIL,1.0,False,-1
SYBU,0.99994767,False,-1
SYF2,1.0,False,-1
SYK,1.0,False,-1
SYN1,0.9999994,False,-1
SYN2,1.0,False,1
SYNDIG1,0.9999982,False,-1
SYNGR2,0.9999801,False,-1
SYNPO,0.9999994,False,-1
SYNPO2,0.99999976,False,-1
SYNPR,0.99999905,False,-1
SYP,1.0,False,1
SYPL1,0.9999957,False,-1
SYT1,0.9999995,False,-1
SYT14,1.0,False,-1
SYT4,0.9999975,False,-1
SYT6,0.9999993,False,-1
SYT7,0.9999949,False,-1
SYTL1,0.9999976,False,-1
SYTL2,0.99999905,False,-1
SYTL4,0.9999989,False,-1
TAB2,1.0,False,-1
TADA1,0.9997179,False,-1
TAF1,1.0,False,-1
TAF11,1.0,False,-1
TAF12,0.9999876,False,-1
TAF1A,1.0,False,-1
TAF4B,1.0,False,-1
TAF7,0.99999726,False,-1
TAGAP,0.9999968,False,-1
TAGLN,0.9999999,False,-1
TAGLN2,0.9995555,False,-1
TAGLN3,0.99999976,False,-1
TAL1,0.99999964,False,-1
TAL2,0.9999982,False,-1
TALDO1,1.0,False,-1
TAPT1-AS1,1.0,False,-1
TAX1BP1,0.9911611,False,-1
TBC1D16,1.0,False,-1
TBC1D2,0.99988174,False,-1
TBC1D2B,1.0,False,-1
TBC1D8B,0.99999976,False,-1
TBCA,0.99998415,False,-1
TBCK,1.0,False,-1
TBL1XR1,1.0,False,-1
TBL1Y,0.9999933,False,-1
TBP,1.0,False,-1
TBPL1,1.0,False,-1
TBPL2,0.99886286,False,-1
TBR1,0.9999993,False,-1
TBX1,0.99998295,False,-1
TBX15,1.0,False,-1
TBX18,0.9997944,False,-1
TBX19,0.9999279,False,-1
TBX2,0.9999988,False,-1
TBX21,0.99999976,False,-1
TBX3,1.0,False,-1
TBX4,0.99999964,False,-1
TBXA2R,0.99970406,False,-1
TBXAS1,0.99999356,False,-1
TC2N,0.9999833,False,-1
TCEA3,0.99999845,False,-1
TCEAL5,1.0,False,-1
TCEAL6,0.99999547,False,-1
TCEAL8,0.9999776,False,-1
TCERG1L,1.0,False,-1
TCF12,1.0,False,-1
TCF15,0.9999974,False,-1
TCF3,0.9999999,False,-1
TCF4,0.9999999,False,-1
TCF7,0.9999968,False,-1
TCF7L1,0.99998677,False,-1
TCF7L2,0.99999964,False,-1
TCFL5,0.9999975,False,-1
TDGF1,0.99999917,False,-1
TDRD15,0.9999999,False,-1
TDRD3,0.99999964,False,-1
TDRD6,1.0,False,-1
TDRD7,1.0,False,-1
TEAD1,1.0,False,-1
TEAD2,0.99999154,False,-1
TEAD3,0.9999602,False,-1
TEAD4,1.0,False,-1
TEF,0.9999989,False,-1
TENM2,0.9999999,False,-1
TENM3,0.9999994,False,-1
TENM4,0.99999547,False,-1
TERF1,1.0,False,-1
TESC,1.0,False,-1
TESPA1,0.99999964,False,-1
TET1,1.0,False,-1
TET2,1.0,False,-1
TEX10,0.99999833,False,-1
TEX15,0.9999256,False,-1
TEX29,0.9999987,False,-1
TEX36,0.99970394,False,-1
TEX9,1.0,False,-1
TF,0.9999995,False,-1
TFAP2A,0.9999995,False,-1
TFAP2B,0.9999937,False,-1
TFAP2C,0.99931836,False,-1
TFAP4,0.99999547,False,-1
TFDP1,0.9999968,False,-1
TFDP2,1.0,False,-1
TFE3,1.0,False,-1
TFEB,0.9999988,False,-1
TFEC,0.9999989,False,-1
TFF3,0.99999523,False,-1
TFPI,0.99999857,False,-1
TG,0.9957712,False,-1
TGFB2,0.99999905,False,-1
TGFBR1,0.999969,False,-1
TGFBR2,0.99999917,False,-1
TGFBR3,1.0,False,-1
TGIF1,0.99998236,False,-1
TGIF2,0.9997999,False,-1
TGM2,0.9999987,False,-1
THAP1,0.9999999,False,-1
THAP11,1.0,False,-1
THAP12,0.99999917,False,-1
THAP5,1.0,False,-1
THBS1,1.0,False,1
THBS2,0.9999974,False,-1
THEMIS,0.99999845,False,-1
THEMIS2,0.9999999,False,-1
THNSL2,0.9999999,False,-1
THOC2,1.0,False,-1
THRA,0.9999964,False,-1
THRB,0.9999939,False,-1
THRB-AS1,0.9999994,False,-1
THSD7A,0.99999785,False,-1
THSD7B,0.9999945,False,-1
THUMPD1,0.9999994,False,-1
THY1,1.0,False,-1
TIA1,1.0,False,-1
TIGD1,0.99983144,False,-1
TIGD2,0.99999976,False,-1
TIGD6,0.99994874,False,-1
TIMELESS,0.99999917,False,-1
TIMP1,0.9999907,False,-1
TINAGL1,0.99998605,False,-1
TIPARP,1.0,False,-1
TJP1,0.9999987,False,-1
TJP3,0.99997175,False,-1
TLCD2,1.0,False,-1
TLE3,0.9999846,False,-1
TLE4,0.99989486,False,-1
TLL1,1.0,False,-1
TLL2,0.99999785,False,-1
TLR2,0.9999926,False,-1
TLR5,1.0,False,-1
TLR6,0.9999994,False,-1
TLR7,0.9999989,False,-1
TLX2,0.9999964,False,-1
TM4SF1,1.0,False,-1
TM4SF18,0.9999038,False,-1
TM7SF3,1.0,False,-1
TMBIM6,0.99997294,False,-1
TMC8,0.99976903,False,-1
TMCC1,1.0,False,-1
TMCC3,1.0,False,-1
TMED1,0.99990785,False,-1
TMED3,1.0,False,-1
TMEFF2,0.9999999,False,-1
TMEM100,0.9999865,False,-1
TMEM108,0.9999993,False,-1
TMEM117,1.0,False,-1
TMEM123,1.0,False,-1
TMEM132B,0.99999964,False,-1
TMEM132D,0.9999683,False,-1
TMEM135,0.9999788,False,-1
TMEM141,1.0,False,-1
TMEM144,1.0,False,-1
TMEM156,0.9999982,False,-1
TMEM161B,0.9999999,False,-1
TMEM163,0.99999833,False,-1
TMEM164,0.99999964,False,-1
TMEM167A,1.0,False,-1
TMEM169,0.9999999,False,-1
TMEM170B,0.9999993,False,-1
TMEM173,1.0,False,-1
TMEM178A,0.99990416,False,-1
TMEM196,1.0,False,-1
TMEM200A,1.0,False,-1
TMEM209,0.9998455,False,-1
TMEM212-AS1,0.99999654,False,-1
TMEM235,1.0,False,-1
TMEM241,0.9999981,False,-1
TMEM255B,0.9999999,False,-1
TMEM266,1.0,False,-1
TMEM267,0.9999709,False,-1
TMEM30A,0.9999776,False,-1
TMEM33,0.99997556,False,-1
TMEM35A,0.99999654,False,-1
TMEM38B,1.0,False,-1
TMEM45A,0.9999578,False,-1
TMEM47,0.99998105,False,-1
TMEM59,0.99999917,False,-1
TMEM60,0.999979,False,-1
TMEM63C,0.99999785,False,-1
TMEM67,0.9999989,False,-1
TMEM68,0.9999981,False,-1
TMEM74,1.0,False,-1
TMEM86A,0.9999994,False,-1
TMEM87B,0.9999274,False,-1
TMEM92,0.99980015,False,-1
TMEM99,0.9998716,False,-1
TMIGD3,0.99999964,False,-1
TMLHE-AS1,0.99999976,False,-1
TMOD1,1.0,False,-1
TMPO-AS1,0.9999151,False,-1
TMPRSS7,1.0,False,-1
TMSB10,0.9999912,False,-1
TMSB4X,0.99999285,False,-1
TMTC1,0.99999976,False,-1
TMTC2,1.0,False,-1
TMTC4,1.0,False,-1
TNFAIP3,1.0,False,-1
TNFAIP8,1.0,False,-1
TNFRSF10C,0.99999976,False,-1
TNFRSF10D,0.9999999,False,-1
TNFRSF19,0.99999964,False,-1
TNFRSF1A,1.0,False,-1
TNFRSF21,0.9999999,False,-1
TNFRSF4,0.9999999,False,-1
TNFRSF6B,0.99993634,False,-1
TNFSF10,1.0,False,-1
TNFSF13B,0.9999994,False,-1
TNFSF4,1.0,False,-1
TNIK,0.9999989,False,-1
TNIP2,0.9999994,False,-1
TNR,0.9999993,False,-1
TNS3,1.0,False,-1
TOB1,1.0,False,-1
TOB2,0.9999957,False,-1
TOM1L1,0.999406,False,-1
TOP1,0.9999995,False,-1
TOP2A,1.0,False,-1
TOPORS,0.9999989,False,-1
TOR4A,0.9999931,False,-1
TOX2,0.9999994,False,-1
TOX3,0.9999982,False,-1
TP53,0.9999995,False,1
TP53BP1,0.9999999,False,-1
TP53BP2,1.0,False,-1
TP53INP1,1.0,False,-1
TP63,0.9999987,False,-1
TP73,0.99999714,False,-1
TPBG,1.0,False,-1
TPCN1,0.99999714,False,-1
TPCN2,0.9999796,False,-1
TPD52L1,1.0,False,-1
TPM2,0.99999833,False,-1
TPM3,0.99998343,False,-1
TPM4,1.0,False,-1
TPO,0.9999995,False,-1
TPPP,0.9999981,False,-1
TPST2,0.9999999,False,-1
TPT1,0.99999774,False,-1
TPTE,1.0,False,-1
TRABD2A,1.0,False,-1
TRAF1,0.99999964,False,-1
TRAF2,0.99999547,False,-1
TRAF3IP2-AS1,0.99994695,False,-1
TRAF3IP3,0.99999547,False,-1
TRAF4,0.99999976,False,-1
TRAFD1,0.99999785,False,-1
TRAK1,1.0,True,1
TRAM1,1.0,False,-1
TRANK1,1.0,False,-1
TRAT1,0.99981195,False,-1
TRDN,0.9999976,False,-1
TREM2,0.9999999,False,-1
TRERF1,0.9999969,False,-1
TRG-AS1,0.9999976,False,-1
TRHDE,1.0,False,-1
TRIB1,0.9999614,False,-1
TRIB2,1.0,False,-1
TRIB3,1.0,False,-1
TRIM13,1.0,False,-1
TRIM14,0.9999989,False,-1
TRIM2,0.9999957,False,-1
TRIM22,0.99999976,False,-1
TRIM25,0.9999893,False,-1
TRIM36,0.9999589,False,-1
TRIM5,0.9999995,False,-1
TRIM6,0.9999939,False,-1
TRIM7,0.9999937,False,-1
TRIM9,0.99999964,False,-1
TRIOBP,0.99999404,False,-1
TRIP10,1.0,False,-1
TRIQK,0.9999999,False,-1
TRMO,0.99999785,False,-1
TRMT11,0.9999999,False,-1
TRO,0.9997563,False,-1
TRPC3,1.0,False,-1
TRPC4,1.0,False,-1
TRPC6,0.99999833,False,-1
TRPM2,0.9999988,False,-1
TRPM3,0.9999987,False,-1
TRPM6,0.9999993,False,-1
TRPS1,0.99999666,False,-1
TSC22D1,1.0,False,-1
TSC22D2,1.0,False,-1
TSC22D4,0.9999999,False,-1
TSEN34,1.0,False,-1
TSHZ1,1.0,False,-1
TSHZ2,1.0,False,-1
TSHZ3,0.99999917,False,-1
TSN,0.99999905,False,-1
TSNAX,0.9999999,False,-1
TSPAN12,0.99997985,False,-1
TSPAN2,0.9999932,False,-1
TSPAN4,1.0,False,-1
TSPAN7,1.0,False,-1
TSPAN8,0.9999995,False,-1
TSPEAR,0.99999833,False,-1
TSPOAP1,0.99995923,False,-1
TTC23,0.9999999,False,-1
TTC26,0.99981755,False,-1
TTC28,1.0,False,-1
TTC30A,0.9999988,False,-1
TTC30B,0.9999962,False,-1
TTC39C,0.9999186,False,-1
TTC6,0.999997,False,-1
TTC7A,1.0,False,-1
TTC8,0.9999993,False,-1
TTC9B,1.0,False,-1
TTK,1.0,False,-1
TTL,1.0,False,-1
TTLL10,0.99982005,False,-1
TTLL6,0.99996924,False,-1
TTLL7,1.0,False,-1
TTN,0.9999995,False,-1
TTTY10,0.9995127,False,-1
TTTY14,0.99999714,False,-1
TUBA4A,0.9999957,False,-1
TUBB4B,0.9999491,False,-1
TUBB6,1.0,False,-1
TULP1,1.0,False,-1
TUSC3,1.0,False,-1
TVP23A,0.9999989,False,-1
TWF1,0.9999999,False,-1
TWIST1,0.9999949,False,-1
TWSG1,0.9999981,False,-1
TXN,1.0,False,-1
TXNIP,0.99999845,False,-1
U2AF1,0.9999999,False,-1
UACA,1.0,False,-1
UBA2,0.9999976,False,-1
UBA52,0.9999995,False,-1
UBA6-AS1,0.9999968,False,-1
UBASH3B,0.9999969,False,-1
UBB,0.9999254,False,-1
UBE2D1,0.99980634,False,-1
UBE2E1,0.99973375,False,-1
UBE2E2,0.9999999,False,-1
UBE2J1,1.0,False,-1
UBE2K,1.0,False,-1
UBE2Q2,1.0,False,-1
UBE2V1,1.0,False,-1
UBE2W,0.99999046,False,-1
UBL5,0.99999964,False,-1
UBP1,0.99999964,False,-1
UBQLNL,0.99999917,False,-1
UBTF,1.0,False,-1
UCHL5,1.0,False,-1
UGCG,1.0,False,-1
UGDH-AS1,0.9999993,False,-1
UGP2,0.9999999,False,-1
UGT8,0.9999999,False,-1
UHMK1,0.9999924,False,-1
UHRF2,0.9999982,False,-1
UMAD1,0.9999944,False,-1
UNC119B,1.0,False,-1
UNC13A,0.9999999,False,-1
UNC13C,1.0,False,-1
UNC5B,1.0,False,-1
UNC5C,1.0,False,-1
UNC5D,0.9999999,False,-1
UNC80,1.0,False,-1
UPK2,0.99999976,False,-1
UPRT,0.99999917,False,-1
URI1,0.99999344,False,-1
USF1,1.0,False,-1
USP12,1.0,False,-1
USP13,0.9999691,False,-1
USP32,0.9999999,False,-1
USP39,1.0,False,-1
USP9X,1.0,False,-1
UST,1.0,False,-1
UTP18,1.0,False,-1
UTY,0.99999213,False,-1
UXS1,1.0,False,-1
VAMP3,0.99999344,False,-1
VANGL1,0.999995,False,-1
VAV2,0.99999976,False,-1
VAV3,0.9999999,False,-1
VAX2,0.99982905,False,-1
VCAM1,0.99999976,False,-1
VCAN,0.99996567,False,-1
VCL,0.99999857,False,-1
VDR,0.99999905,False,-1
VEGFA,1.0,False,-1
VEZF1,0.9999993,False,-1
VGLL3,0.99999976,False,-1
VIM,0.9999982,False,-1
VIPAS39,0.99999785,False,-1
VIT,0.9999981,False,-1
VKORC1,0.99998856,False,-1
VMA21,0.9999963,False,-1
VMP1,1.0,False,-1
VPS18,0.9999962,False,-1
VPS4B,0.9999968,False,-1
VSNL1,1.0,False,-1
VSTM2A,0.99968815,False,-1
VSX1,0.9999969,False,-1
VWA1,0.99999964,False,-1
VWA3B,0.999998,False,-1
VWC2,1.0,False,-1
WARS,1.0,False,-1
WASF1,0.9999999,False,-1
WASF3,0.9999906,False,-1
WASL,1.0,False,-1
WDFY4,0.99999547,False,-1
WDR17,1.0,False,-1
WDR3,1.0,False,-1
WDR35,0.9999927,False,-1
WDR49,0.9999801,False,-1
WDR53,1.0,False,-1
WDR83,0.9992824,False,-1
WDR83OS,0.99999285,False,-1
WDR89,0.9999889,False,-1
WDSUB1,1.0,False,-1
WDYHV1,0.9999999,False,-1
WLS,1.0,False,-1
WNT11,0.9999453,False,-1
WNT2B,0.999915,False,-1
WNT5A,1.0,False,-1
WNT5B,0.99989367,False,-1
WNT9A,1.0,False,-1
WNT9B,0.999998,False,-1
WRAP73,0.9999559,False,-1
WRNIP1,0.9999989,False,-1
WSB1,0.99999654,False,-1
WSCD2,0.9994104,False,-1
WTIP,0.99999964,False,-1
WWC1,0.99995065,False,-1
WWC3,1.0,False,-1
WWTR1,1.0,False,-1
XG,0.9999975,False,-1
XIAP,1.0,False,-1
XIRP2,0.99999475,False,-1
XK,0.9999982,False,-1
XKR4,0.99999774,False,-1
XKR6,1.0,False,-1
XYLT1,0.9999989,False,-1
YAF2,1.0,False,-1
YBX1,0.9999789,False,-1
YBX3,1.0,False,-1
YES1,0.9999999,False,-1
YOD1,0.9998883,False,-1
YWHAB,1.0,False,-1
YWHAE,1.0,False,-1
YWHAZ,1.0,False,-1
YY1,0.99999976,False,-1
YY2,1.0,False,-1
ZBP1,0.999995,False,-1
ZBTB1,0.9999888,False,-1
ZBTB10,0.9999999,False,-1
ZBTB11,1.0,False,-1
ZBTB12,0.9999814,False,-1
ZBTB14,0.9999994,False,-1
ZBTB16,1.0,False,-1
ZBTB17,0.9999957,False,-1
ZBTB18,1.0,False,-1
ZBTB2,0.9999999,False,-1
ZBTB20,0.9999999,False,-1
ZBTB21,1.0,False,-1
ZBTB22,0.99996924,False,-1
ZBTB24,1.0,False,-1
ZBTB25,0.9999993,False,-1
ZBTB26,0.9999999,False,-1
ZBTB33,1.0,False,-1
ZBTB37,1.0,False,-1
ZBTB38,0.99999857,False,-1
ZBTB39,0.9999988,False,-1
ZBTB4,0.99999976,False,-1
ZBTB41,1.0,False,-1
ZBTB42,0.99999833,False,-1
ZBTB43,0.9999976,False,-1
ZBTB44,0.9999784,False,-1
ZBTB48,0.99999964,False,-1
ZBTB5,0.9999994,False,-1
ZBTB7A,0.99999714,False,-1
ZBTB7B,0.99996257,False,-1
ZBTB7C,1.0,False,-1
ZBTB8A,0.9999995,False,-1
ZBTB8B,1.0,False,-1
ZC3H11A,0.99999976,False,-1
ZC3H12B,0.9999925,False,-1
ZC3H7A,0.99999464,False,-1
ZC4H2,1.0,False,-1
ZCCHC14,0.9997279,False,-1
ZCCHC24,0.99991465,False,-1
ZCCHC3,0.99999845,False,-1
ZCCHC4,0.9999999,False,-1
ZCWPW2,0.9999999,False,-1
ZDHHC11,0.99962056,False,-1
ZDHHC14,0.9999931,False,-1
ZDHHC15,0.99999976,False,-1
ZDHHC21,0.9999993,False,-1
ZDHHC5,1.0,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,0.9999713,False,-1
ZEB2,1.0,False,-1
ZFAND6,1.0,False,-1
ZFHX2,0.99999774,False,-1
ZFHX3,0.9999999,False,-1
ZFHX4,1.0,False,-1
ZFHX4-AS1,0.9999864,False,-1
ZFP1,0.9999559,False,-1
ZFP14,0.99999654,False,-1
ZFP2,1.0,False,-1
ZFP3,0.9999503,False,-1
ZFP30,0.9999999,False,-1
ZFP36,0.9999918,False,-1
ZFP36L1,0.999998,False,-1
ZFP36L2,0.99991155,False,-1
ZFP37,1.0,False,-1
ZFP41,0.9999999,False,-1
ZFP62,0.9999944,False,-1
ZFP64,1.0,False,-1
ZFP69,0.9999428,False,-1
ZFP69B,0.9999994,False,-1
ZFP82,0.9999994,False,-1
ZFP90,0.9999968,False,-1
ZFP91,0.9999988,False,-1
ZFP92,1.0,False,-1
ZFPM1,0.9999925,False,-1
ZFX,1.0,False,-1
ZFY,0.9999999,False,-1
ZGLP1,1.0,False,-1
ZGPAT,0.9999193,False,-1
ZHX1,1.0,False,-1
ZHX2,0.9999871,False,-1
ZHX3,0.99999833,False,-1
ZIC1,0.99971336,False,-1
ZIC2,0.99999595,False,-1
ZIC3,0.9999975,False,-1
ZIC4,0.9999999,False,-1
ZIC5,1.0,False,-1
ZIK1,0.99913764,False,-1
ZIM2,0.9999981,False,-1
ZKSCAN1,0.99998915,False,-1
ZKSCAN2,0.99999976,False,-1
ZKSCAN3,0.9997669,False,-1
ZKSCAN4,1.0,False,1
ZKSCAN5,0.99998367,False,-1
ZKSCAN7,0.9999945,False,-1
ZKSCAN8,0.9999987,False,-1
ZMAT1,1.0,False,-1
ZMAT2,0.99999964,False,-1
ZMAT3,0.99985397,False,-1
ZMAT4,1.0,False,-1
ZMYM1,1.0,False,-1
ZNF100,1.0,False,-1
ZNF101,0.9999968,False,-1
ZNF107,0.99999976,False,-1
ZNF112,0.9999939,False,-1
ZNF117,1.0,False,-1
ZNF12,1.0,False,-1
ZNF121,1.0,False,-1
ZNF124,0.9999989,False,-1
ZNF131,0.9999993,False,-1
ZNF132,1.0,False,-1
ZNF134,0.99999845,False,-1
ZNF135,1.0,False,-1
ZNF136,1.0,False,-1
ZNF138,0.9999999,False,-1
ZNF14,1.0,False,-1
ZNF140,0.99999726,False,-1
ZNF141,1.0,False,-1
ZNF142,1.0,False,-1
ZNF143,0.9999995,False,-1
ZNF146,0.99996006,False,-1
ZNF148,1.0,False,-1
ZNF154,0.9999993,False,-1
ZNF155,0.99999857,False,-1
ZNF16,0.99999976,False,-1
ZNF160,1.0,False,-1
ZNF169,0.999998,False,-1
ZNF17,0.9999988,False,-1
ZNF175,0.99993217,False,-1
ZNF177,0.9999995,False,-1
ZNF18,1.0,False,-1
ZNF180,0.9999999,False,-1
ZNF181,0.9999987,False,-1
ZNF182,0.9998877,False,-1
ZNF184,0.99998975,False,-1
ZNF195,0.99998975,False,-1
ZNF197,1.0,False,-1
ZNF2,0.9999994,False,-1
ZNF200,1.0,False,-1
ZNF202,0.99999094,False,-1
ZNF205,0.99999964,False,-1
ZNF207,0.9999994,False,-1
ZNF208,0.99999654,False,-1
ZNF213,0.9999881,False,-1
ZNF214,1.0,False,-1
ZNF217,0.99998415,False,-1
ZNF219,0.9999999,False,-1
ZNF222,0.99987984,False,-1
ZNF223,0.9999912,False,-1
ZNF224,0.99999905,False,-1
ZNF226,0.99999356,False,-1
ZNF227,0.9999521,False,-1
ZNF229,0.9999995,False,-1
ZNF230,0.9999951,False,-1
ZNF232,0.999998,False,-1
ZNF234,0.99999964,False,-1
ZNF235,0.9999914,False,-1
ZNF236,0.9999988,False,-1
ZNF239,0.9999949,False,-1
ZNF24,0.9998197,False,-1
ZNF248,0.99999905,False,-1
ZNF25,0.99999917,False,-1
ZNF250,1.0,False,-1
ZNF251,0.9999999,False,-1
