gene,score,validation,label
ZNF202,0.22111578,False,-1
ZNF219,0.16440138,False,-1
ZNF235,0.50477946,False,0
ZNF239,0.1292557,False,0
ZNF248,0.40007928,False,-1
ZNF251,0.2633357,True,0
ZNF256,0.44502762,True,0
ZNF260,0.44586277,False,-1
ZNF280D,0.91880995,False,-1
ZNF281,0.5996141,False,0
ZNF285,0.51421046,False,0
ZNF286A,0.045821555,False,0
ZNF300,0.2443419,False,-1
ZNF319,0.21137935,False,-1
ZNF322,0.37471843,False,-1
ZNF326,0.88777083,False,-1
ZNF329,0.31995928,False,0
ZNF331,0.0610258,False,0
ZNF333,0.4312843,False,-1
ZNF337,0.2884711,False,0
ZNF358,0.13178807,False,-1
ZNF365,0.48903874,False,-1
ZNF366,0.097652785,False,-1
ZNF367,0.4296305,False,-1
ZNF384,0.3000479,False,-1
ZNF385A,0.24453071,True,0
ZNF385B,0.62910104,False,0
ZNF385D-AS2,0.16653116,False,-1
ZNF396,0.07733086,False,-1
ZNF397,0.2991539,False,-1
ZNF398,0.63518965,False,-1
ZNF408,0.534663,False,-1
ZNF41,0.5650946,False,-1
ZNF415,0.10209522,False,-1
ZNF423,0.39915892,False,-1
ZNF430,0.36865777,False,-1
ZNF431,0.50877756,False,-1
ZNF436,0.43826336,False,-1
ZNF438,0.6870044,False,-1
ZNF45,0.26685664,False,-1
ZNF454,0.22078665,False,-1
ZNF471,0.14842087,False,-1
ZNF483,0.47732872,False,-1
ZNF493,0.48813885,False,-1
ZNF503,0.32636318,False,-1
ZNF507,0.74467933,False,-1
ZNF511,0.22273038,False,-1
ZNF516,0.14561142,False,0
ZNF517,0.13864511,False,0
ZNF518A,0.6061218,False,-1
ZNF521,0.35923603,False,-1
ZNF524,0.67525774,False,-1
ZNF527,0.25182527,False,-1
ZNF532,0.8938335,False,-1
ZNF536,0.0023188419,False,-1
ZNF548,0.18941827,False,-1
ZNF549,0.18320914,False,0
ZNF554,0.39062306,False,-1
ZNF557,0.203716,False,-1
ZNF566,0.5451132,False,-1
ZNF567,0.41996476,False,-1
ZNF572,0.22420393,False,-1
ZNF574,0.30138862,False,-1
ZNF575,0.42122364,False,0
ZNF579,0.1754955,False,-1
ZNF580,0.32063374,False,-1
ZNF581,0.02705839,False,-1
ZNF589,0.5672662,False,-1
ZNF592,0.60672057,False,-1
ZNF596,0.33497843,False,-1
ZNF600,0.32603297,False,-1
ZNF607,0.6355112,False,-1
ZNF610,0.19865601,False,-1
ZNF611,0.29940087,False,0
ZNF616,0.2315337,False,-1
ZNF624,0.31812102,False,-1
ZNF628,0.329697,False,-1
ZNF639,0.5026303,False,-1
ZNF641,0.4793539,False,-1
ZNF644,0.94672453,False,-1
ZNF646,0.43093684,False,-1
ZNF648,0.11208517,False,-1
ZNF649,0.14861414,False,-1
ZNF652,0.80486876,False,-1
ZNF654,0.77779466,False,-1
ZNF662,0.14238149,False,0
ZNF664,0.65302294,False,-1
ZNF667,0.33351707,False,-1
ZNF669,0.07194459,False,-1
ZNF672,0.34527728,False,-1
ZNF675,0.03434436,False,0
ZNF677,0.2636868,False,-1
ZNF687,0.5190132,False,-1
ZNF691,0.0279707,False,0
ZNF697,0.6906588,False,-1
ZNF704,0.7945842,False,-1
ZNF706,0.58267695,False,-1
ZNF707,0.24404286,False,-1
ZNF708,0.82688016,False,-1
ZNF71,0.19655687,False,0
ZNF710,0.0023666408,False,0
ZNF711,0.39686322,False,-1
ZNF716,0.23729059,False,-1
ZNF721,0.11916115,False,-1
ZNF727,0.4673677,False,-1
ZNF728,0.26416197,True,0
ZNF730,0.12149456,False,-1
ZNF736,0.77041453,False,-1
ZNF746,0.45303267,False,-1
ZNF75D,0.23124279,False,-1
ZNF761,0.21974431,False,0
ZNF763,0.1533469,False,-1
ZNF775,0.37588093,True,0
ZNF777,0.22311443,False,0
ZNF778,0.120383255,False,-1
ZNF781,0.4801817,False,-1
ZNF784,0.22087218,False,-1
ZNF800,0.5732087,False,-1
ZNF804A,0.2517043,False,-1
ZNF821,0.6374045,False,-1
ZNF827,0.707972,False,-1
ZNF83,0.3140589,False,-1
ZNF836,0.25577322,False,-1
ZNF84,0.65626854,False,-1
ZNF845,0.25586087,False,-1
ZNF85,0.5451111,False,-1
ZNF853,0.6137588,False,-1
ZNF879,0.30711716,False,-1
ZNF891,0.56869596,False,-1
ZNF91,0.22905864,False,-1
ZNF92,0.17595041,False,-1
ZNF98,0.46724117,False,-1
ZNRF2,0.3405385,False,-1
ZSCAN1,0.2419956,False,-1
ZSCAN23,0.5542192,False,-1
ZSCAN26,0.1705015,False,0
ZSCAN5A,0.19245672,False,-1
ZSWIM6,0.53792155,False,1
ZXDB,0.38707873,False,-1
ZXDC,0.43536416,True,0
