gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BRINP1,-1,0.22742417500000003,0.1505546680761941,0.34296373,0.40083557,0.05306309,0.098439895,0.24181859,False,False,False,False,False
BRINP2,-1,0.11482662973999999,0.10890604506089918,0.09858683,0.10073329,0.29709664,0.072137244,0.0055791447,False,False,False,False,False
BRINP3,-1,0.32793131799999997,0.07524200590406743,0.27903506,0.3318484,0.3333322,0.4462772,0.24916373,False,False,False,False,False
BRIP1,-1,0.24475674139999998,0.26956945270157173,0.06097155,0.4102194,0.05304231,0.6419256,0.057624847,False,False,False,False,False
BTBD11,-1,0.37332413894,0.22388000799982,0.33984008,0.0066260747,0.5520213,0.5490278,0.41910544,False,False,False,False,False
BTC,-1,0.25483913,0.11769284612971831,0.21575128,0.35142773,0.33222452,0.06602149,0.30877063,False,False,False,False,False
BTG4,-1,0.2336074796,0.18636223172904648,0.321372,0.007404318,0.49516228,0.21712343,0.12697537,False,False,False,False,False
BVES,-1,0.16199591200000002,0.12041315446426469,0.21077017,0.06107904,0.10945416,0.35070914,0.07796705,False,False,False,False,False
C10orf67,-1,0.1404732588,0.11793385625094507,0.0965886,0.09488537,0.33287415,0.15725216,0.020766014,False,False,False,False,False
C11orf44,-1,0.11466306770000001,0.1212624324825715,0.0043174215,0.19071965,0.057900347,0.28959206,0.03078586,False,False,False,False,False
C11orf96,-1,0.2968881368,0.143097856420296,0.102427594,0.20264569,0.37566236,0.3428143,0.46089074,False,False,False,False,False
C12orf42,-1,0.23242364371660001,0.3061733594613315,0.023753421,3.9029583e-05,0.059792038,0.71148103,0.3670527,False,False,False,False,False
C14orf132,-1,0.226564916,0.1519685579643606,0.2960183,0.13574858,0.45881215,0.16069248,0.08155307,False,False,False,False,False
C14orf39,-1,0.005353970333,0.00901237037198739,0.003058993,0.0019609747,0.00036753874,0.021327807,5.4538225e-05,False,False,False,False,False
C16orf95,-1,0.1381356984,0.12884101361379624,0.07926656,0.07679881,0.34214222,0.1800278,0.012443102,False,False,False,False,False
C17orf100,-1,0.2798097468,0.3370655322847082,0.18062076,0.067647584,0.25164226,0.8625894,0.03654873,False,False,False,False,False
C19orf25,-1,0.2839035696,0.24840330283334572,0.037346218,0.12592126,0.48272794,0.6107895,0.16273293,False,False,False,False,False
C1QC,-1,0.05083987491999999,0.07625422606397032,0.17975372,0.061523847,0.0008001214,0.0036524262,0.00846926,False,False,False,False,False
C1QL2,-1,0.1235924866,0.08780822217414402,0.20832665,0.23008764,0.054050893,0.06907536,0.05642189,False,False,False,False,False
C1QTNF4,-1,0.124982631,0.11253442065675497,0.21204463,0.27868548,0.05398269,0.040635165,0.03956519,False,False,False,False,False
C1orf115,-1,0.12286705100000002,0.0808807177320117,0.09313269,0.24063389,0.07166058,0.16814636,0.040761735,False,False,False,False,False
C22orf34,0,0.004706040648000001,0.006316324526803066,0.00080015714,0.0013587311,0.006138994,0.01517038,6.1941e-05,False,False,True,False,False
C2orf27A,-1,0.30266310300000004,0.31927571872051613,0.117534645,0.09637252,0.14575958,0.85608417,0.2975646,False,False,False,False,False
C3,0,1.8780753845240002e-05,3.367348211029352e-05,7.1475492e-06,6.709569e-06,1.29472e-06,2.8670262e-09,7.8749064e-05,False,True,False,False,False
C3orf67,-1,0.1707622206,0.11373664979729088,0.19532435,0.17758782,0.34352857,0.054427557,0.082942806,False,False,False,False,False
C3orf67-AS1,-1,0.19334003859999999,0.13816420961943526,0.113634475,0.1402677,0.410034,0.24278912,0.059974898,False,False,False,False,False
C4orf45,-1,0.1223246576,0.11148371953555596,0.11249385,0.116475604,0.30741003,0.059734274,0.01550953,False,False,False,False,False
C4orf48,-1,0.2222436,0.06295138039285396,0.17615004,0.1977272,0.16684246,0.2527134,0.3177849,False,False,False,False,False
C5orf30,-1,0.24220911800000003,0.1476308619451804,0.2793601,0.29264414,0.4419396,0.13086149,0.06624026,False,False,False,False,False
C5orf47,-1,0.12568699719999998,0.08147198498493773,0.1491696,0.12541956,0.24251004,0.09134884,0.019986946,False,False,False,False,False
C5orf66,-1,0.2658146556,0.371613074875862,0.10122724,0.026061978,0.11912747,0.9250483,0.15760829,False,False,False,False,False
C7,-1,0.3214669879,0.21633128915424107,0.24046029,0.0034477795,0.48523033,0.55091494,0.3272816,False,False,False,False,False
C8orf86,-1,0.32108624416,0.36672055188588776,0.20322996,0.28437674,0.16227354,0.9512592,0.0042917808,False,False,False,False,False
C9orf16,-1,0.1490070164,0.0916118396574868,0.20487916,0.2667456,0.13836686,0.107483774,0.027559688,False,False,False,False,False
CA10,-1,0.172045284,0.11292930829358173,0.12741935,0.20396812,0.35397995,0.10448366,0.07037534,False,False,False,False,False
CA3,-1,0.27583569880000003,0.19992348899521983,0.30624974,0.10170272,0.4125519,0.51376665,0.044907484,False,False,False,False,False
CABCOCO1,-1,0.10837249499999999,0.05646329196967619,0.08737141,0.055709705,0.07424474,0.12646484,0.19807178,False,False,False,False,False
CACHD1,-1,0.06675896919999999,0.035233035438223446,0.092305124,0.041977152,0.10372157,0.07636327,0.01942773,False,False,False,False,False
CACNA1E,0,0.11428146271999999,0.1161719506735936,0.07260817,0.0667128,0.3103798,0.11480022,0.0069063236,False,False,True,False,False
CACNA1G,-1,0.20207991338399997,0.29387425162627046,0.09047948,0.00016555692,0.10956399,0.72229755,0.08789299,False,False,False,False,False
CACNA1H,-1,0.073925052,0.10056807586516936,0.025916241,0.027760426,0.25158873,0.054203104,0.010156759,False,False,False,False,False
CACNA2D3,-1,0.10653340419999999,0.11673951629397487,0.095175624,0.06481336,0.30652392,0.06353212,0.002621997,False,False,False,False,False
CACNG2,-1,0.1967673322,0.17543629022469037,0.100249395,0.0786204,0.44508114,0.31707653,0.042809196,False,False,False,False,False
CACNG3,-1,0.12004530859999998,0.10466315783699623,0.092865385,0.11571667,0.29302096,0.08889065,0.009732878,False,False,False,False,False
CACNG5,-1,0.37192999860000003,0.2535174025485774,0.30879962,0.014427083,0.5703302,0.65802383,0.30806926,False,False,False,False,False
CADM1,-1,0.340264644,0.11589675662085773,0.25827277,0.40704596,0.25515696,0.51344943,0.2673981,False,False,False,False,False
CADPS,-1,0.15723404219999998,0.1346433402043758,0.08789406,0.090014495,0.35022527,0.23936069,0.018675696,False,False,False,False,False
CADPS2,-1,0.1285294222,0.09288837298007509,0.14705603,0.12337026,0.26593825,0.009009557,0.097273014,False,False,False,False,False
CALB1,-1,0.0201505667819246,0.028472566707603942,0.069662444,1.0409623e-08,0.015997756,0.0025314845,0.012561139,False,False,False,False,False
CALM1,-1,0.13324055399999998,0.07739352815464112,0.1386594,0.08251495,0.08547383,0.09391815,0.26563644,False,False,False,False,False
CALM2,-1,0.15247313199999998,0.10923445096796555,0.186316,0.3127277,0.05531329,0.16215634,0.04585233,False,False,False,False,False
CALN1,-1,0.055337112599999995,0.03198362125700573,0.076921605,0.031666297,0.091699585,0.062240187,0.014157889,False,False,False,False,False
CALY,-1,0.12972924839999997,0.12976234926609526,0.16017689,0.022145461,0.011134881,0.12359475,0.33159426,False,False,False,False,False
CAMK2D,1,0.30207080799999997,0.0921345457776483,0.24392875,0.43214932,0.25664586,0.36377946,0.21385065,False,True,False,False,False
CAMK2G,-1,0.1867423814,0.1590770997820712,0.018238612,0.32148764,0.18338998,0.36957267,0.041023005,False,False,False,False,False
CAMK2N1,-1,0.10440131400000001,0.09982460664962399,0.16781999,0.24860665,0.056299258,0.02301769,0.026262982,False,False,False,False,False
CAMK2N2,-1,0.344426668,0.1699212005733985,0.1630328,0.30119,0.331282,0.30163804,0.6249905,False,False,False,False,False
CAPN14,-1,0.216988566322,0.3397539969160727,0.10472359,3.041361e-05,0.116945066,0.8188642,0.044379562,False,False,False,False,False
CAPNS1,-1,0.35174247,0.15989354620570664,0.1564454,0.33311793,0.24575225,0.4855235,0.53787327,False,False,False,False,False
CARD11,-1,0.029751296759999997,0.03445150005543144,0.0036059783,0.029297478,0.0076530515,0.08866724,0.019532736,False,False,False,False,False
CARF,-1,0.191377654,0.06168865748631453,0.19987945,0.21794878,0.21695375,0.08375383,0.23835246,False,False,False,False,False
CARTPT,-1,0.1024070288,0.09359093641301,0.24776345,0.042151786,0.14271118,0.05958145,0.019827278,False,False,False,False,False
CASC15,-1,0.38754996999999997,0.1162050299825752,0.3044753,0.44256088,0.2575616,0.380845,0.55230707,False,False,False,False,False
CASC18,-1,0.07361096355999999,0.10101124438044944,0.016455978,0.0004801828,0.034566257,0.06789537,0.24865703,False,False,False,False,False
CASP4,-1,0.0017277661931200002,0.002208803501938863,0.005428348,0.0020798629,0.00048702894,2.3913656e-06,0.00064119976,False,False,False,False,False
CATSPERB,-1,0.20530981393999997,0.1945784866070665,0.15216064,0.32244888,0.07070844,0.47966182,0.0015692897,False,False,False,False,False
CBLN2,0,0.039536121140000005,0.031755405846026735,0.043811306,0.06874496,0.071205504,0.011246417,0.0026724187,False,False,False,False,True
CBLN4,-1,0.25973930600000006,0.2308585095597397,0.03517257,0.340106,0.11502539,0.62054765,0.18784492,False,False,False,False,False
CBX6,-1,0.0764730726,0.08894116809595057,0.046298727,0.10625211,0.21763773,0.003922989,0.008253807,False,False,False,False,False
CBX7,-1,0.10487968920000001,0.08443740240217011,0.123858474,0.17484525,0.19246817,0.014415054,0.018811498,False,False,False,False,False
CCBE1,0,0.24351581920000004,0.13893714851507755,0.22434984,0.2727495,0.31045967,0.3901388,0.019881286,False,True,False,False,False
CCDC144NL,-1,0.209752286,0.16641337677429757,0.020254007,0.36033142,0.037410673,0.3060878,0.32467753,False,False,False,False,False
CCDC144NL-AS1,-1,0.195856996,0.14972189457166302,0.23943055,0.10795461,0.08162473,0.11018107,0.44009402,False,False,False,False,False
CCDC158,-1,0.206017976,0.14406673820010024,0.16281585,0.20493996,0.44918892,0.07308802,0.14005713,False,False,False,False,False
CCDC160,-1,0.23523836516000002,0.2979423052201769,0.059486803,0.16614266,0.0012446928,0.7485368,0.20078087,False,False,False,False,False
CCDC169,-1,0.23695952939999998,0.2295178328681276,0.18540989,0.009964087,0.03551737,0.45750287,0.49640343,False,False,False,False,False
CCDC175,-1,0.1597234294,0.15170328940318573,0.18181998,0.10672366,0.4112781,0.025575077,0.07322033,False,False,False,False,False
CCDC178,-1,0.199329616,0.12064312284805684,0.22656426,0.22063354,0.3734044,0.05685335,0.11919253,False,False,False,False,False
CCDC192,-1,0.204613246,0.09656889656337582,0.26384607,0.33092898,0.2043404,0.13033834,0.09361244,False,False,False,False,False
CCDC196,-1,0.17766793488000002,0.2810231551720363,0.043305207,0.005860175,0.17281412,0.6647922,0.0015679724,False,False,False,False,False
CCDC25,-1,0.2819094868,0.12416275516698155,0.24371661,0.32039568,0.44081667,0.304294,0.100324474,False,False,False,False,False
CCDC26,-1,0.055515649199999996,0.07271826186126362,0.01451895,0.015567847,0.006963139,0.06054338,0.17998493,False,False,False,False,False
CCDC3,-1,0.19312948,0.06939048880847863,0.14080326,0.2163969,0.30506426,0.15461934,0.14876364,False,False,False,False,False
CCDC39,-1,0.189597177,0.07801317241888463,0.1776849,0.28488073,0.123268135,0.10834848,0.25380364,False,False,False,False,False
CCDC60,-1,0.15737115784,0.2896642031715252,0.062540285,0.0017403672,0.010172431,0.67374915,0.038653556,False,False,False,False,False
CCDC85A,-1,0.1860662908,0.1351248305966589,0.2220661,0.17415112,0.3912894,0.031478874,0.11134596,False,False,False,False,False
CCDC88C,-1,0.247431916114,0.3622675937276064,0.22009626,0.001899353,0.14152049,0.8732639,0.00037957757,False,False,False,False,False
CCDC91,-1,0.1128881568,0.09022439706175805,0.0667094,0.08792678,0.105393246,0.036753718,0.26765764,False,False,False,False,False
CCK,-1,0.11313390559999999,0.12040965762072893,0.19188604,0.28607717,0.05182934,0.017730195,0.018146783,False,False,False,False,False
CCL3,-1,0.00138780358004,0.001631428631821628,0.0011619246,0.0015568295,0.00015805702,2.9637802e-06,0.004059243,False,False,False,False,False
CCL3L1,-1,0.305760012,0.33826132966045946,0.16616605,0.16155523,0.1495559,0.91059935,0.14092353,False,False,False,False,False
CCL4,-1,0.04571339618088001,0.051578370566400494,0.12416584,1.9506044e-06,0.03628743,0.06596471,0.0021470503,False,False,False,False,False
CCND1,-1,0.15542045440000002,0.13409430894347957,0.11743603,0.0703187,0.3825133,0.15936422,0.047470022,False,False,False,False,False
CCNI,-1,0.15923550960000002,0.061911241887309135,0.1509554,0.21066487,0.17976265,0.19870567,0.056088958,False,False,False,False,False
CCNT2-AS1,-1,0.157973564,0.11281317637256133,0.1185149,0.15184973,0.3406207,0.14671004,0.03217245,False,False,False,False,False
CCR1,-1,0.0067628699,0.007583807118062767,0.0016789263,0.0019641323,0.0009402399,0.011154981,0.01807607,False,False,False,False,False
CCSER1,-1,0.12876474799999998,0.05276353302216001,0.12930271,0.11918618,0.15731545,0.18985622,0.04816318,False,False,False,False,False
CD14,-1,0.0046868793352,0.003288428414342225,0.007141558,0.003693725,0.004107334,3.1721676e-05,0.008460058,False,False,False,False,False
CD163,-1,0.0005159150654,0.00039436833767180006,0.00037956834,0.0010669276,0.00035427505,4.1722877e-05,0.00073708146,False,False,False,False,False
CD163L1,-1,0.03272274144,0.06744559488064063,0.0065990803,7.921588e-05,0.0036016363,5.953472e-05,0.15327424,False,False,False,False,False
CD2,-1,0.20697081866399997,0.2057264309128486,0.02299052,0.00031596332,0.17225735,0.44280466,0.3964856,False,False,False,False,False
CD200R1,-1,0.234411401894,0.36263145041047523,0.21489431,0.00036533707,0.09020159,0.86395997,0.0026358024,False,False,False,False,False
CD22,-1,0.21705639685999997,0.2208516819739141,0.22543526,0.0017075543,0.5803012,0.18634701,0.09149096,False,False,False,False,False
CD44,-1,0.014480680360000001,0.015644065817159748,0.023375101,0.0016859341,0.037450604,0.008598877,0.0012928857,False,False,False,False,False
CD58,-1,0.2105206994,0.16173122316200347,0.17146184,0.4600866,0.21721461,0.19461943,0.009221017,False,False,False,False,False
CD59,-1,0.0878963288,0.07110105302611514,0.059885032,0.21324976,0.05625518,0.07183648,0.038255192,False,False,False,False,False
CD63,-1,0.1012436922,0.09583776646027353,0.23960327,0.04075485,0.04682927,0.16266336,0.016367711,False,False,False,False,False
CD74,-1,0.0001467644403136,0.00016749528378742998,7.163578e-05,0.000325978,6.8440627e-06,5.128868e-09,0.00032935923,False,False,False,False,False
CD81,-1,0.139799608,0.036446669362453686,0.19628297,0.14855279,0.10275493,0.137467,0.11394035,False,False,False,False,False
CD84,-1,0.0029680717299999998,0.0033959093542662625,0.0028424324,0.0009596564,0.00070267945,0.0014752544,0.008860336,False,False,False,False,False
CD86,0,9.72885188332e-05,0.00017845637920658688,3.2232518e-05,2.9370243e-05,9.175726e-06,6.0627166e-08,0.00041560348,True,False,False,False,False
CDC14A,-1,0.2436526544,0.30560645910258194,0.011278584,0.10070231,0.016329998,0.7264719,0.36348048,False,False,False,False,False
CDC14B,-1,0.0843804168,0.051000319640273135,0.10992761,0.026886232,0.10108074,0.1470072,0.037000302,False,False,False,False,False
CDC42EP1,-1,0.341819968,0.35535830268776986,0.00869668,0.15245822,0.10801871,0.8138822,0.62604403,False,False,False,False,False
CDCA7L,-1,0.0261568782434,0.048394865985655594,0.11225836,0.00058408565,0.005342189,0.012583474,1.6282567e-05,False,False,False,False,False
CDH10,-1,0.17211204559999999,0.11806200654394575,0.25146103,0.19167922,0.30470967,0.007909473,0.104800835,False,False,False,False,False
CDH11,0,0.189214882,0.059177016042410165,0.16253622,0.22137669,0.27039045,0.11492422,0.17684683,False,False,False,True,False
CDH12,-1,0.1811538902,0.15311599885399774,0.21580985,0.08837845,0.41564104,0.17492345,0.011016661,False,False,False,False,False
CDH13,-1,0.194380491608,0.28917152268078034,0.2376021,0.030832624,0.020703841,0.68232346,0.00044043304,False,False,False,False,False
CDH18,0,0.21984490399999998,0.18452981408356656,0.04816987,0.24056055,0.331048,0.45553216,0.02391394,True,False,False,False,False
CDH19,-1,0.21878866711880002,0.35132009847708956,0.1749967,0.039745804,0.04314186,0.83605075,8.221594e-06,False,False,False,False,False
CDH20,-1,0.303961564,0.18184090712723752,0.29663327,0.4131185,0.22098674,0.53247684,0.05659247,False,False,False,False,False
CDH22,-1,0.09057757079999999,0.10700727396328436,0.08243987,0.06611465,0.27371863,0.026833644,0.00378106,False,False,False,False,False
CDH4,-1,0.21385284200000002,0.20779908579226958,0.03353264,0.26471004,0.07998424,0.5517072,0.13933009,False,False,False,False,False
CDH7,-1,0.321550902,0.17484960866230362,0.3422474,0.23804213,0.31777486,0.5921805,0.11750962,False,False,False,False,False
CDH8,0,0.308323086,0.07259147277714223,0.22699626,0.3941577,0.23923966,0.32968095,0.35154086,False,False,False,False,True
CDH9,-1,0.21519241659999996,0.1460140694392556,0.232415,0.1684483,0.42007637,0.24030611,0.014716303,False,False,False,False,False
CDK14,-1,0.309340984,0.13791399509607294,0.192166,0.4372223,0.20243669,0.47979584,0.23508409,False,False,False,False,False
CDK2AP1,-1,0.0854038662,0.10308919883701821,0.06694657,0.004994153,0.010196448,0.25874296,0.0861392,False,False,False,False,False
CDK5R1,-1,0.0892539014,0.08733161867177877,0.078063086,0.23639481,0.03916496,0.010710165,0.081936486,False,False,False,False,False
CDKL5,-1,0.27002665800000003,0.10547787928930986,0.21696934,0.39027822,0.22986054,0.3688697,0.14415549,False,False,False,False,False
CDKN2A,-1,0.15784015099999998,0.1900793035632863,0.05161432,0.13783596,0.10081556,0.4869475,0.011987415,False,False,False,False,False
