gene,score,validation,label
PCAT19,0.16264974,False,-1
PCBP3,0.17221715,False,-1
PCDH11Y,0.13914908,False,-1
PCDH17,0.15983601,False,-1
PCDH19,0.029827489,False,-1
PCDH7,0.029290235,False,-1
PCDH9,0.025689311,False,-1
PCDHA10,0.09827006,False,-1
PCDHA13,0.14732254,False,-1
PCDHA4,0.058857035,False,0
PCDHB2,0.11273255,False,-1
PCDHB4,0.23214197,False,-1
PCDHB8,0.16233918,False,-1
PCDHGC3,0.17139556,False,-1
PCED1B,0.12249452,False,-1
PCGF6,0.115994915,False,-1
PCK1,0.20004956,False,-1
PCLO,0.16333987,False,-1
PCOLCE2,0.11572848,False,-1
PCSK2,0.13565461,False,-1
PCSK6,0.15716368,False,-1
PCTP,0.09932219,False,0
PDCD11,0.22185884,False,-1
PDCD5,0.11788499,False,-1
PDE10A,0.16400322,False,-1
PDE1A,0.050000504,False,-1
PDE1C,0.10948482,False,-1
PDE3A,0.066481985,False,-1
PDE4B,0.13348556,False,1
PDE4D,0.14879385,True,0
PDE4DIP,0.19456321,False,-1
PDE7A,0.107074454,False,0
PDE8B,0.12312972,False,0
PDE9A,0.19831544,False,-1
PDGFA,0.11214066,False,-1
PDGFB,0.22517775,False,-1
PDGFC,0.09333386,False,-1
PDGFD,0.040968835,False,0
PDGFRA,0.1531694,False,-1
PDGFRL,0.077393934,True,0
PDIA6,0.10783098,False,-1
PDLIM1,0.07049458,False,-1
PDLIM3,0.11962887,False,-1
PDLIM5,0.043666095,False,-1
PDPK1,0.17592019,False,-1
PDS5A,0.17059223,False,-1
PDZRN4,0.12563224,False,-1
PEG10,0.17336555,False,-1
PEG3,0.039241478,False,0
PELI1,0.17745148,False,-1
PELI2,0.14677499,True,0
PELO,0.14497659,False,-1
PEMT,0.1283654,False,-1
PER2,0.0844082,False,0
PER3,0.08702255,False,-1
PERP,0.100119054,False,-1
PEX11G,0.11363414,False,-1
PEX5L,0.15850961,False,-1
PFAS,0.21469131,False,-1
PFDN2,0.20200703,False,-1
PFKFB4,0.1416425,False,-1
PFKM,0.050757907,False,-1
PFKP,0.122581884,False,-1
PFN1,0.15352695,False,-1
PGAP1,0.24817783,False,-1
PGBD1,0.12450646,False,1
PGBD5,0.25635597,False,-1
PGK1,0.15186955,False,-1
PGM1,0.056643773,False,-1
PGM2L1,0.1799436,False,-1
PGR,0.12295189,False,0
PGRMC1,0.021242365,False,0
PHACTR1,0.17144357,False,-1
PHACTR2,0.104567856,False,0
PHACTR3,0.1379029,False,-1
PHF10,0.18891312,False,-1
PHF12,0.23212117,False,-1
PHF2,0.13349669,False,-1
PHF20,0.07656863,False,-1
PHF21A,0.13004318,False,-1
PHF21B,0.18240577,False,-1
PHF24,0.11011768,False,0
PHF8,0.14033021,False,-1
PHLDA2,0.14428021,False,-1
PHLDB2,0.044282485,False,-1
PHTF1,0.11976635,False,-1
PHTF2,0.18575864,False,-1
PHYHD1,0.0840865,False,-1
PHYHIPL,0.15085842,False,-1
PID1,0.15041736,False,-1
PIEZO1,0.14228302,False,-1
PIEZO2,0.023522329,False,-1
PIGA,0.042176403,False,-1
PIGK,0.17034249,False,-1
PIK3C2B,0.1246704,False,-1
PIK3C3,0.1607566,False,-1
PIK3R4,0.12401729,False,-1
PIP4K2A,0.15235677,False,-1
PIP5K1B,0.13939215,False,-1
PIP5K1C,0.01363377,True,0
PITPNC1,0.077858694,False,-1
PIWIL2,0.055013828,False,-1
PKD2,0.20701262,False,-1
PKDCC,0.15061542,False,-1
PKIA,0.1457958,False,-1
PKM,0.15885769,False,-1
PKN2-AS1,0.122137584,False,-1
PKNOX1,0.11297078,False,-1
PKNOX2,0.08062735,False,-1
PLA2G2A,0.1279485,False,-1
PLA2G4A,0.05246691,False,-1
PLA2G7,0.1075715,False,-1
PLAA,0.13395861,False,-1
PLAC9,0.14009768,False,-1
PLAG1,0.13188246,False,-1
PLAGL1,0.15807715,False,-1
PLAGL2,0.13164946,False,0
PLAU,0.14659078,False,-1
PLAUR,0.0996595,False,-1
PLCB1,0.17095436,False,1
PLCD4,0.14627136,False,-1
PLCE1,0.2334408,False,-1
PLCG2,0.09109016,False,-1
PLCH1,0.18450387,False,-1
PLCL1,0.052301217,False,-1
PLCL2,0.12911224,False,1
PLCXD3,0.13640071,False,-1
PLD5,0.09817427,False,-1
PLEKHA6,0.06691834,False,-1
PLEKHF1,0.12468088,False,-1
PLEKHG1,0.18316367,False,-1
PLEKHG3,0.12617438,False,-1
PLEKHG4B,0.16362551,False,-1
PLEKHG5,0.09626639,False,-1
PLG,0.1304727,False,-1
PLIN2,0.14948428,False,-1
PLK4,0.02487385,False,0
PLLP,0.102150485,False,-1
PLOD3,0.26739982,False,-1
PLP1,0.1367216,True,0
PLPP1,0.12507793,False,-1
PLPP3,0.10106272,False,-1
PLPP4,0.23317234,False,-1
PLPPR1,0.14158991,False,-1
PLS3-AS1,0.16636865,False,-1
PLSCR1,0.1294527,False,-1
PLSCR4,0.17481805,False,-1
PLXNA2,0.19752778,False,1
PLXNA4,0.11359503,False,-1
PLXNB1,0.14609762,False,-1
PMEPA1,0.12390238,False,-1
PNMA1,0.17078374,False,-1
PNMA3,0.14206949,False,-1
PNO1,0.13446234,False,0
PNPLA4,0.13024509,False,0
POLD2,0.1342127,False,-1
POLE4,0.12889035,False,-1
POLR2E,0.18748872,False,0
POLR2K,0.20903762,False,-1
POLR3A,0.047176376,False,-1
POP7,0.11691961,False,0
POPDC2,0.16300303,False,-1
PORCN,0.12627432,False,-1
POT1-AS1,0.14967966,False,-1
POU2AF1,0.19785671,False,-1
POU2F1,0.17747425,False,0
POU2F2,0.14692602,False,-1
POU2F3,0.098301865,False,-1
POU3F1,0.12485081,False,-1
POU3F2,0.07308266,False,-1
POU3F3,0.14291024,False,-1
POU4F1,0.15808563,False,-1
POU6F1,0.14281671,False,-1
POU6F2,0.11647427,False,-1
PPA1,0.13004065,False,-1
PPARA,0.14523587,False,-1
PPARD,0.06585911,False,-1
PPARG,0.02897223,False,-1
PPARGC1A,0.20426403,True,0
PPDPF,0.21295598,False,-1
PPFIA2,0.032229107,True,0
PPFIA4,0.2530944,False,-1
PPIB,0.12002752,False,-1
PPIC,0.22120048,False,-1
PPIH,0.1663831,False,-1
PPIP5K1,0.08280547,False,-1
PPM1E,0.16532299,False,-1
PPM1F,0.11618665,False,-1
PPM1H,0.17766115,False,-1
PPM1L,0.17270035,False,-1
PPM1M,0.17244965,False,-1
PPME1,0.28533834,False,-1
PPP1CB,0.030420793,False,-1
PPP1R10,0.10632302,False,0
PPP1R14B,0.09152267,False,-1
PPP1R15A,0.12577632,False,-1
PPP1R16B,0.15128662,False,-1
PPP1R18,0.13964757,False,-1
PPP1R1B,0.13705805,False,0
PPP1R2,0.10815273,False,-1
PPP1R26-AS1,0.17444335,False,-1
PPP1R3A,0.11076563,False,-1
PPP1R3C,0.039756034,False,-1
PPP1R42,0.15496577,False,-1
PPP1R9A,0.18044707,False,-1
PPP2R1B,0.16920044,False,-1
PPP2R2B,0.19089855,False,-1
PPP2R2C,0.15597779,False,-1
PPP2R5A,0.1341564,False,-1
PPP3CA,0.13195029,False,-1
PQBP1,0.16969122,False,-1
PRB1,0.18217847,False,-1
PRDM1,0.14645185,False,-1
PRDM10,0.21802881,False,-1
PRDM11,0.15419866,False,-1
PRDM12,0.116918124,False,-1
PRDM15,0.13705452,False,-1
PRDM16,0.19007811,False,0
PRDM4,0.13751094,False,-1
PRDM5,0.0123929735,False,-1
PRDM6,0.17649786,False,-1
PRDM8,0.19530717,False,-1
PRDX1,0.13197713,False,-1
PRELP,0.08328407,False,-1
PREX1,0.1875006,False,-1
PREX2,0.14462581,False,-1
PRICKLE1,0.14690298,False,-1
PRICKLE4,0.1257004,False,-1
PRKAA2,0.08772653,False,-1
PRKAB1,0.14961669,False,-1
PRKACB,0.1947466,False,-1
PRKAG2,0.20565353,False,-1
PRKAR1A,0.13501282,False,-1
PRKAR1B,0.11622608,False,-1
PRKAR2B,0.12997232,False,-1
PRKCA-AS1,0.19324052,False,-1
PRKCB,0.22172406,False,-1
PRKCH,0.027421974,False,-1
PRKCQ,0.10126433,True,0
PRKD1,0.1473507,False,-1
PRKD2,0.16419853,False,-1
PRKG1,0.13933706,False,-1
PRKX,0.07587212,False,-1
PRKY,0.09242642,False,-1
PRLR,0.07280335,False,-1
PRMT8,0.13510337,False,-1
PRMT9,0.13276288,False,-1
PRNP,0.14307618,False,-1
PROM2,0.15103264,False,-1
PROS1,0.1486513,False,-1
PROSER2,0.19565776,False,-1
PROX1,0.15459198,False,-1
PRPF18,0.04860174,False,0
PRPS1,0.12726781,False,-1
PRR16,0.05556702,False,-1
PRR5L,0.17208362,False,-1
PRR7,0.16113149,False,-1
PRRX1,0.12197822,False,-1
PRRX2,0.028310303,False,-1
PRSS12,0.08555076,False,-1
PRSS16,0.074037485,False,-1
PRSS23,0.229816,False,-1
PRSS3,0.09237045,False,-1
PRUNE2,0.14159508,False,-1
PSAP,0.14139517,False,-1
PSAT1,0.15815702,False,-1
PSD2,0.21163893,False,-1
PSD3,0.09542748,False,-1
PSD4,0.12202568,False,-1
PSMA6,0.10552184,False,-1
PSMA7,0.1151981,False,-1
PSMD12,0.15268655,False,-1
PTAFR,0.14819449,False,-1
PTCH2,0.16472057,False,-1
PTCHD1-AS,0.060619045,False,-1
PTCHD4,0.055384587,False,-1
PTGDR,0.056005925,False,-1
PTGDR2,0.10413256,False,-1
PTGDS,0.13616326,False,-1
PTGER2,0.15082635,False,-1
PTGES,0.22095099,False,-1
PTGIR,0.160106,False,-1
PTGIS,0.114890724,False,-1
PTH1R,0.11459475,False,-1
PTHLH,0.20208633,False,-1
PTK7,0.14530882,False,-1
PTMA,0.13082097,False,-1
PTMS,0.12620793,False,-1
PTN,0.09149397,False,-1
PTPN2,0.1874048,False,-1
PTPRD,0.1311403,False,-1
PTPRD-AS1,0.159051,False,-1
PTPRE,0.063968666,False,-1
PTPRG,0.16683675,False,-1
PTPRJ,0.13750489,False,-1
PTPRK,0.07789862,False,-1
PTPRN2,0.16358091,False,-1
PTPRO,0.16172172,False,-1
PTPRR,0.13340586,False,-1
PTPRU,0.15567201,False,-1
PTPRZ1,0.07768342,False,-1
PTX3,0.0029221033,False,-1
PUDP,0.19283572,False,-1
PUM3,0.16541232,False,-1
PURA,0.10867051,False,-1
PURG,0.11798368,False,-1
PVT1,0.17813489,False,-1
PXDN,0.11427235,False,-1
PXK,0.111273706,False,-1
PYGB,0.17702201,False,-1
PYGL,0.1038318,False,-1
QKI,0.13125783,False,-1
QRFPR,0.13684468,False,-1
R3HDM1,0.1634935,False,-1
RAB11A,0.083659135,False,-1
RAB12,0.1304664,False,-1
RAB14,0.047438197,False,-1
RAB18,0.0855383,False,-1
RAB27B,0.076251164,True,0
RAB2A,0.16361885,False,-1
RAB31,0.14587598,False,-1
RAB3C,0.13857238,False,-1
RAB3IP,0.065691,False,0
RAB40B,0.14300746,False,-1
RAB6C,0.15072407,False,-1
RAB7A,0.12929061,True,0
RAB7B,0.20038529,False,-1
RAB9B,0.21243739,False,-1
RABAC1,0.15439363,False,-1
RABEPK,0.113330655,False,-1
RABGEF1,0.14208111,False,-1
RABL2A,0.16089144,False,-1
RAD21,0.14038081,False,-1
RAD51B,0.12219608,False,-1
RAD54B,0.1338438,False,-1
RADIL,0.12062394,False,-1
RAE1,0.19084384,False,-1
RAI2,0.12594034,False,-1
RALGDS,0.1410138,False,-1
RALGPS2,0.24727984,False,-1
RALYL,0.1614426,False,-1
RAMP2,0.17359407,False,-1
RAN,0.15211126,False,-1
RANBP17,0.15741523,False,-1
RANGRF,0.21470428,False,-1
RAP1A,0.1410357,False,-1
RAP1GDS1,0.14910208,False,-1
RAP2C-AS1,0.13138665,False,0
RAPGEF3,0.0842084,False,-1
RAPGEF5,0.13870025,False,-1
RAPH1,0.11240965,False,-1
RARA,0.10012942,False,-1
RARB,0.15752625,False,-1
RARG,0.06850018,False,-1
RARRES1,0.0595917,False,-1
RASA3,0.13593738,False,-1
RASAL2,0.17935826,False,-1
RASD1,0.16346654,False,0
RASEF,0.18057936,False,-1
RASGEF1B,0.073653765,True,0
RASGRF1,0.12724146,False,-1
RASL11B,0.16983691,False,-1
RASSF2,0.15331155,False,-1
RASSF3,0.13231923,False,-1
RASSF7,0.10905502,False,-1
RASSF8,0.17777345,False,-1
RAVER2,0.14905398,False,-1
RB1,0.12126284,False,-1
RBAK,0.15978466,False,-1
RBBP5,0.13263771,False,-1
RBBP7,0.031892348,False,-1
RBBP9,0.16691904,False,-1
RBFOX1,0.18293998,False,-1
RBFOX2,0.04064791,False,-1
RBKS,0.060945947,False,-1
RBM17,0.1477629,False,0
RBM22,0.21450235,False,-1
RBM24,0.14030464,False,-1
RBM3,0.16693969,False,-1
RBM47,0.14149757,False,0
RBM4B,0.05318937,False,-1
RBM7,0.12941009,False,-1
RBMS1,0.14082062,False,-1
RBP1,0.13717222,False,-1
RBP2,0.12973543,False,-1
RBPJ,0.0932516,False,-1
RBPMS,0.12686163,False,-1
RCAN1,0.21541506,False,0
RCAN2,0.10972648,False,-1
RCAN3,0.2633128,False,-1
RCC2,0.14049122,False,-1
RCOR1,0.21415962,False,-1
RCSD1,0.14403245,False,-1
RDH10,0.17311965,False,-1
RDH10-AS1,0.016533976,False,-1
RDH16,0.20976202,False,-1
REL,0.1845144,False,-1
RELA,0.06318972,False,-1
RELB,0.15888885,False,0
RELT,0.15801339,False,-1
REPS2,0.16253643,False,-1
RERG,0.12411733,False,-1
RERGL,0.110106714,False,-1
REST,0.049705613,False,-1
RFC3,0.14457668,False,-1
RFX1,0.07618107,False,-1
RFX2,0.10007959,False,0
RFX3,0.104894094,False,-1
RFX4,0.15586686,False,0
RFX5,0.14282216,False,-1
RFX6,0.070045725,False,-1
RFX7,0.09385337,False,-1
RFX8,0.061191443,False,0
RFXANK,0.10585985,False,-1
RFXAP,0.13742171,False,-1
RGCC,0.13958842,False,-1
RGN,0.14383678,False,-1
RGPD2,0.11735335,False,-1
RGS12,0.153459,False,1
RGS16,0.13634753,False,-1
RGS17,0.085691676,False,-1
RGS20,0.22310817,False,-1
RGS22,0.1197567,False,-1
RGS3,0.11536253,False,-1
RGS6,0.20551124,False,-1
RGS7,0.17008102,False,-1
RGS7BP,0.103971854,False,-1
RHBDL2,0.075123094,False,-1
RHOB,0.02270676,False,-1
RHOBTB1,0.032931548,False,-1
RHOJ,0.042282704,False,-1
RHOU,0.18562087,True,0
RHPN2,0.16976713,False,-1
RIMS1,0.013014829,False,-1
RIMS2,0.14694151,False,-1
RIMS3,0.1296199,False,-1
RIMS4,0.16383687,False,-1
RIN3,0.16681886,False,-1
RIOK1,0.1542365,False,-1
RIOK2,0.11579574,False,-1
RIPK2,0.14102182,False,-1
RIT1,0.14901355,False,-1
RMST,0.1420673,False,-1
RNASEH2C,0.13831265,False,-1
RND3,0.06449145,False,0
RNF130,0.12298381,False,-1
RNF138,0.14828016,True,0
RNF139,0.07358512,False,0
RNF152,0.16142286,True,0
RNF175,0.14366162,False,-1
RNF19A,0.023629518,False,-1
RNF19B,0.020574568,False,0
RNF2,0.12498894,False,-1
RNF212B,0.046795096,False,-1
RNF217-AS1,0.13633573,False,-1
RNF220,0.15286468,False,-1
RNFT2,0.17237331,False,-1
RNLS,0.13323571,False,-1
ROBO1,0.12890714,False,-1
ROBO2,0.07449012,False,0
ROBO4,0.12802018,False,-1
ROPN1L,0.0038590755,False,-1
ROR1,0.12192866,False,-1
ROR2,0.15910603,False,0
RORA,0.112646684,False,-1
RORB,0.15025346,False,-1
ROS1,0.09374602,False,-1
RP2,0.11326111,False,-1
RPGRIP1L,0.12531614,False,-1
RPL10,0.10589464,False,-1
RPL11,0.10694609,False,-1
RPL13,0.10147461,False,-1
RPL15,0.10851117,False,-1
RPL18,0.161276,False,-1
RPL19,0.15023991,False,-1
RPL21,0.07844412,False,-1
RPL22,0.088704295,False,-1
RPL23,0.13494706,False,0
RPL24,0.17272855,False,-1
RPL26,0.081908226,False,-1
RPL28,0.15740372,False,-1
RPL3,0.11323779,False,-1
RPL32,0.118980356,False,-1
RPL34,0.05480022,False,-1
RPL35,0.18637303,False,-1
RPL36,0.20362337,False,-1
RPL39,0.06473921,False,-1
RPL6,0.119288504,False,-1
RPL7,0.13494755,False,-1
RPL8,0.13488723,False,-1
RPLP1,0.12880404,False,-1
RPLP2,0.1032684,False,-1
RPS14,0.13346449,False,-1
RPS16,0.11606825,False,-1
RPS19,0.14631397,False,-1
RPS2,0.21702537,False,-1
RPS21,0.10004711,False,-1
RPS23,0.114289686,False,-1
RPS24,0.1388877,False,-1
RPS26,0.12012058,False,-1
RPS27A,0.17466614,False,-1
RPS3,0.10207901,False,-1
RPS3A,0.119702324,False,-1
RPS4X,0.14415406,False,-1
RPS5,0.14352591,False,-1
RPS6,0.10218202,False,-1
RPS6KA2,0.0405249,False,-1
RPS6KA3,0.17568566,False,-1
RPS6KA5,0.17887254,False,-1
RPS8,0.16514722,False,-1
RREB1,0.107426554,False,-1
RRN3,0.12486088,False,-1
RRP7A,0.2054884,False,-1
RSPH10B,0.15242365,False,-1
RSPO2,0.11239441,False,-1
RSPO3,0.151362,False,-1
RSPO4,0.13383743,False,-1
RTL1,0.13806756,False,-1
RTN1,0.118632525,False,-1
RTN2,0.121408276,False,-1
RTN3,0.12681557,False,-1
RTN4,0.18119764,False,1
RTP5,0.15555438,False,-1
RUFY3,0.1502969,False,-1
RUNDC3B,0.11449464,False,-1
RUNX1,0.1288488,False,0
RUNX2,0.14100607,False,-1
RUVBL1,0.11124159,False,-1
RXRA,0.07845808,False,-1
RXRB,0.13856484,False,-1
RYBP,0.17015056,False,-1
RYR2,0.18268485,False,-1
RYR3,0.16671667,False,-1
S100A10,0.11990708,False,-1
S100A11,0.13338827,False,-1
S100A16,0.18747509,False,-1
S100A6,0.17851625,False,-1
S100B,0.16488099,False,-1
S100P,0.11915545,False,-1
SAA1,0.13219166,False,-1
SALL1,0.099771254,False,-1
SALL2,0.19093266,False,-1
SALL3,0.15908398,False,-1
SALL4,0.087323435,False,-1
SAMD1,0.13673829,False,-1
SAMD12,0.07916001,False,0
SAMD12-AS1,0.164967,False,-1
SAMD14,0.11735542,False,-1
SAMD3,0.16514358,False,-1
SAMD4A,0.13941981,False,-1
SAMHD1,0.09037034,False,-1
SAP18,0.10308941,False,-1
SAP30L-AS1,0.15678437,False,-1
SARAF,0.14320633,False,-1
SATB1,0.08696956,False,0
SATB2,0.18535522,False,-1
SAXO1,0.1443315,False,-1
SC5D,0.0038324487,False,0
SCAI,0.092641294,False,-1
SCAMP2,0.14130776,False,-1
SCAMP5,0.08223624,False,-1
SCAND1,0.17580947,False,-1
SCARA3,0.1358466,False,-1
SCARA5,0.08217813,False,-1
SCD5,0.018584888,False,0
SCMH1,0.13988054,False,-1
SCML2,0.11742583,False,-1
SCN1A,0.23693113,False,-1
SCN2A,0.16936025,False,-1
SCN3A,0.10871102,False,-1
SCN4A,0.12695844,False,-1
SCN4B,0.13977733,False,-1
SCN5A,0.10254199,False,-1
SCN7A,0.17095017,False,-1
SCN8A,0.11657846,False,-1
SCN9A,0.03228471,False,0
SCUBE1,0.14380741,False,-1
SCUBE2,0.12449117,False,-1
SCUBE3,0.116047174,False,-1
SCX,0.10195918,False,-1
SCYL3,0.16282496,False,-1
SDC1,0.059032332,False,-1
SDC2,0.1342135,False,-1
SDF2,0.13255018,False,-1
SDK1,0.15426636,False,-1
SEC16B,0.026776575,False,-1
SEC23B,0.14448345,False,-1
SEC24C,0.15002213,False,-1
SEH1L,0.16804184,False,-1
SEL1L3,0.15545815,False,-1
SELL,0.1521082,False,-1
SEMA3A,0.106828906,False,-1
SEMA3B,0.16178691,False,-1
SEMA3C,0.047211863,False,-1
SEMA3E,0.14542758,False,-1
SEMA4A,0.13939261,False,-1
SEMA4B,0.22990967,False,-1
SEMA5A,0.14155442,False,-1
SEMA5B,0.14724344,False,-1
SEMA6A,0.072017886,False,-1
SEMA6D,0.032883152,False,-1
SENP8,0.08597499,False,-1
SEPHS1,0.11487111,False,-1
SERPINA1,0.09073868,False,-1
SERPINA3,0.24542034,False,-1
SERPINB9,0.1832061,False,-1
SERPIND1,0.14771083,True,0
SERPINE1,0.13748643,False,-1
SERPINE2,0.12191707,True,0
SERPINF2,0.08451042,False,-1
SERPINI1,0.095440626,False,-1
SERTAD2,0.15874185,False,-1
SERTM1,0.08186881,False,-1
SESN1,0.11693353,False,-1
SESN3,0.061069656,True,0
SETBP1,0.09423159,False,-1
SEZ6L,0.0988542,False,-1
SF1,0.16584903,False,-1
SF3A2,0.10186858,False,-1
SFMBT1,0.1191667,False,-1
SFMBT2,0.12961432,False,0
SFPQ,0.16162914,False,-1
SFRP1,0.09733311,False,-1
SFRP2,0.04169607,False,-1
SFRP4,0.15278868,False,-1
SFT2D2,0.17580484,False,-1
SFTA1P,0.17209505,False,0
SGCD,0.15766352,False,-1
SGCE,0.1382504,False,-1
SGCG,0.16662586,False,-1
SGCZ,0.15452158,False,-1
SGK1,0.050216634,False,-1
SGK2,0.14900248,False,-1
SGMS2,0.041001018,False,0
SGO2,0.23612958,False,-1
SGPP1,0.1554019,False,-1
SGPP2,0.12045421,False,-1
SGSM3,0.2082122,False,-1
SH3BP5,0.22177263,False,-1
SH3GL2,0.18831497,False,-1
SH3GL3,0.24747778,False,-1
SH3KBP1,0.19346154,False,-1
SH3PXD2B,0.1655807,False,-1
SH3RF3,0.15402326,False,-1
SHANK2,0.17317371,False,-1
SHB,0.15390298,False,-1
SHC3,0.1784511,False,-1
SHE,0.12146606,False,-1
SHISA2,0.14385208,False,-1
SHOX2,0.16550976,False,-1
SHROOM1,0.17049076,False,-1
SHROOM2,0.054122224,False,-1
SHROOM3,0.094017744,False,-1
SHROOM4,0.074521236,False,0
SHTN1,0.18567602,False,0
SIAE,0.15480384,False,0
SIAH1,0.14819582,False,-1
SIK2,0.03843276,False,-1
SIM2,0.12523192,False,-1
SIN3A,0.078716725,False,0
SIPA1L1,0.10608985,False,-1
SIPA1L2,0.12111766,False,-1
SIPA1L3,0.15368225,False,-1
SIRPA,0.15577911,False,-1
SIRT6,0.15977839,False,0
SIX1,0.11147577,False,-1
SIX2,0.16290434,False,0
SIX4,0.086519755,False,-1
SIX5,0.1410022,False,-1
SKAP2,0.12705755,False,-1
SKI,0.2079638,False,-1
SLAIN1,0.14173143,False,-1
SLC10A6,0.05993865,False,-1
SLC12A2,0.13219278,False,-1
SLC12A6,0.14558908,False,-1
SLC13A3,0.14312343,False,-1
SLC13A4,0.15281726,False,-1
SLC14A2,0.106585346,False,-1
SLC16A1,0.12920304,False,-1
SLC16A10,0.15488738,False,-1
SLC16A12,0.13139619,False,-1
SLC16A14,0.16409858,False,-1
SLC16A2,0.14524049,False,-1
SLC16A3,0.15090689,False,-1
SLC16A5,0.18616833,False,-1
SLC16A6,0.1369431,False,-1
SLC16A7,0.20620446,False,-1
SLC16A9,0.070464514,False,-1
SLC17A5,0.1461368,False,-1
SLC18B1,0.12975085,False,-1
SLC19A3,0.16391765,False,-1
SLC1A2,0.105978504,False,-1
SLC1A3,0.18729728,False,-1
SLC20A2,0.05747815,False,-1
SLC22A15,0.10459605,False,-1
SLC22A2,0.117494196,False,-1
SLC22A23,0.13041599,False,-1
SLC22A3,0.20917879,False,-1
SLC22A5,0.10041476,False,-1
SLC22A6,0.14293277,False,-1
SLC22A8,0.13046111,False,-1
SLC24A1,0.2115175,False,-1
SLC24A2,0.08181998,False,-1
SLC24A3,0.11149335,False,-1
SLC24A5,0.13336089,False,-1
SLC25A30-AS1,0.10699668,False,-1
SLC26A2,0.07476657,False,-1
SLC26A4,0.15063253,False,-1
SLC26A4-AS1,0.16795114,False,-1
SLC26A5,0.16751577,False,0
SLC26A7,0.11164771,False,1
SLC27A2,0.12463778,False,-1
SLC28A1,0.16538587,False,-1
SLC2A13,0.16936083,False,-1
SLC2A3,0.1494873,False,-1
SLC35A1,0.15563206,False,-1
SLC35B4,0.078859806,False,-1
SLC35F1,0.14305885,False,-1
SLC35F3,0.21724823,False,-1
SLC35G1,0.18069504,False,-1
SLC36A4,0.12370597,False,-1
SLC38A1,0.15574375,False,-1
SLC38A11,0.15590918,False,-1
SLC38A2,0.021846289,False,-1
SLC38A4,0.078094006,False,-1
SLC39A14,0.19541818,False,0
SLC39A8,0.1668722,False,-1
SLC3A2,0.15858005,False,-1
SLC40A1,0.13908395,False,-1
SLC43A2,0.16595957,False,-1
SLC43A3,0.15372196,False,-1
SLC44A1,0.10980327,False,-1
SLC44A4,0.08105977,False,-1
SLC44A5,0.15765955,False,-1
SLC45A3,0.059962135,False,-1
SLC45A4,0.10639442,False,-1
SLC47A1,0.05600718,False,-1
SLC4A10,0.14657824,False,-1
SLC4A2,0.10587798,False,-1
SLC4A4,0.021167545,False,-1
SLC4A5,0.17243165,False,-1
SLC4A7,0.09762803,False,0
SLC4A8,0.027717933,False,-1
SLC5A11,0.10293484,False,-1
SLC5A3,0.14331566,False,-1
SLC5A5,0.13858117,False,-1
SLC5A6,0.101087496,False,-1
SLC6A12,0.11337078,False,-1
SLC6A13,0.098733336,False,-1
SLC6A20,0.14939213,False,-1
SLC6A9,0.15603127,False,-1
SLC7A11,0.14740023,False,-1
SLC7A14,0.08237652,False,-1
SLC7A2,0.015990987,False,-1
SLC7A5,0.08409569,False,-1
SLC8A3,0.16687895,False,-1
SLC9A1,0.16456155,False,-1
SLC9B2,0.03368508,False,-1
SLC9C1,0.14332704,False,0
SLC9C2,0.14726005,False,-1
SLCO1C1,0.19402842,False,-1
SLCO2A1,0.10454598,False,-1
SLCO2B1,0.22465596,False,-1
SLCO3A1,0.23485628,False,-1
SLCO4C1,0.18220277,False,-1
SLCO5A1,0.13154215,False,-1
SLF1,0.009894196,False,0
SLF2,0.15868251,False,-1
SLFN11,0.14984,False,-1
SLFN12L,0.14294921,False,-1
SLIT1,0.223448,False,-1
SLIT2,0.016319072,False,-1
SLIT3,0.041955702,False,-1
SLITRK4,0.10671305,False,-1
SLITRK5,0.074356385,False,-1
SLPI,0.13440949,False,-1
SMAD1,0.15621142,False,-1
SMAD2,0.16400407,False,-1
SMAD3,0.08300274,False,-1
SMAD4,0.13557771,False,-1
SMAD5,0.10247398,False,-1
SMAD7,0.12640975,False,-1
SMAD9,0.10786409,False,-1
SMAP2,0.115002714,False,-1
SMARCA1,0.13826334,False,-1
SMARCA5,0.20416707,False,-1
SMARCC1,0.24475585,False,-1
SMARCC2,0.2254441,False,-1
SMC3,0.15111136,False,-1
SMC5,0.12965822,False,-1
SMG7-AS1,0.12328381,False,-1
SMIM1,0.23244637,False,-1
SMIM19,0.15844464,False,-1
SMIM2-AS1,0.072023794,False,-1
SMIM4,0.09953746,False,-1
SMKR1,0.14687246,False,-1
SMOC1,0.10942669,False,-1
SMOC2,0.14480227,False,-1
SMUG1,0.13059647,False,-1
SMURF1,0.07974719,False,-1
SMYD3,0.13592118,False,-1
SNAI1,0.16217296,False,-1
SNAI2,0.17636889,False,-1
SNAI3,0.12967193,False,-1
SNAP25-AS1,0.14925623,False,0
SNAP47,0.2070603,False,-1
SNAP91,0.027557794,False,-1
SNAPC5,0.12291856,False,-1
SNCA,0.08945666,False,-1
SNCAIP,0.045151748,False,-1
SNED1,0.14604752,False,-1
SNHG7,0.14320444,False,-1
SNPH,0.2534856,False,-1
SNRNP48,0.2520566,False,-1
SNRPB2,0.17824902,False,-1
SNRPD1,0.12106078,False,-1
SNRPN,0.16848893,False,-1
SNTB1,0.16293792,False,-1
SNTG1,0.13319437,False,-1
SNTG2,0.061761215,False,-1
SNX18,0.06437677,False,-1
SNX32,0.16984145,False,-1
