gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD22,0,0.00783910952,0.005545040399590617,0.006544099,0.0015771361,0.0051092915,0.016279439,0.009685582,True,False,False,False,False
CD24,0,0.0789121344,0.015261045591377701,0.069322586,0.06473289,0.09470429,0.069532916,0.09626799,False,False,False,True,False
CD2AP,0,0.0387755032,0.007037644555478573,0.044542152,0.03218912,0.04375665,0.030061224,0.04332837,False,False,False,True,False
CD302,0,0.007586867820000001,0.00679717529451708,0.016289804,0.0027519763,0.0013039388,0.013447162,0.004141458,False,True,False,False,False
CD36,0,0.030595936199999996,0.015351852013877208,0.017223058,0.035302676,0.017281929,0.028879633,0.054292385,True,False,False,False,False
CD58,0,0.0181392248,0.002415855444203295,0.021579714,0.015367707,0.017761014,0.01664443,0.019343259,False,False,True,False,False
CD59,0,0.009775941540000001,0.008928227388016437,0.01452946,0.0023220854,0.0028538133,0.023145366,0.006028983,True,False,False,False,False
CD69,0,0.026674773000000002,0.014398126583116951,0.0112047,0.028935036,0.020860486,0.022584833,0.04978881,False,False,False,True,False
CD74,0,0.01432742806,0.004778599570557374,0.013470366,0.016620558,0.018513532,0.0064163823,0.016616302,False,False,False,False,True
CD81,0,0.00773677266,0.00493895338727898,0.015471564,0.0053355983,0.009247151,0.0060866424,0.0025429076,False,False,True,False,False
CD84,0,0.0490786428,0.01590126859169542,0.040595397,0.030688467,0.058905553,0.0710067,0.044197097,True,False,False,False,False
CD86,0,0.022625012000000003,0.008945306498160586,0.012787329,0.015259065,0.034408554,0.022551505,0.028118607,False,False,False,True,False
CD9,0,0.0490969496,0.01592773160957149,0.04059475,0.030680098,0.058922168,0.07107272,0.044215012,False,True,False,False,False
CD99L2,0,0.0200693723,0.0041011678821155865,0.023414498,0.021590171,0.0129189035,0.021075921,0.021347368,False,False,False,True,False
CDC14B,0,0.023379781199999998,0.005536281233889289,0.021902764,0.017850269,0.029272057,0.018716522,0.029157294,False,False,True,False,False
CDCA7L,0,0.08863331919999999,0.031084082960811797,0.14398566,0.07538062,0.079238385,0.073353685,0.071208246,False,False,True,False,False
CDH11,0,0.0594174412,0.014256483940743617,0.061540164,0.04467965,0.07794273,0.045723867,0.067200795,False,False,True,False,False
CDH2,0,0.027950149,0.007327125960598194,0.027645472,0.020317484,0.036139347,0.02114208,0.034506362,True,False,False,False,False
CDH20,0,0.022529856,0.0062748357926653755,0.0221831,0.015319735,0.029670442,0.017526785,0.027949218,False,True,False,False,False
CDH4,0,0.0406794498,0.013568191427075523,0.03424463,0.048991095,0.0344155,0.025887247,0.059858777,False,False,True,False,False
CDH6,0,0.0182900202,0.006060557735577122,0.021143401,0.012815204,0.013003513,0.027223505,0.017264478,False,True,False,False,False
CDH7,0,0.1101601052,0.04474770968326307,0.0765874,0.15414733,0.16222174,0.06697676,0.090867296,False,False,True,False,False
CDH8,0,0.0258670096,0.006448801636785689,0.023599295,0.020139536,0.030556245,0.020415477,0.034624495,True,False,False,False,False
CDH9,0,0.0205921997,0.011767105793248194,0.026087832,0.020634249,0.021843325,0.0014014975,0.032994095,False,True,False,False,False
CDK14,0,0.0221799996,0.0056583207140003386,0.022260858,0.014125275,0.027607113,0.01954923,0.027357522,False,False,False,False,True
CDK18,0,0.0423486342,0.023876483711745188,0.03397547,0.01754092,0.024840113,0.066359654,0.069027014,False,True,False,False,False
CDK19,0,0.0329965752,0.0093703704513512,0.028280068,0.02534896,0.042335115,0.025056893,0.04396184,False,False,False,True,False
CDK2AP1,0,0.00283761764,0.0014071488546315287,0.0031733946,0.0031469995,0.0046122596,0.0007236331,0.0025318014,False,False,False,True,False
CDK6,0,0.099341508,0.028748509778367782,0.07008337,0.13694005,0.115722194,0.102184996,0.07177693,True,False,False,False,False
CDKN1B,0,0.01134737018,0.008958935280463867,0.02641941,0.003979487,0.0064833784,0.012367197,0.0074873785,True,False,False,False,False
CDKN2A,0,0.062032461799999994,0.01613381747924276,0.06857518,0.042276684,0.085371934,0.054509655,0.059428856,True,False,False,False,False
CDKN2B-AS1,0,0.030223511800000002,0.007277056521141857,0.028691513,0.02198356,0.037487432,0.02493273,0.038022324,False,False,False,True,False
CDON,0,0.027139275600000002,0.008169668324601451,0.023310883,0.020156382,0.03493646,0.020333143,0.03695951,True,False,False,False,False
CDYL2,0,0.0451946972,0.008930741862817428,0.042216953,0.04029035,0.052261043,0.03474331,0.05646183,False,True,False,False,False
CEBPD,0,0.01403164204,0.014148169291679563,0.0144426115,0.0024286984,0.0069434373,0.03814772,0.008195743,False,False,False,True,False
CELF5,0,0.078912175,0.015261022798242424,0.06932252,0.06473314,0.094704315,0.06953287,0.09626803,False,False,False,False,True
CELF6,0,0.00870336312,0.007912499098504671,0.022323906,0.003327054,0.0037101884,0.008779332,0.0053763352,False,False,False,True,False
CEMIP,0,0.040274346,0.007609967550707262,0.043822855,0.029589375,0.04789796,0.03520129,0.04486025,False,False,False,True,False
CEP112,0,0.042598715599999996,0.006996584331695059,0.04850768,0.032399576,0.047887232,0.03833101,0.04586808,False,False,True,False,False
CEP162,0,0.0187762008,0.013651568540190876,0.036811,0.009418086,0.006749892,0.030000644,0.010901382,False,False,False,True,False
CERS2,0,0.006762996099999999,0.004366222255843608,0.008809952,0.0016323065,0.012161667,0.002967681,0.008243374,False,False,False,True,False
CERS3,0,0.0199898034,0.013551545390900746,0.01176066,0.010870693,0.042716093,0.022436673,0.012164898,False,False,False,True,False
CERS5,0,0.022675711260000002,0.019205492886571307,0.051675703,0.0037850547,0.0067680296,0.027534815,0.023614954,False,True,False,False,False
CES5A,0,0.01074103880356274,0.013025379134151764,0.03001959,0.0009894882,5.0178137e-09,0.018268315,0.0044277958,True,False,False,False,False
CFAP47,0,0.00571960384,0.0035163331146787487,0.007944,0.0016704506,0.0021242376,0.007930022,0.008929309,False,False,True,False,False
CFAP70,0,0.014022280160000001,0.014142362373677959,0.01443571,0.0024285712,0.0069429236,0.038129017,0.008175179,False,False,False,True,False
CFI,0,0.0280869026,0.01786081381248536,0.01833078,0.015863776,0.05732297,0.03312941,0.015787577,False,False,False,True,False
CFL1,0,0.010105747500000001,0.007905694614405153,0.019858895,0.0060985796,0.0019019519,0.017186837,0.005482474,False,False,True,False,False
CFL2,0,0.0469997836,0.00712182846096189,0.04980863,0.041962184,0.045386884,0.03998657,0.05785465,False,False,False,True,False
CGGBP1,0,0.030096876,0.007915798323701753,0.027969837,0.02276761,0.037974425,0.022852108,0.0389204,False,False,False,False,True
CHD1,0,0.0244587418,0.007115566484333887,0.021482542,0.017760549,0.032922365,0.018882068,0.031246185,False,True,False,False,False
CHD7,0,0.021553633,0.012954584180070524,0.010999021,0.035134565,0.036300406,0.012798854,0.012535319,True,False,False,False,False
CHGA,0,0.052820873000000004,0.020661789995023255,0.031893406,0.039990205,0.0628642,0.04566527,0.083691284,True,False,False,False,False
CHGB,0,0.00778535144,0.006731102604125046,0.017887425,0.0029881897,0.0019800495,0.011377671,0.004693422,False,True,False,False,False
CHMP3,0,0.00870347526,0.007912248073389493,0.022323566,0.003327459,0.003710375,0.008779574,0.0053764023,False,False,False,True,False
CHODL,0,0.0687817026,0.017110876247857638,0.06553565,0.06107871,0.09841623,0.054515723,0.0643622,False,True,False,False,False
CHRDL1,0,0.0201399512,0.007847997208319853,0.017263347,0.012588137,0.023046667,0.015406025,0.03239558,False,True,False,False,False
CHRM2,0,0.062709124,0.033766918478517996,0.07866229,0.11382872,0.03881493,0.05086601,0.03137367,False,False,True,False,False
CHST15,0,0.00261122492746,0.002160781758094436,0.0045007356,0.0050530685,0.0010957865,2.8887373e-06,0.0024036453,False,False,False,True,False
CHST9,0,0.0437275146,0.01025419358084873,0.049278636,0.043990113,0.03513469,0.057607297,0.032626837,False,False,True,False,False
CHSY3,0,0.08863328820000001,0.031084094672787815,0.14398566,0.07538062,0.07923823,0.073353685,0.071208246,True,False,False,False,False
CITED2,0,0.007350952820000001,0.00486044716487229,0.0050799553,0.0015437152,0.011883772,0.0053300536,0.012917268,False,True,False,False,False
CKB,0,0.0067630276599999995,0.004366275567009574,0.00880996,0.0016323135,0.01216185,0.0029676768,0.008243338,False,False,True,False,False
CLCN4,0,0.007586880160000001,0.006797170804261911,0.016289819,0.0027519737,0.0013039724,0.013447162,0.0041414737,False,False,False,False,True
CLDN10,0,0.025227098599999997,0.021679506328419293,0.011655779,0.014980852,0.019923927,0.015926355,0.06364858,False,False,True,False,False
CLDN11,0,0.01120374664,0.007388905953022603,0.008108662,0.0040436196,0.0056651626,0.018066514,0.020134775,True,False,False,False,False
CLDN16,0,0.0075868774400000005,0.0067971722385081566,0.016289819,0.0027519763,0.0013039575,0.013447157,0.0041414774,False,True,False,False,False
CLEC2L,0,0.01582038454,0.010970269037513934,0.028250393,0.0097608045,0.0001211412,0.020181514,0.02078807,False,False,False,False,True
CLIC4,0,0.0406794466,0.013568205579004905,0.03424463,0.048991118,0.0344155,0.025887208,0.059858777,False,True,False,False,False
CLMP,0,0.09263369600000002,0.033242129154687584,0.07381403,0.06524258,0.13969769,0.0687516,0.11566258,False,False,False,False,True
CLOCK,0,0.0351809738,0.009753589806677473,0.03151398,0.02567568,0.046425845,0.027529927,0.044759437,False,False,False,False,True
CLU,0,0.0060548613199999995,0.004189000420021775,0.012142445,0.00452187,0.0029663846,0.008497392,0.002146215,True,False,False,False,False
CNKSR2,0,0.0513634174,0.011612370218665475,0.04361772,0.040916722,0.06833701,0.045592625,0.05835301,False,False,False,False,True
CNOT4,0,0.024257260800000003,0.006177637749815394,0.023255715,0.017460808,0.032292593,0.019618459,0.028658729,False,False,False,True,False
CNR1,0,0.039569695599999996,0.00969697133949146,0.03895925,0.026205894,0.05177305,0.035624444,0.04528584,False,False,False,False,True
CNTN4,0,0.071108566,0.013795535361845059,0.06868953,0.063212425,0.0932291,0.057018545,0.07339323,False,False,False,True,False
CNTNAP3,0,0.062708986,0.03376692576045723,0.07866218,0.11382859,0.03881482,0.05086581,0.03137353,False,False,False,False,True
CNTNAP5,0,0.0221487331,0.014630330062987243,0.04058262,0.015989456,0.0011814225,0.025776852,0.027213315,False,False,False,False,True
COBLL1,0,0.032263401000000004,0.0141935167041749,0.052920364,0.036375552,0.021831952,0.016416887,0.03377225,True,False,False,False,False
COCH,0,0.0664041974,0.012159698906213868,0.0682585,0.054977957,0.08539978,0.05658351,0.06680124,False,False,True,False,False
COL19A1,0,0.06270888240000001,0.03376676435756241,0.07866142,0.113828436,0.038815014,0.05086628,0.031373262,False,False,False,True,False
COL25A1,0,0.08863328200000001,0.03108410648009638,0.14398566,0.07538064,0.07923843,0.07335333,0.07120835,False,False,True,False,False
COL4A2,0,0.01074103212356666,0.013025365251449364,0.030019576,0.0009894826,5.0178333e-09,0.018268272,0.004427825,False,True,False,False,False
COL4A4,0,0.0092867264,0.012201058936638486,0.0038805802,0.0010800951,0.006088166,0.0045138747,0.030870916,False,False,False,False,True
COL4A5,0,0.0200295884,0.013608991544798768,0.015342763,0.005534427,0.013822976,0.04132418,0.024123596,False,False,True,False,False
COL5A2,0,0.092633292,0.03324142994587113,0.073813945,0.065244265,0.13969848,0.06875126,0.11565851,False,False,True,False,False
COLEC10,0,0.0469997844,0.007121837445189746,0.04980863,0.04196212,0.04538696,0.039986562,0.05785465,False,False,True,False,False
CPEB2,0,0.0402743416,0.007609980889423723,0.043822862,0.029589375,0.047897983,0.035201244,0.044860244,True,False,False,False,False
CPED1,0,0.0135255417,0.008125308163474582,0.006228915,0.0144041255,0.026870733,0.012059846,0.008064089,False,True,False,False,False
CPLX2,0,0.00643871698,0.0037390439644393626,0.012184229,0.0020794275,0.0068600434,0.0045111375,0.0065587475,False,False,False,False,True
CPNE8,0,0.06203244720000001,0.01613383928862629,0.06857522,0.042276762,0.085372,0.054509558,0.059428696,False,True,False,False,False
CPQ,0,0.0405600276,0.009048191095025753,0.040409114,0.053230785,0.034619052,0.029855331,0.044685856,False,False,False,True,False
CRADD,0,0.02267544098,0.01920529133507633,0.05167511,0.0037850619,0.006767869,0.02753478,0.023614384,False,True,False,False,False
CREB1,0,0.0330879814,0.009244558752057142,0.028561825,0.02478099,0.042155314,0.025941823,0.043999955,True,False,False,False,False
CREBL2,0,0.022675711100000003,0.01920547323999445,0.051675715,0.003785071,0.0067681125,0.027534783,0.023614874,True,False,False,False,False
CREM,0,0.062032458199999994,0.016133891671603298,0.06857509,0.042276762,0.08537219,0.054509602,0.059428647,False,False,False,False,True
CRHR2,0,0.00261160279072,0.002160230661942611,0.00450037,0.005052176,0.0010967213,2.8968536e-06,0.0024058498,False,False,True,False,False
CRIM1,0,0.0431030824,0.008741015144339717,0.039805703,0.03729795,0.046503246,0.035155423,0.05675309,False,False,False,True,False
CRISPLD1,0,0.024015557580000003,0.014423616264092541,0.0369988,0.015894586,0.0025962759,0.031346664,0.033241462,False,False,False,True,False
CRTC2,0,0.007586873480000001,0.006797178487932972,0.016289819,0.0027519658,0.0013039432,0.013447162,0.0041414774,False,False,False,False,True
CRYBG3,0,0.026545263199999995,0.007158271425284822,0.023197232,0.028327052,0.036047798,0.02844179,0.016712444,False,False,False,True,False
CSF1R,0,0.0121638829,0.004937532127928187,0.0084426645,0.011920919,0.02059741,0.008811513,0.011046908,False,False,False,True,False
CSF3R,0,0.0164451094,0.007012591166877854,0.008773501,0.010398011,0.025431138,0.016650785,0.020972112,False,False,False,True,False
CST3,0,0.00676302134,0.00436627326447243,0.008809956,0.0016323017,0.012161838,0.002967681,0.00824333,False,True,False,False,False
CSTB,0,0.008015140830820002,0.008762291722695945,0.018925862,0.0019198266,1.1708541e-06,0.01600094,0.0032279047,False,False,False,True,False
CTBP2,0,0.023602097,0.006850827656658719,0.02829595,0.015680326,0.020219803,0.021005454,0.032808952,False,True,False,False,False
CTCF,0,0.0469997852,0.007121825723874161,0.04980863,0.041962203,0.045386873,0.03998657,0.05785465,False,False,False,True,False
CTCFL,0,0.055906371600000004,0.0177434663835673,0.05310018,0.0592058,0.08414121,0.04546051,0.037624158,False,False,False,False,True
CTNNA2,0,0.0240400524,0.006447786527799661,0.02336418,0.016578462,0.032811932,0.019659806,0.027785882,True,False,False,False,False
CTNNB1,0,0.027102308600000003,0.007493033756409902,0.027111996,0.018596321,0.036516875,0.021022916,0.032263435,False,False,True,False,False
CTSD,0,0.007477105540000001,0.006261719460560767,0.012596402,0.0054796906,0.0014214666,0.015488655,0.0023993135,False,False,False,True,False
CTSZ,0,0.00773679954,0.0049388963509129575,0.015471584,0.0053358255,0.009246847,0.0060868445,0.0025428967,False,False,False,False,True
CUTA,0,0.015380885586345799,0.016636425739185234,0.039123263,0.0037321849,9.031729e-09,0.026127115,0.007921856,True,False,False,False,False
CUX1,0,0.0244587424,0.007115566905293793,0.021482542,0.017760549,0.03292236,0.018882068,0.031246193,False,False,False,True,False
CX3CR1,0,0.0193322086,0.010096822031005762,0.009865307,0.019879853,0.03603818,0.017494962,0.013382741,True,False,False,False,False
CXADR,0,0.1309274888,0.03848840987641081,0.0949953,0.110288754,0.19503611,0.13307588,0.1212414,False,False,False,True,False
CXXC5,0,0.043542003,0.023894768488861257,0.036382332,0.015633123,0.04661288,0.08113155,0.03795013,False,True,False,False,False
CYBB,0,0.0199898282,0.013551550997311203,0.011760672,0.010870744,0.042716134,0.022436682,0.012164909,False,False,False,True,False
CYFIP1,0,0.017578148000000002,0.005192243554730797,0.011235303,0.012764223,0.022420334,0.02145941,0.02001147,False,False,False,True,False
DAAM2,0,0.00783911504,0.00554502774294615,0.006544084,0.0015771459,0.0051093353,0.016279424,0.009685586,False,False,True,False,False
DACH1,0,0.032378017800000006,0.009059674219452744,0.028201632,0.028093193,0.03656168,0.022987327,0.046046257,False,True,False,False,False
DACH2,0,0.049555315,0.027062103199794598,0.032170534,0.023304835,0.04595421,0.05305502,0.093291976,True,False,False,False,False
DACT3-AS1,0,0.006762954500000001,0.004366227627705068,0.00880996,0.0016323103,0.012161771,0.0029676782,0.008243053,False,True,False,False,False
DAPK1,0,0.020963173,0.0064181806572159135,0.018647246,0.014270727,0.027592195,0.016328536,0.027977161,False,True,False,False,False
DBP,0,0.0052647174199999995,0.0033781070540498895,0.010589527,0.0018396571,0.0030545727,0.0059806653,0.004859165,False,False,True,False,False
DCDC2C,0,0.04481077160000001,0.011144344731699696,0.03759831,0.040522978,0.05168301,0.03355194,0.06069762,True,False,False,False,False
