gene,score,validation,label
ZBTB39,0.060443062,False,0
ZBTB4,0.060934484,False,0
ZBTB40,0.101771794,False,0
ZBTB42,0.09917882,False,0
ZBTB43,0.10849418,False,0
ZBTB44,0.04587265,False,0
ZBTB45,0.20684187,False,0
ZBTB47,0.1039486,False,1
ZBTB5,0.08588004,False,0
ZBTB7A,0.07820554,False,0
ZBTB7B,0.17115572,False,0
ZBTB7C,0.07168752,False,0
ZBTB8A,0.14441182,True,0
ZBTB8B,0.045190442,False,0
ZC3H12B,0.044794705,False,0
ZC4H2,0.17304716,False,0
ZCCHC14,0.18767242,False,0
ZCCHC17,0.080223896,True,0
ZCCHC7,0.16652325,False,0
ZDBF2,0.20235658,True,0
ZDHHC11,0.12150303,False,0
ZDHHC14,0.11486485,False,0
ZDHHC22,0.045056783,False,0
ZDHHC23,0.112082146,False,0
ZDHHC5,0.1168957,True,0
ZEB1,0.20329963,False,0
ZEB2,0.1646518,False,0
ZFAND1,0.09015877,False,0
ZFHX2,0.09705895,False,0
ZFHX3,0.12700152,False,0
ZFHX4,0.18350632,False,0
ZFHX4-AS1,0.19846605,True,0
ZFP1,0.13011992,False,0
ZFP2,0.14070976,True,0
ZFP30,0.13694951,True,0
ZFP37,0.07080278,False,0
ZFP41,0.037880924,False,0
ZFP62,0.10282402,False,0
ZFP64,0.028860828,False,0
ZFP69,0.035314016,False,0
ZFP69B,0.19936866,False,0
ZFP82,0.14514674,False,0
ZFP91,0.13295881,False,0
ZFP92,0.109034784,False,0
ZFPM1,0.07521059,True,0
ZFPM2,0.16627955,True,0
ZFX,0.18176162,False,0
ZFX-AS1,0.06485115,True,0
ZFY,0.092433795,False,0
ZFYVE16,0.17493424,False,0
ZFYVE9,0.17152889,False,0
ZGPAT,0.1299377,False,0
ZHX1,0.14092764,False,0
ZIC1,0.113226056,False,0
ZIC2,0.055130407,True,0
ZIC3,0.10928799,False,0
ZIC4,0.055796657,False,0
ZIC5,0.06750826,False,0
ZIM2,0.1587441,False,0
ZKSCAN1,0.11665235,True,0
ZKSCAN3,0.13736272,False,0
ZKSCAN5,0.1576841,False,0
ZKSCAN7,0.065289035,False,0
ZMAT2,0.048376404,False,0
ZMAT4,0.11910498,True,0
ZMIZ1-AS1,0.04206868,False,0
ZNF100,0.0434891,False,0
ZNF107,0.10247403,False,0
ZNF114,0.114166096,False,0
ZNF12,0.11782167,True,0
ZNF121,0.07039956,False,0
ZNF124,0.12371507,False,0
ZNF132,0.06356181,False,0
ZNF133,0.08755656,True,0
ZNF135,0.08725251,False,0
ZNF136,0.06615713,False,0
ZNF138,0.110092886,False,0
ZNF148,0.10083586,False,0
ZNF154,0.0828473,True,0
ZNF155,0.10233836,False,0
ZNF157,0.103380196,False,0
ZNF16,0.04479809,False,0
ZNF160,0.18552983,True,0
ZNF169,0.13712595,True,0
ZNF175,0.17164397,True,0
ZNF177,0.038844436,False,0
ZNF18,0.11686071,False,1
ZNF180,0.14781465,True,0
ZNF184,0.06871289,False,0
ZNF19,0.08609092,False,0
ZNF195,0.14200185,True,0
ZNF197,0.044261403,False,0
ZNF205,0.038093895,False,0
ZNF207,0.060501687,False,0
ZNF212,0.0772905,False,0
ZNF213,0.05197401,False,0
ZNF215,0.05503258,False,0
ZNF219,0.13034257,False,0
ZNF222,0.108217575,True,0
ZNF223,0.049955126,True,0
ZNF225,0.024254939,False,0
ZNF226,0.10518913,False,0
ZNF230,0.035756413,False,0
ZNF232,0.10626451,False,0
ZNF234,0.14892949,False,0
ZNF235,0.15627792,False,0
ZNF24,0.10589546,False,0
ZNF248,0.16680172,False,0
ZNF254,0.053703994,False,0
ZNF256,0.0665828,False,0
ZNF257,0.07626322,False,0
ZNF260,0.10338486,False,0
ZNF263,0.19428778,False,0
ZNF264,0.035239495,False,0
ZNF266,0.097733736,False,0
ZNF267,0.0475896,False,0
ZNF274,0.098328434,False,0
ZNF275,0.054326683,True,0
ZNF280D,0.06952732,False,0
ZNF281,0.17593002,False,0
ZNF282,0.06310365,True,0
ZNF284,0.087248765,True,0
ZNF285,0.09123844,False,0
ZNF286A,0.14717937,False,0
ZNF287,0.07062261,False,0
ZNF3,0.10165363,False,0
ZNF30,0.07030251,False,0
ZNF300,0.1317337,False,0
ZNF304,0.030864008,False,0
ZNF316,0.082506195,False,0
ZNF319,0.06752048,False,0
ZNF32,0.023599042,False,0
ZNF322,0.016437404,False,0
ZNF324,0.09590403,False,0
ZNF324B,0.05957405,False,0
ZNF326,0.1480019,False,0
ZNF329,0.053512864,True,0
ZNF331,0.12399075,False,0
ZNF334,0.17526613,False,0
ZNF335,0.059270922,True,0
ZNF337,0.08096766,False,0
ZNF33A,0.1151117,False,0
ZNF34,0.14026816,True,0
ZNF341-AS1,0.054083865,False,0
ZNF343,0.17075041,True,0
ZNF345,0.16577932,False,0
ZNF354A,0.096933834,False,0
ZNF354C,0.082840264,False,0
ZNF358,0.05060985,False,0
ZNF366,0.05905931,False,0
ZNF367,0.12043879,False,0
ZNF382,0.039541226,True,0
ZNF384,0.14783661,False,0
ZNF385A,0.16844209,True,0
ZNF385B,0.1994774,False,1
ZNF385D,0.13047288,False,0
ZNF397,0.13010646,False,0
ZNF398,0.12520143,False,0
ZNF407,0.055596378,False,0
ZNF41,0.15287498,False,0
ZNF415,0.14161475,True,0
ZNF417,0.050527435,False,0
ZNF418,0.18091772,True,0
ZNF419,0.049868386,False,0
ZNF420,0.09819623,False,0
ZNF423,0.13835533,True,0
ZNF425,0.12885496,False,0
ZNF430,0.17442222,False,0
ZNF431,0.120148756,False,0
ZNF433,0.11591046,False,0
ZNF436,0.09917765,False,0
ZNF438,0.14042619,False,0
ZNF440,0.0859396,True,0
ZNF442,0.09973094,True,0
ZNF443,0.11355228,False,0
ZNF445,0.045540716,False,0
ZNF45,0.13990192,False,0
ZNF454,0.07213686,False,0
ZNF462,0.16342588,False,1
ZNF467,0.15493232,False,0
ZNF468,0.12047846,False,0
ZNF483,0.119807154,False,0
ZNF485,0.08660223,False,0
ZNF490,0.064225346,False,0
ZNF491,0.06605669,False,0
ZNF492,0.08851932,False,0
ZNF493,0.062315725,False,0
ZNF496,0.042800732,False,0
ZNF500,0.043965407,False,0
ZNF501,0.053540073,False,0
ZNF502,0.070097916,False,0
ZNF503,0.07210597,False,0
ZNF506,0.11027137,True,0
ZNF512,0.06600979,True,0
ZNF516,0.11573163,False,0
ZNF517,0.069114216,False,1
ZNF518A,0.09888445,False,0
ZNF519,0.08042705,True,0
ZNF521,0.103551395,False,0
ZNF524,0.05801155,True,0
ZNF525,0.18009257,False,0
ZNF527,0.046636324,False,0
ZNF528,0.10314387,False,0
ZNF532,0.112807915,False,0
ZNF536,0.08666818,False,0
ZNF543,0.11156708,False,0
ZNF547,0.084799,True,0
ZNF548,0.07404382,True,1
ZNF549,0.044017103,False,0
ZNF552,0.08743854,False,0
ZNF554,0.050498806,False,0
ZNF555,0.027452545,False,0
ZNF557,0.17202733,False,0
ZNF558,0.08512348,True,0
ZNF563,0.08035507,False,0
ZNF566,0.14795054,False,0
ZNF567,0.11264818,False,0
ZNF572,0.0748588,True,0
ZNF573,0.119356215,False,0
ZNF574,0.14856155,False,0
ZNF575,0.058454446,False,0
ZNF576,0.09750844,False,0
ZNF578,0.07288314,False,0
ZNF579,0.053385492,False,0
ZNF582,0.073001824,False,0
ZNF589,0.05084673,False,0
ZNF592,0.185987,False,0
ZNF595,0.06655621,False,0
ZNF596,0.12897304,False,0
ZNF598,0.083257236,False,0
ZNF599,0.075947866,False,0
ZNF600,0.064275965,False,0
ZNF607,0.11541499,False,0
ZNF608,0.087046586,False,0
ZNF610,0.074424855,False,0
ZNF611,0.105929725,False,0
ZNF616,0.2011039,False,0
ZNF619,0.09714726,True,0
ZNF620,0.14830783,True,0
ZNF621,0.05962123,True,0
ZNF622,0.0468361,False,0
ZNF624,0.09443263,False,0
ZNF628,0.09785473,False,0
ZNF629,0.03739807,True,0
ZNF630,0.14089714,False,0
ZNF639,0.17100565,True,0
ZNF641,0.09836238,False,0
ZNF644,0.14309306,True,0
ZNF646,0.0666693,False,0
ZNF649,0.047985587,False,0
ZNF652,0.15059304,False,0
ZNF654,0.13552776,True,0
ZNF655,0.06758685,False,0
ZNF660,0.071524404,False,0
ZNF662,0.1118754,True,0
ZNF664,0.13932465,False,0
ZNF667,0.05426475,False,0
ZNF668,0.046021108,False,0
ZNF669,0.021803146,False,0
ZNF670,0.12371109,True,0
ZNF671,0.099131666,False,0
ZNF672,0.10044645,False,0
ZNF678,0.075465,False,0
ZNF680,0.08108233,False,0
ZNF681,0.06427779,True,0
ZNF682,0.12021424,False,0
ZNF687,0.031008152,True,0
ZNF689,0.088010035,False,0
ZNF691,0.13611019,False,0
ZNF695,0.08277081,True,0
ZNF696,0.08329156,True,0
ZNF697,0.11549133,True,0
ZNF7,0.09304197,False,0
ZNF700,0.08505532,False,0
ZNF701,0.11521127,False,0
ZNF704,0.115879595,False,0
ZNF705G,0.09173318,False,0
ZNF706,0.124369815,True,0
ZNF707,0.091911145,False,0
ZNF708,0.066703886,False,0
ZNF71,0.20018119,False,0
ZNF710,0.0428817,False,0
ZNF711,0.18707207,False,1
ZNF716,0.025334628,False,0
ZNF717,0.09013962,False,0
ZNF718,0.18169801,False,0
ZNF721,0.17777225,False,0
ZNF727,0.1500206,False,0
ZNF729,0.08526686,True,0
ZNF732,0.004360916,True,0
ZNF74,0.06311233,False,0
ZNF740,0.06986089,False,0
ZNF746,0.10584077,True,0
ZNF749,0.036396433,False,0
ZNF75A,0.16100524,False,0
ZNF75D,0.10638866,False,0
ZNF76,0.049118854,False,0
ZNF765,0.026691055,False,0
ZNF766,0.07291578,False,0
ZNF770,0.04887982,False,0
ZNF775,0.105373845,False,0
ZNF777,0.09622452,False,0
ZNF778,0.04528403,False,0
ZNF781,0.119162835,True,0
ZNF782,0.15739132,False,0
ZNF784,0.047319442,True,0
ZNF787,0.043156262,False,0
ZNF789,0.08658518,False,0
ZNF790,0.086321615,False,0
ZNF791,0.09324404,True,0
ZNF792,0.057887807,False,0
ZNF793,0.06124418,False,0
ZNF8,0.097639374,False,0
ZNF800,0.0477069,False,0
ZNF804A,0.14873347,False,1
ZNF804B,0.12339711,False,0
ZNF808,0.23896952,False,0
ZNF813,0.045540635,False,0
ZNF814,0.21829028,False,0
ZNF816,0.0654752,False,0
ZNF821,0.19430065,True,0
ZNF823,0.04159693,False,0
ZNF827,0.1710994,False,1
ZNF829,0.08887003,False,0
ZNF83,0.04555778,False,0
ZNF835,0.107770614,False,0
ZNF84,0.12524024,True,0
ZNF841,0.15050362,False,0
ZNF843,0.121937834,False,0
ZNF845,0.06001351,True,0
ZNF85,0.06402323,False,0
ZNF853,0.07765375,True,0
ZNF878,0.10445631,False,0
ZNF879,0.010201059,False,0
ZNF891,0.16053693,True,0
ZNF90,0.10526287,False,0
ZNF91,0.1978367,False,0
ZNF92,0.1452754,True,0
ZNF93,0.065480396,False,0
ZNF98,0.11926463,False,0
ZNRF1,0.08795091,False,0
ZNRF3,0.119208515,False,0
ZPLD1,0.10037132,False,0
ZSCAN1,0.1203566,False,0
ZSCAN12,0.116304405,False,0
ZSCAN16,0.11149918,True,0
ZSCAN2,0.14507213,False,0
ZSCAN20,0.08662667,False,0
ZSCAN21,0.09880019,False,0
ZSCAN22,0.04959293,False,0
ZSCAN26,0.085164525,False,0
ZSCAN31,0.10438224,True,0
ZSCAN5A,0.20155329,False,0
ZSCAN9,0.070453726,False,0
ZSWIM5,0.12174039,False,0
ZXDA,0.019543314,False,0
ZXDC,0.1525608,False,0
