gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GLI1,-1,0.13811328280000001,0.09690652357343707,0.17824735,0.108298875,0.076102324,0.28619334,0.041724525,False,False,False,False,False
GLI3,-1,0.09719663599999999,0.03018092792442986,0.13633834,0.0643237,0.10066379,0.07028967,0.11436768,False,False,False,False,False
GLI4,-1,0.1008078738,0.05332559397814358,0.116271265,0.13880967,0.023312164,0.07161085,0.15403542,False,False,False,False,False
GLIPR1L2,-1,0.11475534192,0.10743018776785479,0.04605054,0.0018635436,0.23080385,0.22841369,0.066645086,False,False,False,False,False
GLIS1,-1,0.1074143166,0.07689611886506717,0.14259136,0.22510675,0.040774923,0.07852068,0.05007787,False,False,False,False,False
GLIS2,0,0.06486594500000001,0.03508192213340049,0.04945693,0.04246723,0.038342845,0.12359376,0.07046896,False,False,False,False,True
GLIS2-AS1,-1,0.089965051,0.048731914134676806,0.117202766,0.035636738,0.057925325,0.15845962,0.080600806,False,False,False,False,False
GLIS3,-1,0.0807288921,0.04545830536489755,0.09803357,0.056822293,0.13029917,0.0144423675,0.10404706,False,False,False,False,False
GLO1,-1,0.0636984212,0.013115747592114816,0.057055335,0.07174143,0.04786249,0.060326457,0.081506394,False,False,False,False,False
GLRB,-1,0.21539208199999998,0.06916637101858403,0.13197216,0.31568494,0.1737669,0.23406956,0.22146685,False,False,False,False,False
GLRX,-1,0.16012324979999998,0.12161127022827266,0.05199543,0.31221932,0.079220235,0.2710703,0.086110964,False,False,False,False,False
GLT8D2,-1,0.18982914,0.09984480398003719,0.06612291,0.0982271,0.28329045,0.24733084,0.2541744,False,False,False,False,False
GLUL,-1,0.1717660028,0.07133294292486635,0.057728864,0.22966054,0.15138707,0.22811316,0.19194038,False,False,False,False,False
GLYATL2,-1,0.1411093346,0.11143965783619676,0.02891348,0.012083423,0.21331808,0.20390421,0.24732748,False,False,False,False,False
GLYCTK-AS1,-1,0.14298188,0.07470509492677424,0.08696507,0.25559366,0.1225258,0.07279407,0.1770308,False,False,False,False,False
GM2A,-1,0.087047919,0.053097106863818674,0.09672271,0.05124741,0.047938645,0.17554294,0.06378789,False,False,False,False,False
GMEB1,-1,0.12689366259999998,0.09789386516755136,0.028447958,0.07871178,0.241751,0.22222343,0.063334145,False,False,False,False,False
GMEB2,-1,0.0437182178,0.03158353224552172,0.03236955,0.009901288,0.036072616,0.09527073,0.044976905,False,False,False,False,False
GMFG,-1,0.08444863402,0.050254640728120845,0.09796613,0.0020543241,0.121314526,0.1255452,0.07536299,False,False,False,False,False
GMNN,-1,0.16042744199999998,0.10353055385212918,0.10328305,0.3158978,0.05413538,0.20973188,0.1190891,False,False,False,False,False
GMPPA,-1,0.1424322968,0.06673034832375221,0.18305422,0.19608012,0.10486831,0.18571985,0.042438984,False,False,False,False,False
GNA14,0,0.08424522,0.02725976296145727,0.072670825,0.092402905,0.04785372,0.12224872,0.08604993,False,False,False,True,False
GNA14-AS1,-1,0.0660025122,0.042664746756127386,0.040312998,0.06975499,0.028117288,0.13703814,0.054789145,False,False,False,False,False
GNAI1,-1,0.138322836,0.05572641078810684,0.1518787,0.08988436,0.19370997,0.07056522,0.18557593,False,False,False,False,False
GNAL,-1,0.089582248,0.08696782164039443,0.0093293,0.23297577,0.096841775,0.073363535,0.03540086,False,False,False,False,False
GNAO1,-1,0.44145571200000006,0.12026661606403778,0.45301038,0.43424055,0.59788156,0.26037827,0.4617678,False,False,False,False,False
GNAS,-1,0.292547672,0.08703182468706473,0.22423816,0.22665294,0.32016805,0.25968015,0.43199906,False,False,False,False,False
GNAS-AS1,-1,0.1209086524,0.0793435399236568,0.12342995,0.07807958,0.015847502,0.2230634,0.16412283,False,False,False,False,False
GNB5,-1,0.10616084746000001,0.08959553175309558,0.12776677,0.0033326913,0.1692742,0.20719825,0.023232326,False,False,False,False,False
GNG10,-1,0.160955563,0.09712136248809074,0.10791754,0.3304049,0.09404597,0.15204804,0.120361365,False,False,False,False,False
GNG11,-1,0.11489052879999999,0.025745037056582133,0.12239049,0.120863914,0.07728199,0.10629849,0.14761776,False,False,False,False,False
GNG12,-1,0.09338938100000001,0.050447434513151215,0.13703504,0.03409992,0.15361162,0.07944445,0.062755875,False,False,False,False,False
GNG12-AS1,0,0.0734391506,0.02487985802202695,0.116322935,0.06893968,0.05206744,0.062166914,0.067698784,False,False,True,False,False
GNG2,-1,0.158422734,0.09050386214893669,0.06451077,0.30940893,0.14573476,0.13708203,0.13537718,False,False,False,False,False
GNG4,-1,0.10322704200000002,0.04666863553264195,0.06654697,0.17267919,0.05898228,0.12507871,0.09284806,False,False,False,False,False
GNG5,-1,0.0684519364,0.04620565390487656,0.13491157,0.014159341,0.08630697,0.067685485,0.039196316,False,False,False,False,False
GNPDA2,-1,0.12045852700000001,0.06578575031971833,0.02542693,0.2034549,0.096018225,0.13066208,0.1467305,False,False,False,False,False
GNPNAT1,-1,0.075753745,0.05433872969938479,0.15617868,0.033061445,0.053448234,0.02993865,0.106141716,False,False,False,False,False
GNRHR,-1,0.0847360202,0.08396009159115664,0.012372335,0.02174626,0.124249384,0.052534252,0.21277787,False,False,False,False,False
GOLGA1,-1,0.0650706078,0.04379833521827972,0.060562205,0.020087635,0.041302025,0.13620368,0.067197494,False,False,False,False,False
GOLGA7B,-1,0.0954466998,0.05660271931673908,0.03273279,0.16656438,0.123199515,0.112015516,0.042721298,False,False,False,False,False
GOLGA8A,-1,0.27419319999999997,0.06267769410225499,0.34932387,0.2679669,0.31526786,0.18532325,0.25308412,False,False,False,False,False
GOLGA8B,-1,0.22427069,0.06252532600589221,0.1489945,0.32031006,0.2344672,0.19972497,0.21785672,False,False,False,False,False
GOLGB1,-1,0.11591596759999998,0.04856061817204213,0.09251601,0.13091414,0.16279574,0.043188468,0.15016548,False,False,False,False,False
GOLM1,-1,0.0735047658,0.031049765169144983,0.087442406,0.07805124,0.104022115,0.021530928,0.07647714,False,False,False,False,False
GOSR2,-1,0.09916348100000001,0.07404763017550836,0.0731181,0.13247116,0.028484065,0.2119214,0.04982268,False,False,False,False,False
GOT1,-1,0.1156656452,0.03800939966760598,0.092587456,0.08079689,0.16586986,0.14673983,0.09233419,False,False,False,False,False
GPANK1,0,0.0781646006,0.02088862499671799,0.09626462,0.08397584,0.046703268,0.095460735,0.06841854,False,False,True,False,False
GPATCH1,-1,0.12500662,0.09169224952030107,0.03343509,0.2597514,0.12112197,0.1614938,0.04923084,False,False,False,False,False
GPATCH2,-1,0.029351512199999995,0.01795618298655628,0.054461624,0.019541144,0.015171327,0.015352376,0.04223109,False,False,False,False,False
GPBP1L1,-1,0.08923164859999999,0.053710956223459054,0.14822274,0.004730668,0.10263538,0.077034205,0.11353525,False,False,False,False,False
GPC5,-1,0.065496954,0.03385635966254358,0.09525333,0.032214276,0.10729366,0.038859844,0.05386366,False,False,False,False,False
GPC6,-1,0.31333099200000003,0.07610392372583046,0.28210133,0.38467044,0.40439153,0.25793827,0.23755339,False,False,False,False,False
GPCPD1,-1,0.17002462000000002,0.044369000329829954,0.24297065,0.17958567,0.14401588,0.1515071,0.1320438,False,False,False,False,False
GPD1L,-1,0.121281046,0.07184437009740763,0.0336509,0.12960094,0.07579776,0.22268261,0.14467302,False,False,False,False,False
GPER1,-1,0.101709118,0.03390509087271586,0.11135544,0.15621914,0.07103068,0.08095301,0.08898732,False,False,False,False,False
GPM6A,-1,0.1330405832,0.056601641901094984,0.087192826,0.2297747,0.12988701,0.11933103,0.09901735,False,False,False,False,False
GPM6B,-1,0.0661011026,0.028123720327661517,0.037132744,0.080171466,0.10665416,0.062019773,0.04452737,False,False,False,False,False
GPR132,-1,0.189476588,0.056204024671022174,0.11046337,0.22901657,0.15345506,0.24568732,0.20876062,False,False,False,False,False
GPR135,-1,0.07379197205999999,0.054541336633417266,0.13124394,0.12425795,0.07154245,0.0057341303,0.03618139,False,False,False,False,False
GPR137,-1,0.10661008359999999,0.06335722404083677,0.1350552,0.010172528,0.10570674,0.18332554,0.09879041,False,False,False,False,False
GPR146,-1,0.11438335200000001,0.04554575789116556,0.09382777,0.14560218,0.17736432,0.06702133,0.08810116,False,False,False,False,False
GPR150,-1,0.09264892119999998,0.023774834228002247,0.089138836,0.08090474,0.06431097,0.1278156,0.10107446,False,False,False,False,False
GPR155,-1,0.224983398,0.06058021302300793,0.26584712,0.13923466,0.18561299,0.28380904,0.25041318,False,False,False,False,False
GPR157,-1,0.12653273692,0.12733086615816597,0.01705425,0.0043496946,0.15642376,0.31876683,0.13606915,False,False,False,False,False
GPR158,-1,0.118210228,0.009147101642704644,0.1070959,0.11557954,0.12588905,0.11327886,0.12920779,False,False,False,False,False
GPR162,-1,0.239957442,0.04744045166139146,0.29674098,0.285588,0.20187514,0.2171808,0.19840229,False,False,False,False,False
GPR17,-1,0.12701819120000002,0.0628783080817388,0.21884152,0.13340008,0.10225515,0.045395046,0.13519916,False,False,False,False,False
GPR176,-1,0.199641899,0.08521381630764346,0.089414135,0.3060022,0.1483173,0.20053954,0.25393632,False,False,False,False,False
GPR19,-1,0.059841186000000005,0.02849075954947653,0.059865616,0.026391324,0.03681779,0.08959658,0.08653462,False,False,False,False,False
GPR22,-1,0.08031638999999999,0.05948106836816809,0.027651405,0.009531125,0.12094996,0.14709644,0.09635302,False,False,False,False,False
GPR34,-1,0.0850944188,0.026780413457638912,0.077332504,0.08369474,0.07091375,0.06261124,0.13091986,False,False,False,False,False
GPR62,-1,0.08089349939999999,0.044271106074006944,0.021568287,0.074526764,0.14628384,0.07967225,0.082416356,False,False,False,False,False
GPR63,-1,0.09686205299999999,0.05804467188789011,0.04157921,0.08819192,0.07941232,0.19556202,0.079564795,False,False,False,False,False
GPR85,-1,0.12153050800000002,0.0554952443507762,0.111339085,0.099606425,0.07551625,0.21788813,0.10330265,False,False,False,False,False
GPRASP1,-1,0.27071996,0.1875478280089339,0.17537263,0.15495741,0.16214724,0.26425108,0.59687144,False,False,False,False,False
GPRC5B,-1,0.10979540214000001,0.09211042696511386,0.14317194,0.1289188,0.0066128327,0.23644471,0.033828728,False,False,False,False,False
GPSM2,-1,0.1180551796,0.05988388309336965,0.073186785,0.037916303,0.13907877,0.16454197,0.17555207,False,False,False,False,False
GPSM3,-1,0.13808944,0.044341890901006355,0.13029632,0.11724325,0.07902689,0.18614298,0.17773776,False,False,False,False,False
GRAMD1A,-1,0.1784676796,0.09262988248735919,0.052304458,0.29482517,0.23810574,0.1477797,0.15932333,False,False,False,False,False
GRAMD1B,-1,0.1294670186,0.07933672897324799,0.07094187,0.25373703,0.052605513,0.12199544,0.14805524,False,False,False,False,False
GRAMD1C,-1,0.0882801913,0.05459657115272574,0.12337491,0.0074479925,0.14672813,0.063749164,0.10010076,False,False,False,False,False
GRAMD4,0,0.20005739,0.0643043106768722,0.15535052,0.24837974,0.28767452,0.14087702,0.16800515,False,False,False,False,True
GRASP,-1,0.193032022,0.0966661551803449,0.30493224,0.2197808,0.09923448,0.08594101,0.25527158,False,False,False,False,False
GRB10,-1,0.0917852596,0.059863978329247565,0.03904865,0.054275684,0.18704653,0.112292714,0.06626272,False,False,False,False,False
GRB14,-1,0.1553094808,0.09680470024591056,0.038188804,0.30510825,0.14402938,0.12257077,0.1666502,False,False,False,False,False
GREB1L,-1,0.452768816,0.12953402971360356,0.5183094,0.47007242,0.6121897,0.26934633,0.39392623,False,False,False,False,False
GRIA1,-1,0.132565506,0.07966546230697422,0.07000552,0.24098153,0.07496718,0.08216921,0.19470409,False,False,False,False,False
GRIA2,-1,0.36147914800000003,0.12884511179515318,0.2247408,0.3851791,0.4089464,0.24807604,0.5404534,False,False,False,False,False
GRIA4,-1,0.425102918,0.14717415233414705,0.38209757,0.43213814,0.66385096,0.26378942,0.3836385,False,False,False,False,False
GRID1,0,0.0658357148,0.025235195517201832,0.080004774,0.051300026,0.02858483,0.08911911,0.080169834,True,False,False,False,False
GRID2,-1,0.526606888,0.17136847864547602,0.47196132,0.43962672,0.6034146,0.33662343,0.78140837,False,False,False,False,False
GRIK2,1,0.37811323999999996,0.09597579422111285,0.42271376,0.4026459,0.5015478,0.29727438,0.26638436,False,True,False,False,False
GRIK4,-1,0.5505423239999999,0.1527838310982968,0.58914256,0.46408996,0.69805306,0.33088624,0.6705398,False,False,False,False,False
GRIK5,1,0.30523612800000005,0.069940694926962,0.34602118,0.3232341,0.39028057,0.2346878,0.23195699,False,True,False,False,False
GRIN1,-1,0.11693773160000001,0.08739741912762848,0.027699053,0.16814199,0.046223145,0.23859556,0.10402891,False,False,False,False,False
GRIN2A,0,0.0854012342,0.05314971325316298,0.015374275,0.15413271,0.116207846,0.05866075,0.08263059,False,False,True,False,False
GRIN2B,1,0.5297253359999999,0.15180141464362915,0.5188072,0.44006336,0.61016613,0.34314469,0.7364453,False,False,True,False,False
GRIN3A,0,0.0781960062,0.08930932033401774,0.006696865,0.032301378,0.032507658,0.22793113,0.091543,True,False,False,False,False
GRIP1,-1,0.139879172,0.08553613893172914,0.07332632,0.26220572,0.09411185,0.19703685,0.07271512,False,False,False,False,False
GRIP2,0,0.12597226839999998,0.0983837991043739,0.12048429,0.017626652,0.12257611,0.28475115,0.08442314,False,False,True,False,False
GRK5,-1,0.125349543,0.05753043624887565,0.16306517,0.16668764,0.08820308,0.16704465,0.041747175,False,False,False,False,False
GRM1,-1,0.237920964,0.05958309335113637,0.27449772,0.31238806,0.16531742,0.24426709,0.19313453,False,False,False,False,False
GRM3,1,0.1573027992,0.08077585753655576,0.0836503,0.22834307,0.084492646,0.25617754,0.13385044,False,False,False,False,True
GRM5,-1,0.40957064,0.10942194321604556,0.49811375,0.40902385,0.5382866,0.30234605,0.30008295,False,False,False,False,False
GRM6,-1,0.1102048198,0.11295251139773989,0.021438658,0.26443473,0.1977317,0.034884594,0.032534417,False,False,False,False,False
GRM7-AS3,-1,0.170223061,0.08869235940801908,0.14741983,0.08561966,0.118141115,0.31460783,0.18532687,False,False,False,False,False
GRM8,-1,0.167362454,0.024451189693525752,0.1321868,0.19117562,0.15865147,0.18984298,0.1649554,False,False,False,False,False
GRP,-1,0.1299649578,0.0825123692585489,0.1058275,0.27537048,0.07762076,0.109514035,0.081492014,False,False,False,False,False
GSE1,-1,0.08123911019999999,0.077502610264249,0.020431638,0.053642787,0.2157157,0.072732136,0.04367329,False,False,False,False,False
GSG1,-1,0.104961422,0.04921222173836059,0.07054587,0.06907048,0.08036903,0.11995246,0.18486927,False,False,False,False,False
GSG1L,-1,0.0675468196,0.011015105782451332,0.0798251,0.07485041,0.051140744,0.06408416,0.067833684,False,False,False,False,False
GSKIP,0,0.1070250474,0.08690858229555731,0.06368031,0.2504903,0.04726835,0.12786679,0.045819487,False,False,True,False,False
GSPT1,-1,0.187863021,0.12255370936651429,0.011154485,0.2794503,0.12452892,0.31420982,0.20997158,False,False,False,False,False
GSPT2,-1,0.0494163414,0.02649789611038906,0.026190948,0.07400195,0.038412187,0.026878772,0.08159785,False,False,False,False,False
GSTCD,-1,0.08865066060000001,0.05954776815908131,0.0328164,0.084115654,0.16440594,0.13189138,0.030023929,False,False,False,False,False
GSTP1,-1,0.1753232834,0.09014478190960766,0.051244617,0.2952001,0.20110425,0.19487242,0.13419503,False,False,False,False,False
GTDC1,-1,0.1898671908,0.06288059568213554,0.179097,0.22598623,0.14760174,0.27727434,0.119376644,False,False,False,False,False
GTF2A1,0,0.13736673979999997,0.09902197620359907,0.033229534,0.2902557,0.078913495,0.11448687,0.1699481,False,False,False,False,True
GTF2A2,-1,0.0725035372,0.02354208948912659,0.09335695,0.049028955,0.056944408,0.061300203,0.10188717,False,False,False,False,False
GTF2E2,-1,0.09982929519999999,0.04709925395469311,0.12793484,0.063968346,0.05731421,0.16812897,0.08180011,False,False,False,False,False
GTF2F1,-1,0.0969827444,0.08291868123903022,0.029390248,0.11614658,0.035976984,0.07152395,0.23187596,False,False,False,False,False
GTF2I,-1,0.27868046399999996,0.0648569085597882,0.20909168,0.31458935,0.33294186,0.20699945,0.32977998,False,False,False,False,False
GTF2IRD1,-1,0.11246145164000002,0.13873362054004829,0.014458679,0.0016254492,0.14362095,0.33976233,0.06283985,False,False,False,False,False
GTF3A,-1,0.13566655,0.0246258169254362,0.13820532,0.13594206,0.1488264,0.1602251,0.09513387,False,False,False,False,False
GTF3C2,-1,0.0844503276,0.0300388460687933,0.08704392,0.12285584,0.05850223,0.051030338,0.10281931,False,False,False,False,False
GTF3C3,-1,0.1401549772,0.049784310760452324,0.12893626,0.13097234,0.22677775,0.10509657,0.108991966,False,False,False,False,False
GTF3C4,-1,0.11192526740000001,0.0819231548142548,0.018958932,0.23472838,0.062413495,0.13721108,0.10631445,False,False,False,False,False
GTF3C5,-1,0.10102632460000001,0.04191945021532055,0.058124755,0.057011764,0.113469034,0.12555145,0.15097462,False,False,False,False,False
GTPBP1,-1,0.12320038900000001,0.05498792332188023,0.09340257,0.124820955,0.08120512,0.21735634,0.09921696,False,False,False,False,False
GUCY1A2,-1,0.46592466000000005,0.12507641194824867,0.6313558,0.4273838,0.5523791,0.3174718,0.4010328,False,False,False,False,False
GULP1,-1,0.09250781599999999,0.0443462579193175,0.07448252,0.17007136,0.06317807,0.0876221,0.06718503,False,False,False,False,False
GYG1,-1,0.0744334856,0.03945140182497304,0.062908255,0.014506354,0.08436544,0.121170804,0.089216575,False,False,False,False,False
