gene,score,validation,label
RND3,0.5262828,False,-1
RNF11,0.9054785,False,-1
RNF114,0.12102059,False,-1
RNF122,0.39368257,False,-1
RNF138,0.46272284,False,-1
RNF144A,0.8749095,False,-1
RNF144B,0.005638699,False,0
RNF148,0.40685117,False,-1
RNF152,0.6545385,False,-1
RNF165,0.28082353,False,-1
RNF187,0.7275637,False,-1
RNF19A,0.46057418,False,-1
RNF212,0.7527207,False,-1
RNF217,0.55777735,False,-1
RNF217-AS1,0.7096194,False,-1
RNF220,0.83303165,False,-1
RNF222,0.10553109,False,-1
RNLS,0.5567796,False,-1
ROBO1,0.60868675,False,-1
ROBO2,0.21625312,False,-1
RORA,0.8635808,True,1
RORB,0.7949007,True,1
RORC,0.040178496,False,-1
RPE65,0.20358714,False,-1
RPH3A,0.43147412,False,-1
RPL14,0.20000029,False,-1
RPL15,0.51529473,False,-1
RPL17,0.18880296,False,-1
RPL18A,0.21716863,False,-1
RPL21,0.8475617,False,-1
RPL23,0.11317781,False,-1
RPL28,0.17886564,False,-1
RPL3,0.26027957,False,-1
RPL37,0.6388411,False,-1
RPL37A,0.62544256,False,-1
RPL38,0.31041384,False,-1
RPL41,0.85425603,False,-1
RPL7,0.5831264,False,-1
RPRML,0.5635454,False,-1
RPS12,0.729934,False,-1
RPS15,0.7589038,False,-1
RPS17,0.7312163,False,-1
RPS19,0.8268826,False,-1
RPS23,0.59739286,False,-1
RPS24,0.84570664,False,-1
RPS6KA1,0.0048982934,False,0
RPS6KA2,0.8451671,False,-1
RPS6KA3,0.67353636,False,1
RPS6KA5,0.7204733,False,-1
RPS8,0.5743925,False,-1
RRAD,0.82693917,False,-1
RREB1,0.8026381,True,0
RRM2,0.031526946,False,-1
RSAD2,0.004364037,False,0
RSL24D1,0.65939456,False,-1
RSPO2,0.17812076,False,-1
RTN1,0.8643993,False,-1
RTN3,0.77499217,False,-1
RTN4,0.85397357,False,-1
RTN4RL1,0.79897374,False,-1
RUFY3,0.27083054,False,0
RUFY4,0.2718608,False,-1
RUNDC3A,0.8612806,False,-1
RUNDC3B,0.9606961,False,-1
RUNX1,0.0016009446,False,0
RUNX1T1,0.58092403,False,1
RUNX2,0.008478895,False,0
RUNX3,0.8186208,False,-1
RUVBL1,0.31514707,False,-1
RXFP1,0.30859965,False,-1
RXRA,0.6149711,False,-1
RXRG,0.9350958,False,-1
RYBP,0.39224744,False,-1
RYR2,0.9626688,False,1
RYR3,0.17199963,False,-1
S100A4,0.9496283,False,-1
S100A6,0.7962886,False,-1
S100A8,0.62985754,False,-1
S100Z,0.01141943,False,0
SAA1,0.3473704,False,-1
SAA2,0.023343703,False,-1
SAA4,0.4671239,False,-1
SALL1,0.8060239,False,1
SALL2,0.81450117,False,-1
SALL3,0.97623444,False,-1
SALL4,0.06249773,False,-1
SAMD12,0.8837464,False,-1
SAMD3,0.052320756,False,-1
SAMD4A,0.11736701,False,-1
SAMD5,0.4562447,False,-1
SAMSN1,0.011818293,False,0
SARAF,0.89445055,False,-1
SASH3,0.15582897,False,-1
SATB1,0.8551001,False,1
SATB2,0.97420496,False,1
SAXO1,0.04885585,False,-1
SBK1,0.6973599,False,-1
SBSPON,0.2326554,False,-1
SCAMP5,0.7339256,False,-1
SCD,0.41615805,False,-1
SCEL,0.060602393,False,-1
SCIN,0.21696743,False,0
SCMH1,0.5831612,False,-1
SCML1,0.06571388,False,-1
SCN1B,0.122019,False,-1
SCN2A,0.4532322,False,1
SCN5A,0.7489245,False,-1
SCN8A,0.9514346,False,1
SCN9A,0.48373094,True,1
SCOC,0.79866076,False,-1
SCX,0.78866243,False,-1
SDK1,0.5105709,False,-1
SDK2,0.92027646,False,-1
SDS,0.14024064,False,-1
SEC24D,0.7136265,False,-1
SEL1L3,0.5098804,False,-1
SELL,0.91888684,False,-1
SEMA3C,0.5081422,False,-1
SEMA3G,0.9250351,False,-1
SEMA4A,0.67883563,True,1
SEMA5A,0.3340722,False,-1
SEMA5B,0.4523384,False,-1
SEMA6A,0.64704335,False,-1
SEMA6B,0.6540536,False,-1
SEMA6D,0.46193546,False,0
SERF2,0.08156216,False,-1
SERGEF,0.03046662,False,-1
SERINC3,0.7711307,False,-1
SERPINB2,0.0045329975,False,0
SERPINB8,0.16072716,False,-1
SERPINB9,0.6937035,False,-1
SERPINE2,0.40292507,False,0
SERPING1,0.8988156,False,-1
SERPINI1,0.36776942,False,-1
SERTAD2,0.3783641,False,-1
SESN2,0.5341432,False,-1
SESTD1,0.7541154,False,-1
SET,0.17060915,False,-1
SETBP1,0.5393936,False,1
SETDB1,0.09012695,False,-1
SEZ6L,0.32935992,False,-1
SF1,0.7519465,False,-1
SFMBT2,0.8558801,False,1
SFPQ,0.76224846,False,-1
SFRP1,0.2574779,False,-1
SFRP2,0.9402435,False,-1
SFTA2,0.04598085,False,-1
SGCZ,0.89481854,False,1
SGK1,0.5141878,False,-1
SGK3,0.8782441,False,-1
SGMS1,0.9453641,False,1
SGPP2,0.38616455,False,0
SH2D2A,0.4629382,False,-1
SH2D4B,0.21854997,False,0
SH3BGR,0.6901025,False,0
SH3BP5,0.5284216,False,-1
SH3GL2,0.37275597,False,-1
SH3GL3,0.6487615,False,-1
SH3KBP1,0.41451767,False,-1
SH3PXD2A,0.82941025,False,-1
SH3RF1,0.9152677,False,-1
SH3TC1,0.042221434,False,0
SH3TC2,0.6446025,False,-1
SHANK1,0.5546032,False,-1
SHANK2,0.6087865,False,1
SHB,0.41876283,False,-1
SHISA8,0.34993145,False,-1
SHISA9,0.37789696,False,-1
SHOX2,0.24315217,False,-1
SHTN1,0.59792924,False,-1
SIGLEC10,0.23986982,False,0
SIGLEC11,0.16058405,False,0
SIK3,0.41476622,False,-1
SIM1,0.16510928,False,1
SIM2,0.67849976,False,-1
SIN3A,0.531799,False,1
SIPA1L2,0.15444984,False,-1
SIRPB2,0.20755802,False,0
SIRT6,0.80380994,False,-1
SIX1,0.46855664,False,-1
SIX4,0.651884,False,-1
SKAP1,0.47109506,False,-1
SKAP2,0.80728,False,-1
SKI,0.3099544,False,1
SKOR1,0.8260347,False,-1
SKP1,0.5990994,False,-1
SLA,0.04229529,False,0
SLAIN1,0.49348897,False,-1
SLC11A1,0.7098995,False,-1
SLC12A2,0.6870727,False,-1
SLC12A5,0.73008597,False,-1
SLC12A8,0.5398488,False,-1
SLC13A4,0.8255367,False,-1
SLC14A1,0.21410796,False,-1
SLC14A2,0.6331613,False,-1
SLC16A1,0.22094251,False,-1
SLC16A10,0.41846913,False,-1
SLC16A2,0.52286077,False,-1
SLC16A7,0.6603596,False,-1
SLC16A9,0.028321777,False,-1
SLC17A7,0.25668094,False,-1
SLC18A1,0.12114247,False,0
SLC19A1,0.4552755,False,-1
SLC1A1,0.49318835,False,-1
SLC1A2,0.29641986,False,-1
SLC1A3,0.425702,False,-1
SLC22A15,0.6194589,True,1
SLC22A17,0.7760023,False,-1
SLC22A7,0.67000014,False,-1
SLC24A2,0.51194876,False,-1
SLC24A3,0.67077804,False,1
SLC26A4,0.2961484,False,-1
SLC26A5,0.2098144,False,-1
SLC2A13,0.7269347,False,-1
SLC2A3,0.049194027,False,-1
SLC2A5,0.0068875044,False,0
SLC30A2,0.7908917,False,-1
SLC35F1,0.2991455,False,-1
SLC35F4,0.58943903,False,-1
SLC35G1,0.6154267,False,-1
SLC36A1,0.9364903,False,-1
SLC38A1,0.3450315,False,-1
SLC38A2,0.08676247,False,-1
SLC38A9,0.17704898,False,-1
SLC39A10,0.79989064,False,-1
SLC39A14,0.96103674,False,-1
SLC39A8,0.055352524,False,-1
SLC41A3,0.6338229,False,-1
SLC43A2,0.5357429,False,-1
SLC44A1,0.2515481,False,-1
SLC44A3,0.8755706,False,-1
SLC4A10,0.8792909,False,-1
SLC4A4,0.7672927,False,-1
SLC4A7,0.32075006,False,0
SLC4A8,0.3365566,False,0
SLC5A8,0.33140904,False,-1
SLC6A12,0.8138593,False,-1
SLC6A15,0.14918876,False,-1
SLC6A17,0.50601447,False,-1
SLC6A6,0.17225225,False,-1
SLC7A1,0.046449687,False,-1
SLC7A14,0.55497545,False,-1
SLC7A2,0.5921971,False,-1
SLC7A5,0.6602165,False,-1
SLC7A8,0.8437526,False,-1
SLC8A1,0.29465157,False,-1
SLC8A3,0.7276253,False,-1
SLC9A2,0.9708337,False,-1
SLC9A3R2,0.036821697,False,-1
SLC9B1,0.8027892,False,-1
SLC9B2,0.17158905,False,-1
SLCO1A2,0.20288615,False,-1
SLCO2A1,0.8411709,False,-1
SLCO2B1,0.0019570384,False,0
SLCO4A1,0.015609368,True,0
SLCO4C1,0.48141357,False,-1
SLCO5A1,0.88949805,False,-1
SLF1,0.77724546,False,-1
SLFN11,0.5416113,False,-1
SLFN12L,0.059097566,False,0
SLFN5,0.09363223,False,-1
SLIT1,0.82778805,False,-1
SLIT2,0.63571256,False,-1
SLIT3,0.7195711,False,-1
SLITRK1,0.69578594,False,-1
SLITRK3,0.64438856,False,1
SLITRK4,0.9074099,False,-1
SLITRK5,0.80861163,False,-1
SMAD1,0.95807743,False,1
SMAD2,0.88799083,False,-1
SMAD3,0.13180725,False,0
SMAD4,0.75131154,False,-1
SMAD5,0.8814493,False,1
SMAD6,0.16222987,False,0
SMAD7,0.06790484,False,-1
SMAD9,0.04608067,False,-1
SMAP2,0.33954033,False,0
SMARCA1,0.68356305,False,-1
SMARCA5,0.1152733,False,-1
SMARCC1,0.45852146,False,-1
SMCO4,0.005491131,False,-1
SMIM10L2A,0.94762427,False,-1
SMIM10L2B,0.78956497,False,-1
SMPD3,0.6196752,False,-1
SMUG1,0.05864287,False,-1
SMURF1,0.6470909,True,1
SMYD3,0.61123866,False,-1
SNAI1,0.04513711,False,-1
SNAI3,0.014267186,False,-1
SNAP25,0.34621486,False,-1
SNAP25-AS1,0.7585735,False,-1
SNAP91,0.83605933,False,-1
SNAPC4,0.4352524,False,-1
SNAPC5,0.57396466,False,-1
SNCA,0.7080931,False,-1
SNCAIP,0.82339424,False,-1
SNED1,0.7895627,False,-1
SNRNP70,0.8145223,False,-1
SNRPB2,0.3996178,False,-1
SNRPN,0.4828398,False,-1
SNTB1,0.5391176,False,-1
SNTB2,0.13900736,False,-1
SNTG1,0.6824082,False,-1
SNTG2,0.7400672,False,-1
SNX10,0.03703427,False,-1
SNX22,0.7544488,False,-1
SNX30,0.49354294,False,-1
SOCS3,0.12209357,True,0
SOCS6,0.5972028,False,-1
SOGA3,0.20871907,False,-1
SOHLH2,0.8495201,False,-1
SORBS2,0.3278437,False,-1
SORBS3,0.77457064,False,-1
SORCS3,0.71427745,False,-1
SOWAHA,0.89961135,False,-1
SOX1,0.4616291,True,0
SOX10,0.044060208,False,-1
SOX11,0.48983678,False,-1
SOX12,0.8101185,False,-1
SOX17,0.04096034,False,-1
SOX18,0.7581674,False,-1
SOX2,0.52148324,False,-1
SOX2-OT,0.6963932,False,-1
SOX21,0.8784302,False,-1
SOX21-AS1,0.8036252,False,-1
SOX4,0.9735488,False,-1
SOX5,0.8184077,False,1
SOX6,0.098549485,False,1
SOX7,0.19441931,False,-1
SOX8,0.62320656,False,-1
SOX9,0.49467674,False,-1
SP1,0.41266286,False,-1
SP100,0.0032206501,True,0
SP140,0.84285223,False,-1
SP140L,0.76393896,False,-1
SP3,0.56434816,False,-1
SP4,0.68953085,False,-1
SP5,0.21962038,False,-1
SP7,0.0055832546,False,-1
SP8,0.8464289,False,-1
SP9,0.7057622,False,-1
SPAG1,0.56234264,False,-1
SPAG16,0.5062947,False,-1
SPAG6,0.4863369,False,-1
SPATA18,0.6736493,False,-1
SPATA6L,0.62780666,False,0
SPATS2,0.2643402,False,-1
SPATS2L,0.9765033,False,1
SPC25,0.16011956,False,-1
SPI1,0.006491123,False,0
SPNS2,0.37666917,False,-1
SPOCD1,0.043593165,False,-1
SPOCK3,0.13918233,False,-1
SPRED2,0.79950875,False,-1
SPRY4,0.41086134,False,-1
SPSB1,0.15794553,False,-1
SPSB4,0.57501006,False,1
SPTB,0.491121,False,-1
SPTBN2,0.6435054,False,-1
SPTLC3,0.27417168,False,-1
SPTSSB,0.47980055,False,-1
SRBD1,0.36862415,False,-1
SREBF1,0.8881174,False,-1
SREBF2,0.020784128,False,-1
SRF,0.74115336,False,-1
SRGAP2,0.009403498,True,0
SRGAP2B,0.011265329,False,-1
SRGAP2C,0.055257708,False,0
SRGN,0.1294254,False,-1
SRP14,0.6719946,False,-1
SRP9,0.41024062,False,-1
SRPX,0.23557338,False,-1
SSBP3,0.39299554,False,-1
SSH2,0.70829093,False,-1
SSRP1,0.35077578,False,-1
SSTR2,0.35121298,False,-1
SSUH2,0.1016112,False,-1
SSX2IP,0.59413284,False,-1
ST3GAL4,0.19988798,False,-1
ST3GAL6,0.47530296,False,-1
ST6GAL1,0.002099844,False,-1
ST6GAL2,0.8235664,False,-1
ST6GALNAC3,0.75704163,False,-1
ST6GALNAC6,0.62834895,True,0
ST8SIA3,0.07033271,False,-1
STAB1,0.04997224,False,0
STAC,0.6721159,False,-1
STAC2,0.8325446,False,-1
STAMBPL1,0.11167463,False,-1
STAT1,0.10870619,False,0
STAT2,0.5114728,False,-1
STAT3,0.42628446,False,0
STAT5A,0.72697014,False,-1
STAT5B,0.84269726,True,1
STAT6,0.7722795,False,-1
STAU2,0.8478492,False,1
STC1,0.12152462,False,-1
STEAP2,0.31210113,False,-1
STK10,0.45148683,False,-1
STK32A,0.07727999,False,-1
STK32B,0.29915702,False,-1
STK39,0.68891454,False,-1
STK40,0.8559624,False,-1
STMN1,0.82888556,False,-1
STMN2,0.6260231,False,1
STMN3,0.8067789,False,-1
STMN4,0.82127136,False,1
STON1-GTF2A1L,0.5145833,False,-1
STOX2,0.69739103,False,-1
STPG2,0.6756163,False,-1
STRA6,0.041425165,False,0
STRBP,0.75189626,False,-1
STRIP2,0.9145736,False,-1
STS,0.5457773,False,-1
STUM,0.8240351,False,-1
STX11,0.78007454,False,-1
STX3,0.40801424,False,-1
STXBP5-AS1,0.347205,False,-1
STXBP5L,0.5254148,False,-1
STXBP6,0.5917834,False,1
SUB1,0.039352786,False,-1
SULF1,0.08545627,False,0
SULF2,0.2721993,False,-1
SULT4A1,0.27548724,False,-1
SUMO2,0.70569676,False,-1
SUMO3,0.68450123,False,-1
SUPT3H,0.7649562,False,-1
SUSD3,0.032291193,True,0
SUSD5,0.752368,False,-1
SUSD6,0.7014004,False,-1
SV2A,0.10112701,False,-1
SV2B,0.82062984,False,-1
SV2C,0.48445603,False,-1
SVEP1,0.95782346,False,-1
SVIL,0.3471102,False,-1
SVIP,0.3727015,False,-1
SYAP1,0.48706064,False,-1
SYBU,0.8353338,False,-1
SYK,0.024200683,False,0
SYN1,0.041856267,False,1
SYN2,0.91487163,False,-1
SYN3,0.013683402,False,-1
SYNDIG1,0.15235788,False,-1
SYNE2,0.7084348,False,-1
SYNGR3,0.23062123,False,-1
SYNJ1,0.20961101,False,-1
SYNJ2,0.2721474,False,-1
SYNM,0.113458194,False,-1
SYNPO,0.8921864,False,-1
SYNPR-AS1,0.026227307,False,-1
SYP,0.8037701,False,-1
SYT1,0.9737559,False,1
SYT13,0.05658214,False,-1
SYT14,0.4800896,False,-1
SYT4,0.5933049,False,-1
SYTL2,0.87381834,False,-1
SYTL3,0.014105157,True,0
SYTL4,0.8124231,False,-1
TAB2,0.83487517,True,0
TAC1,0.669937,False,-1
TACC2,0.033079308,False,-1
TACR2,0.63699317,False,-1
TAF1A,0.86778057,False,-1
TAF4B,0.8951988,False,-1
TAF6,0.81505656,False,-1
TAF7,0.89407057,False,-1
TAF9,0.120127946,False,-1
TAGAP,0.9770099,False,-1
TAGLN2,0.92283523,False,-1
TAGLN3,0.55721545,False,-1
TAL1,0.011937735,False,0
TANC1,0.4161595,False,0
TAPT1-AS1,0.7073401,False,-1
TARID,0.35010102,False,0
TASP1,0.51896423,False,-1
TBC1D1,0.24886584,False,-1
TBC1D10C,0.719404,False,-1
TBC1D4,0.7357539,False,-1
TBL1XR1,0.9051864,False,1
TBL1Y,0.5303929,False,-1
TBP,0.5161198,False,-1
TBPL1,0.7759028,True,0
TBR1,0.4779375,False,1
TBX15,0.64611745,False,-1
TBX18,0.7477641,False,-1
TBX19,0.2936864,False,-1
TBX2-AS1,0.8532807,False,-1
TBX20,0.49234754,False,-1
TBX21,0.3046302,False,-1
TBX3,0.35528922,False,0
TBX4,0.43974566,False,-1
TBX5,0.3144669,False,-1
TBXAS1,0.0006872955,False,0
TC2N,0.52738196,False,-1
TCEAL6,0.59037006,False,0
TCEAL7,0.62730736,False,-1
TCERG1L,0.8499065,False,1
TCF12,0.7758718,False,1
TCF15,0.50665224,False,-1
TCF24,0.8492082,False,-1
TCF3,0.5718263,False,-1
TCF4,0.83778685,False,1
TCF7,0.18237309,False,-1
TCF7L2,0.69763726,False,1
TCP11,0.32323563,False,-1
TCTEX1D1,0.029439075,False,-1
TDRD5,0.8118679,False,-1
TDRD9,0.74735844,False,-1
TEAD1,0.8964268,False,1
TEAD2,0.19186941,False,-1
TEAD3,0.14341415,False,-1
TEAD4,0.02494633,True,0
TEF,0.84384865,False,-1
TEK,0.30453986,False,1
TENM2,0.71520776,False,-1
TENM4,0.58233625,False,-1
TERF1,0.33674178,False,-1
TESC,0.08335534,False,-1
TESPA1,0.9497112,False,-1
TET1,0.8221744,False,-1
TEX9,0.77089465,False,-1
TFAP2A,0.2037002,False,-1
TFAP2C,0.43025568,False,0
TFAP2E,0.49420136,False,-1
TFAP4,0.3775638,False,-1
TFCP2,0.42205596,False,-1
TFCP2L1,0.3402537,False,-1
TFDP1,0.23400085,False,-1
TFDP2,0.5519003,False,-1
TFEB,0.76892287,False,-1
TFEC,0.0057813013,True,0
TFPI,0.41497773,False,-1
TFRC,0.6392027,False,-1
TGFA,0.337921,False,-1
TGFBR2,0.0028752745,False,-1
TGFBR3L,0.7687482,False,-1
TGIF1,0.44670054,False,-1
TGIF2,0.043408766,False,-1
TGM3,0.7694349,False,-1
TH,0.16033106,False,-1
THAP1,0.7882027,False,-1
THAP11,0.6638807,False,-1
THAP12,0.7717671,False,-1
THAP5,0.33143392,False,-1
THEMIS,0.7912535,False,-1
THOC2,0.5320354,False,-1
THRA,0.5972939,False,-1
THRB,0.9641206,False,-1
THRB-AS1,0.633675,False,-1
THSD7B,0.69475627,False,-1
THTPA,0.2981295,False,-1
THY1,0.8813528,False,-1
TIA1,0.7799319,False,-1
TICAM2,0.9738143,False,1
TIE1,0.003793558,False,-1
TIGD1,0.77873933,False,-1
TIGD4,0.4102789,False,-1
TIGD6,0.98521394,False,-1
TINAG,0.6673487,False,-1
TIPARP,0.83296615,False,-1
TJP2,0.19507134,False,-1
TLE4,0.36203197,False,-1
TLL1,0.44225106,False,-1
TLL2,0.534058,False,-1
TLN2,0.37289816,False,-1
TLR1,0.0020754167,False,0
TLR10,0.010671106,False,0
TLR2,0.0023460803,False,0
TLR5,0.01839663,False,0
TLR6,0.13173315,False,0
TLR7,0.06419336,True,0
TLX2,0.88985527,False,-1
TM4SF1,0.8941433,False,-1
TM4SF18,0.45774546,False,-1
TMBIM1,0.73037946,False,-1
TMC1,0.05460024,False,-1
TMC7,0.84687066,False,-1
TMC8,0.042203084,False,0
TMCC3,0.8059424,False,-1
TMEFF1,0.20273633,False,-1
TMEFF2,0.72967243,False,-1
TMEM100,0.4362289,False,0
TMEM117,0.62056637,False,-1
TMEM119,0.12532319,False,-1
TMEM123,0.44068024,False,-1
TMEM132D,0.8202683,False,-1
TMEM150C,0.14357224,False,-1
TMEM151B,0.92383516,False,-1
TMEM155,0.44534278,False,-1
TMEM156,0.01051335,False,0
TMEM165,0.39439005,False,-1
TMEM178A,0.9145318,False,1
TMEM179,0.9398429,False,-1
TMEM196,0.55669624,False,-1
TMEM200A,0.06151556,False,-1
TMEM215,0.13235411,False,-1
TMEM241,0.7489021,False,-1
TMEM243,0.60435396,False,-1
TMEM266,0.8287252,False,-1
TMEM33,0.83874404,False,-1
TMEM37,0.00018479463,False,0
TMEM59L,0.06356517,False,-1
TMIGD3,0.007954214,False,0
TMOD1,0.37761325,False,1
TMSB10,0.4151227,False,-1
TMSB4X,0.005471474,False,-1
TMTC1,0.4635856,False,-1
TMTC2,0.69397074,False,1
TMX4,0.12047909,False,-1
TNC,0.28677696,False,-1
TNF,0.23536228,False,0
TNFAIP2,0.06943768,False,-1
TNFAIP6,0.07086234,False,-1
TNFAIP8,0.90582734,False,-1
TNFRSF10A,0.18167351,False,0
TNFRSF10D,0.00975253,False,0
TNFRSF11A,0.75903636,False,-1
TNFRSF19,0.43448445,False,-1
TNFRSF1B,0.009111067,False,0
TNFRSF21,0.78737414,False,-1
TNFSF10,0.028992347,False,0
TNFSF18,0.50654846,False,-1
TNK2,0.8073954,False,-1
TNPO1,0.7492812,False,-1
TNS1,0.16750021,False,-1
TOB2,0.36828724,False,-1
TOLLIP,0.82371205,False,-1
TOM1L1,0.68505317,False,-1
TOP2A,0.038970195,False,0
TOPORS,0.15553302,True,0
TOX2,0.91546637,False,-1
TOX3,0.44494525,False,-1
TP53,0.7966362,False,-1
TP73,0.67400616,False,-1
TPCN1,0.8174289,False,-1
TPD52,0.6626148,False,-1
TPD52L1,0.7364911,False,-1
TPM1,0.35805058,False,-1
TPM3,0.8427176,False,1
TPM4,0.84195954,False,-1
TPPP,0.41319484,False,0
TPRG1L,0.4822132,False,-1
TPST1,0.13063125,False,-1
TPT1,0.7370947,False,-1
TPTE2,0.37364554,False,-1
TPX2,0.35410383,False,-1
TRABD2A,0.06542769,False,-1
TRAF3IP3,0.061402425,False,0
TRANK1,0.6174092,False,-1
TRAT1,0.3613538,False,0
TRERF1,0.23595764,False,-1
TRHDE,0.31951204,False,-1
TRIB1,0.22914542,False,-1
TRIB2,0.8139244,False,-1
TRIB3,0.59351665,False,-1
TRIM2,0.1545471,False,-1
TRIM21,0.06997434,False,-1
TRIM22,0.038145766,False,-1
TRIM36,0.7296374,False,-1
TRIM38,0.3475172,False,0
TRIM52,0.21174076,False,-1
TRIM59,0.7896211,False,-1
TRIO,0.6706945,False,1
TRIP10,0.23500256,False,0
TRMO,0.9278583,False,-1
TRMT11,0.6737124,False,-1
TRPC3,0.8979047,False,-1
TRPC4,0.5600291,False,-1
TRPM1,0.015266317,False,0
TRPM2,0.11653792,False,-1
TRPM3,0.5862662,True,1
TRPM6,0.24142018,False,-1
TRPS1,0.5943067,False,-1
TSC22D1,0.0926797,False,-1
TSC22D4,0.57596,False,-1
TSHR,0.24451733,False,-1
TSHZ1,0.7082901,False,1
TSHZ2,0.15067254,False,-1
TSHZ3,0.2571287,False,1
TSN,0.59801483,False,-1
TSNAX,0.9182803,False,-1
TSPAN7,0.83398825,False,-1
TSPYL1,0.8707878,False,-1
TTC39C,0.2073801,False,-1
TTC6,0.5481068,False,-1
TTK,0.14061601,False,-1
TTLL7,0.52634007,False,-1
TTN,0.35881633,False,1
TTTY14,0.74404544,False,-1
TUBA1A,0.7620734,False,-1
TUBB,0.35057738,False,-1
TUBB2A,0.7506826,False,-1
TUBB3,0.54176235,False,0
TUBB6,0.46493664,False,-1
TUNAR,0.74469805,False,-1
TUSC8,0.6137663,False,-1
TWIST1,0.9134287,False,-1
TWIST2,0.7142024,False,-1
TXK,0.39610475,False,-1
TXN,0.7274894,False,-1
TXNIP,0.49766093,False,-1
TYMSOS,0.017780764,True,0
UAP1,0.12947804,False,-1
UBC,0.18852098,False,-1
UBE2E2,0.910571,False,-1
UBE2K,0.8513927,False,-1
UBE2V1,0.75140053,False,-1
UBE3D,0.37676597,False,-1
UBP1,0.60736144,False,-1
UBTF,0.37547287,False,0
UCHL1,0.27018845,False,-1
UCHL1-AS1,0.817738,False,-1
UGCG,0.4079223,False,-1
UGP2,0.81417215,False,1
UGT8,0.46418777,False,-1
UHMK1,0.1850117,False,-1
ULK2,0.26727825,False,-1
UNC13A,0.5107685,False,1
UNC13C,0.46207306,False,-1
UNC5C,0.8367573,False,-1
UNC5D,0.38228112,False,-1
UNC79,0.7498552,False,-1
UNC80,0.4203807,False,-1
UPP2,0.78388965,False,-1
USF1,0.037661206,False,0
USF2,0.16675982,False,-1
USP12,0.6091703,False,-1
USP36,0.63906795,False,-1
USP53,0.6582965,False,-1
USP54,0.62417793,True,1
UST,0.08766033,False,-1
UTP18,0.030445684,False,-1
VAMP2,0.66822284,False,1
VAT1L,0.4204816,False,-1
VAV1,0.0035430708,True,0
VAX1,0.72501963,False,1
VAX2,0.034274813,False,-1
VCAM1,0.087085985,False,-1
VCAN,0.75429815,False,-1
VEGFA,0.88354874,False,-1
VEGFC,0.8543754,False,-1
VEZF1,0.8120381,False,1
VGF,0.054975443,False,-1
VIM,0.35489094,False,0
VLDLR-AS1,0.6756664,False,-1
VMA21,0.7175108,False,-1
VPS37B,0.70537674,False,-1
VRK1,0.6531781,False,-1
VRK2,0.7833964,False,-1
VSIG2,0.03456601,False,-1
VSIG4,0.94777393,False,-1
VSNL1,0.95119333,False,1
VSTM2A,0.80418736,False,-1
VSTM2A-OT1,0.8063325,False,1
VSTM2L,0.27719125,False,-1
VSX2,0.3439395,False,0
VWA2,0.5788472,False,-1
VWC2,0.14233746,False,-1
VWF,0.22071117,True,0
WARS,0.0027067543,True,0
WASF1,0.8373803,False,1
WASF3,0.80044067,False,-1
WDFY4,0.001830332,False,-1
WDR11,0.79867953,False,-1
WDR49,0.6785847,False,-1
WFDC1,0.050606787,False,-1
WHRN,0.5733418,False,-1
WIF1,0.057620395,False,-1
WIPF1,0.4285468,False,0
WIPF3,0.7115324,False,-1
WLS,0.42001855,False,-1
WNT2,0.28916937,False,-1
WNT2B,0.86162156,False,-1
WNT5B,0.8696853,False,-1
WSB2,0.64664537,False,-1
WTAP,0.2798979,False,-1
WWC2,0.8188734,False,-1
WWOX,0.85731214,False,-1
WWTR1,0.13467877,False,-1
XACT,0.01565023,False,0
XAF1,0.025461102,False,0
XBP1,0.58727103,False,-1
XIST,0.038308058,False,-1
XK,0.2978545,False,-1
XKR4,0.7630089,False,-1
XKR6,0.16271299,False,-1
XKR7,0.32522023,False,-1
XKR9,0.76828873,False,-1
XPO1,0.9845679,False,-1
XRCC1,0.7214454,False,-1
XRCC4,0.18932293,False,-1
XYLT1,0.78540033,False,-1
YBX3,0.79476124,False,-1
YWHAB,0.7499045,False,-1
YWHAE,0.6650395,False,-1
YWHAH,0.65374833,False,-1
YWHAZ,0.57379234,False,-1
YY1,0.32725507,False,1
YY2,0.021397255,False,0
ZBBX,0.93561476,False,-1
ZBED6CL,0.85133505,False,-1
ZBTB1,0.44992262,False,-1
ZBTB12,0.6437067,False,-1
ZBTB14,0.8305623,False,-1
ZBTB16,0.67488796,False,-1
ZBTB17,0.75198555,False,-1
ZBTB18,0.8779303,False,-1
ZBTB2,0.37113592,False,-1
ZBTB20,0.8635809,False,1
ZBTB21,0.95291066,False,1
ZBTB24,0.72633004,False,-1
ZBTB25,0.5360537,False,-1
ZBTB26,0.19626488,False,-1
ZBTB33,0.31828916,False,-1
ZBTB34,0.9409855,False,-1
ZBTB37,0.7431481,False,-1
ZBTB38,0.26306823,False,-1
ZBTB39,0.8170524,False,-1
ZBTB4,0.4367384,False,-1
ZBTB41,0.702857,False,-1
ZBTB43,0.7620075,False,-1
ZBTB44,0.7702409,False,-1
ZBTB45,0.64097744,False,-1
ZBTB46,0.04489336,False,-1
ZBTB47,0.27733248,False,-1
ZBTB5,0.73271334,False,-1
ZBTB7A,0.44898146,False,1
ZBTB7B,0.7871421,False,-1
ZBTB7C,0.50331575,False,-1
ZBTB8A,0.75428927,False,-1
ZBTB8B,0.32239887,False,-1
ZC3H12B,0.23217729,False,-1
ZC3HAV1,0.011800609,True,0
ZC4H2,0.88715917,False,-1
