gene,score,validation,label
SRGAP1,0.8627819,False,-1
SRGN,0.055675335,False,-1
SRP9,0.23009756,False,-1
SRPX,2.3357538e-06,True,0
SRPX2,0.0059246067,False,-1
SSBP3,0.65738636,False,-1
SSPN,0.58069164,False,0
SSRP1,0.6075623,False,-1
SSTR2,0.3049442,False,-1
SSUH2,0.11781939,False,0
SSX2IP,0.78815424,False,-1
ST18,0.121589705,False,-1
ST3GAL5,0.4367619,False,-1
ST6GAL2,0.7645964,False,-1
ST7,0.69634813,False,-1
ST8SIA3,0.70001405,False,-1
STAC,0.3383582,False,-1
STAC2,0.20804553,False,-1
STAMBPL1,0.8627819,False,-1
STARD4-AS1,0.71847695,False,-1
STAT1,0.023400627,False,0
STAT3,0.73710716,False,-1
STAT5A,0.71809876,False,-1
STAT5B,0.29373857,False,-1
STAT6,0.35286853,False,-1
STAU2,0.50096864,False,-1
STC1,0.0016927255,False,-1
STEAP4,0.018723428,True,0
STK17B,0.25710392,False,0
STK32B,0.738297,False,-1
STK33,0.41549364,False,-1
STK40,0.5008818,False,-1
STMN1,0.70702845,False,-1
STMN2,0.62857467,False,-1
STMN3,0.5144917,False,-1
STMN4,0.66112274,False,-1
STON2,0.44618657,False,-1
STOX1,0.5606657,False,-1
STPG2,0.09920375,False,-1
STRBP,0.8627819,False,-1
STS,0.55179036,False,-1
STUB1,0.7979511,False,-1
STXBP1,0.3928547,False,1
STXBP5,0.7045858,False,-1
STXBP5-AS1,0.33440518,False,0
SUCNR1,0.6573864,False,-1
SULF1,0.09920366,False,-1
SULT4A1,0.050490417,False,0
SUMO3,0.5297881,False,-1
SUN2,0.35258138,False,-1
SUPT3H,0.8281131,False,-1
SUSD4,0.21130274,False,-1
SV2A,0.6117505,False,-1
SV2C,0.78538495,False,-1
SYCP2L,0.5512069,False,-1
SYN1,0.70617,False,1
SYNDIG1,0.8885127,False,-1
SYNDIG1L,2.482534e-13,False,0
SYNGR1,0.43581212,False,-1
SYNGR3,0.72452325,False,-1
SYNPO,0.2623844,False,-1
SYP,0.71042144,False,-1
SYPL2,0.5606639,False,-1
SYT1,0.70228744,False,1
SYT10,0.8885127,False,-1
SYT11,0.6075623,False,-1
SYT13,0.7733397,False,-1
SYT14,0.7710021,False,-1
SYT17,0.2994809,False,-1
SYT2,0.28872555,False,-1
SYT4,0.738297,False,-1
SYT5,0.6075623,False,-1
SYT6,0.52402645,False,0
SYT7,0.6075623,False,-1
TAC1,0.7979511,False,-1
TACC2,0.8885127,False,-1
TAF1,0.16721039,False,1
TAF1A,0.002125028,False,0
TAF4B,0.7890693,False,-1
TAF6,0.7979512,False,-1
TAF7,0.16431825,False,-1
TAGLN2,0.7853844,False,-1
TAGLN3,0.45926425,False,-1
TAL1,0.27884433,False,-1
TAPT1-AS1,0.21038845,False,-1
TASP1,0.5483102,False,-1
TBL1XR1,0.6888272,False,1
TBL1Y,0.00051335525,False,0
TBPL1,0.47792795,False,-1
TBR1,0.6075623,False,1
TBX1,0.07307748,False,1
TBX18,6.126105e-05,False,-1
TBX3,0.0008381231,False,0
TBX5,0.43789902,False,-1
TBXAS1,5.283803e-05,False,0
TC2N,0.3439131,False,-1
TCEAL6,0.738297,False,-1
TCEAL7,0.738297,False,-1
TCF12,0.5016477,False,-1
TCF15,0.003952063,False,-1
TCF3,0.00086342765,False,0
TCF4,0.1755326,False,1
TCF7,3.4853508e-06,True,0
TCF7L2,0.6193139,False,1
TCFL5,0.71042144,False,-1
TDRD5,0.7371054,False,-1
TEAD1,0.21428396,False,-1
TEAD2,0.00066644285,False,0
TEAD3,0.012308454,False,0
TECTA,0.33835223,False,-1
TEF,0.46897683,False,-1
TENM4,0.82720214,False,-1
TEPP,0.70321614,False,-1
TERF1,0.8885127,False,-1
TET1,0.29718268,False,-1
TEX14,5.2901654e-05,False,0
TEX29,0.39259183,False,-1
TEX9,0.43676376,False,-1
TFAP4,0.056546748,False,-1
TFDP2,0.76868576,False,-1
TFEB,0.0023169762,False,0
TFEC,0.5360777,False,-1
TFPI2,0.01870646,False,0
TGFB2,0.41705894,False,0
TGFBR3L,0.7979511,False,-1
TGIF1,0.252402,False,-1
TGIF2,0.07029347,False,-1
THAP1,0.6075623,False,-1
THAP11,0.49109107,False,0
THAP12,0.60756236,False,-1
THAP5,0.48522276,False,-1
THBS2,0.13218592,False,-1
THBS4,0.4628197,False,0
THEMIS,0.0010349074,False,-1
THOC2,0.5660053,False,-1
THRA,0.7733397,False,-1
THRB,0.60498774,False,-1
THRB-AS1,0.4891028,False,-1
THSD7A,0.59089386,False,-1
THSD7B,0.5524828,False,-1
THY1,0.69296545,False,-1
TIGD2,0.071246415,False,-1
TIMP1,2.3357627e-06,False,0
TIMP3,0.07168194,False,-1
TLL1,0.6753134,False,-1
TMCC2,0.015225155,False,0
TMEFF2,0.32508808,False,-1
TMEM114,0.7979511,False,-1
TMEM117,0.8627819,False,-1
TMEM121,0.73380446,False,-1
TMEM130,0.71042144,False,-1
TMEM132A,0.05939158,False,-1
TMEM144,0.1540509,False,-1
TMEM150C,0.42911908,False,-1
TMEM151B,0.7979511,False,-1
TMEM156,0.015498298,False,-1
TMEM161B-AS1,0.46238494,False,-1
TMEM163,0.82720214,False,-1
TMEM164,0.82047343,False,-1
TMEM170B,0.6075623,False,-1
TMEM178A,0.7795077,False,-1
TMEM233,0.6117505,False,-1
TMEM235,0.0011605739,False,0
TMEM241,0.69122773,False,-1
TMEM266,0.7514363,False,-1
TMEM33,0.6075623,False,-1
TMEM35A,0.70236367,False,-1
TMEM47,0.4837971,False,-1
TMEM59L,0.70791054,False,-1
TMEM63C,0.7032161,False,-1
TMEM64,0.82720214,False,-1
TMEM71,0.6573865,False,-1
TMEM74,0.71256894,False,-1
TMOD1,0.018987395,False,0
TMTC1,0.09713589,False,0
TMTC2,0.8277261,False,-1
TMX4,0.738297,False,-1
TNFAIP3,0.009336464,False,0
TNFAIP8,0.012955738,False,0
TNFRSF19,0.29656196,False,-1
TNFRSF21,0.7032161,False,-1
TNFRSF6B,0.0060873292,False,0
TNFRSF8,0.06115056,False,-1
TNIK,0.80059004,False,-1
TNK2,0.8885127,False,-1
TOB2,0.43734285,False,-1
TOLLIP,0.5711948,False,-1
TOM1L2,0.0504573,False,0
TOPORS,0.0007238214,False,0
TOX,0.15382071,False,-1
TOX3,0.8421908,False,-1
TP53,8.816498e-14,False,0
TP73,0.0012770747,False,0
TPD52L1,0.82720214,False,-1
TPPP,0.43736795,False,-1
TPRG1L,0.5503135,False,-1
TPX2,0.00017265171,False,-1
TRABD2B,0.019025404,False,0
TRAF3,0.7407804,False,-1
TRAF3IP2-AS1,0.6595781,False,-1
TRAF3IP3,0.00020845889,False,0
TREH,0.09920375,False,-1
TRERF1,0.6081313,False,-1
TRG-AS1,0.0009835149,False,0
TRHDE,0.85570693,False,-1
TRIB1,0.36030623,False,-1
TRIB2,9.454953e-10,False,0
TRIL,0.034791164,False,-1
TRIM2,0.6075623,False,-1
TRIM23,0.7795077,False,1
TRIM28,0.71042144,False,-1
TRIM46,0.12072318,False,0
TRIM9,0.81182104,False,-1
TRIP10,0.013416206,False,-1
TROAP,8.818416e-14,False,0
TRPC4,2.3357404e-06,True,0
TRPC6,0.827202,False,-1
TRPM2,0.718476,False,-1
TRPM3,0.78815424,False,-1
TRPM8,0.4554636,False,-1
TRPS1,0.49151233,False,-1
TSC22D2,0.4644933,False,0
TSC22D4,0.3329129,False,-1
TSN,0.66107404,False,-1
TSPAN18,0.09920362,False,-1
TSPAN33,0.6075623,False,-1
TSPAN7,0.6075623,False,-1
TSPYL1,0.60243034,False,-1
TTC23L,0.00077196496,False,0
TTC39C,0.82720214,False,-1
TTC9,0.026382515,False,-1
TTK,1.4689528e-12,False,0
TTLL11,0.73710537,False,-1
TTLL2,0.7032161,False,-1
TTLL7,0.38477322,False,0
TTN,0.09920373,True,1
TTPA,0.7371073,False,-1
TTYH1,0.5426106,False,-1
TTYH2,0.00456939,False,-1
TUB,0.7795077,False,-1
TUBA1A,0.7332094,False,-1
TUBA1B,0.6075623,False,-1
TUBA4A,0.6075623,False,-1
TUBB2A,0.7979511,False,-1
TUBB2B,0.6892255,False,-1
TUBB4A,0.3074191,False,-1
TULP1,1.4688911e-12,False,0
TUNAR,0.7979511,False,-1
TWIST1,0.38203523,False,0
TWIST2,2.1569034e-05,False,0
TXK,0.029401006,False,-1
TXNIP,0.023036567,False,0
TYMSOS,0.4053848,False,-1
TYRP1,0.23562044,False,-1
UBASH3B,0.50088143,False,-1
UBB,0.5144917,False,-1
UBE2E2,0.41948134,False,-1
UBE2M,0.6075623,False,-1
UBE2V1,0.6075623,False,-1
UBQLN2,0.71042144,False,-1
UBTF,0.40967607,False,-1
UBXN1,0.39381176,False,-1
UCHL1,0.3605358,False,-1
UGP2,0.6514608,False,0
UGT8,0.25712675,False,0
ULK3,0.8053862,False,-1
UNC79,0.8885127,False,-1
UNC80,0.85313797,False,-1
UPK1B,0.05052471,True,0
UPK2,0.053000044,True,0
UROS,0.7979512,False,-1
USF1,0.0010500312,False,0
USP11,0.7979511,False,-1
USP27X,0.6075623,False,-1
USP39,0.46897677,False,-1
USP43,0.3697536,False,-1
UST,0.8880763,False,-1
VAMP1,2.336324e-06,False,0
VAMP2,0.6075623,False,1
VAV3,0.6415264,False,-1
VAX1,2.3356936e-06,False,0
VAX2,0.26965183,False,-1
VCAM1,0.06930143,False,0
VCAN,0.58238614,False,-1
VEGFC,0.48117986,False,-1
VEZF1,0.4746785,False,1
VIM-AS1,0.6415267,False,-1
VIPR1,0.45578405,False,-1
VIPR2,0.8627819,False,-1
VIT,0.416391,False,-1
VNN2,0.013416106,False,-1
VPS4B,0.8885127,False,-1
VPS9D1,0.79452634,False,-1
VSNL1,0.35570315,False,-1
VSTM2A,0.549775,False,-1
VSTM2A-OT1,0.6075623,False,-1
VSTM2L,0.2892401,False,-1
VSTM5,0.0007707088,False,0
VSX1,0.5606657,False,-1
VWC2L,0.78815436,False,-1
WASF1,0.5682479,False,1
WASF3,0.35761625,False,-1
WDR17,0.7515276,False,-1
WDR35,0.23257425,False,-1
WDR47,0.017792977,False,0
WDR49,0.28077465,False,-1
WDR74,0.45753404,False,-1
WHRN,0.7979511,False,-1
WIPF3,0.70321614,False,-1
WNT11,0.7853847,False,-1
WSB2,0.45303386,False,-1
WSCD2,0.7795077,False,-1
WWOX,0.8053862,False,-1
XBP1,0.47413465,False,0
XG,0.5708482,False,-1
XIST,0.012296667,False,0
XKR4,0.8885127,False,-1
XKR6,0.4515677,False,-1
XKR7,0.60756236,False,-1
XPA,0.14825204,False,0
XYLB,0.7371052,False,-1
YBX1,0.70321614,False,-1
YOD1,0.6075623,False,-1
YWHAB,0.738297,False,-1
YWHAG,0.73829705,False,1
YWHAZ,0.5501863,False,-1
YY1,0.49148026,False,1
ZBBX,0.78815424,False,-1
ZBTB1,0.8627819,False,-1
ZBTB10,0.82218814,False,-1
ZBTB12,0.20456561,False,-1
ZBTB14,0.827202,False,-1
ZBTB16,0.06886303,False,-1
ZBTB18,0.70378536,False,-1
ZBTB2,0.42528853,False,-1
ZBTB20,0.12001838,False,1
ZBTB21,0.30400172,False,1
ZBTB22,0.7795077,False,-1
ZBTB25,0.20683944,False,-1
ZBTB26,0.7032161,False,-1
ZBTB33,0.738297,False,-1
ZBTB37,0.365801,False,-1
ZBTB38,0.09920368,False,-1
ZBTB4,0.7979511,False,-1
ZBTB45,0.4358081,False,-1
ZBTB47,0.738297,False,-1
ZBTB5,0.18557577,False,-1
ZBTB7A,0.6117501,False,1
ZBTB7B,0.07868826,False,-1
ZBTB7C,3.2974318e-11,True,0
ZC3H7A,0.8053862,False,-1
ZC4H2,0.28315604,False,0
ZCCHC24,0.74833435,False,-1
ZCWPW2,0.05300056,False,0
ZDHHC11,0.7723762,False,-1
ZDHHC14,0.8627819,False,-1
ZDHHC22,0.7979511,False,-1
ZDHHC24,0.43791702,False,-1
ZDHHC5,0.6310327,False,-1
ZEB1,0.28024983,False,-1
ZFHX2,0.45642725,False,-1
ZFHX3,0.8885127,False,-1
ZFHX4,0.2855674,False,-1
ZFHX4-AS1,0.8627819,False,-1
ZFP1,0.0123152435,False,0
ZFP30,0.77179456,False,-1
ZFP36L2,0.01829445,False,0
ZFP62,0.7853844,False,-1
ZFP69,0.29764792,False,-1
ZFP69B,0.0730259,False,-1
ZFP91,0.6573863,False,-1
ZFPM1,0.36632004,False,-1
ZFPM2,0.3564658,False,-1
ZFX,0.26323047,False,-1
ZFY,0.747534,False,-1
ZHX1,0.22466582,False,-1
ZHX2,0.78538454,False,-1
ZIC2,0.031090517,False,0
ZIC3,0.3602844,False,-1
ZIC4,0.06389481,False,0
ZIC5,0.45096245,False,-1
ZIK1,0.48456407,False,-1
ZIM2,0.33442894,False,0
ZKSCAN1,0.10113474,False,-1
ZKSCAN2,0.5294575,False,-1
ZKSCAN5,0.45102608,False,-1
ZKSCAN8,0.78538454,False,-1
ZMAT2,0.13371585,False,-1
ZMAT3,0.6075623,False,-1
ZNF100,0.3007225,False,-1
ZNF117,2.6230493e-09,False,0
ZNF12,0.026208801,False,-1
ZNF121,0.33835104,False,-1
ZNF124,0.54452807,False,-1
ZNF131,0.8885127,False,-1
ZNF135,0.8670094,False,-1
ZNF136,0.38442272,False,0
ZNF138,0.8885127,False,-1
ZNF14,0.28077477,False,-1
ZNF141,0.05018182,False,-1
ZNF143,0.0010500517,False,0
ZNF148,0.85570693,False,-1
ZNF16,0.053000715,False,0
ZNF160,0.012539222,False,-1
ZNF169,0.80538636,False,-1
ZNF175,0.6049087,False,-1
ZNF180,0.6766969,False,-1
ZNF181,0.073019445,False,-1
ZNF195,0.33836257,False,-1
ZNF197,0.56066555,False,-1
ZNF202,0.6573864,False,-1
ZNF205,0.28023326,False,-1
ZNF207,0.36028436,False,-1
ZNF212,0.0123603325,False,0
ZNF213,0.41125453,False,-1
ZNF217,0.0010495951,False,0
ZNF219,0.04262797,False,0
ZNF222,0.40537852,False,-1
ZNF227,2.8604126e-12,False,0
ZNF230,0.28077376,False,-1
ZNF235,0.8885127,False,-1
ZNF239,0.5653424,False,-1
ZNF254,0.16717911,False,-1
ZNF263,0.16721465,False,-1
ZNF266,0.45095673,False,-1
ZNF267,0.21639225,False,-1
ZNF280D,0.17962094,False,-1
ZNF281,0.6075623,False,-1
ZNF283,0.026415436,False,-1
ZNF285,0.7255761,False,-1
ZNF3,0.20689902,False,-1
ZNF30,0.7219002,False,-1
ZNF300,0.28077495,False,-1
ZNF304,0.77950764,False,-1
ZNF316,0.7979511,False,-1
ZNF317,0.05679959,False,-1
ZNF319,0.42496058,False,-1
ZNF320,0.7243811,False,-1
ZNF322,0.6075623,False,-1
ZNF326,0.73710686,False,-1
ZNF329,0.8670094,False,-1
ZNF331,0.36030596,False,-1
ZNF34,1.4694582e-18,False,0
ZNF343,0.026088208,False,-1
ZNF350-AS1,0.6069576,False,-1
ZNF354B,0.0992037,False,-1
ZNF362,0.16721585,False,-1
ZNF365,0.11220112,False,-1
ZNF367,8.818601e-14,False,0
ZNF384,0.076761425,False,-1
ZNF385A,0.5244512,False,-1
ZNF385B,0.47370514,False,-1
ZNF394,0.1672147,False,-1
ZNF396,0.25570515,False,-1
ZNF397,0.6075623,False,-1
ZNF398,0.80499977,False,-1
ZNF41,0.5008815,False,-1
ZNF410,0.3653329,False,-1
ZNF415,0.743894,False,-1
ZNF419,0.39206982,False,-1
ZNF420,1.4830751e-18,False,0
ZNF423,0.29905048,False,-1
ZNF426,0.28502265,False,-1
ZNF43,0.0006154088,False,0
ZNF431,0.12511617,False,-1
ZNF436,0.042918727,False,0
ZNF438,0.65336835,False,-1
ZNF441,0.7979511,False,-1
ZNF442,0.0018506859,False,0
ZNF443,2.654042e-06,False,-1
ZNF444,0.7979511,False,-1
ZNF461,0.7795077,False,-1
ZNF462,0.6456865,False,1
ZNF468,0.35511437,False,0
ZNF48,0.81602323,False,-1
ZNF480,0.07743824,False,0
ZNF483,0.6075623,False,-1
ZNF485,0.5208489,False,-1
ZNF486,1.5349586e-18,False,0
ZNF492,0.60369796,False,-1
ZNF493,0.28077492,False,-1
ZNF501,0.28077394,False,-1
ZNF503,0.5797321,False,-1
ZNF511,5.2895295e-05,False,0
ZNF516,0.31918013,False,-1
ZNF517,0.2562959,False,-1
ZNF518A,0.71831894,False,-1
ZNF521,0.26151288,False,-1
ZNF524,0.5606656,False,-1
ZNF525,0.0708833,False,0
ZNF527,1.4677951e-05,False,0
ZNF528,0.8885127,False,-1
ZNF532,0.34301487,False,0
ZNF536,0.21190767,False,-1
ZNF554,0.4061967,False,0
ZNF555,0.0044046463,False,-1
ZNF557,0.743894,False,-1
ZNF558,0.4685023,False,-1
ZNF561,0.7032161,False,-1
ZNF563,0.1672135,False,-1
ZNF567,0.05654981,False,-1
ZNF570,0.0009825001,False,0
ZNF574,0.67800295,False,-1
ZNF575,0.4367757,False,-1
ZNF578,0.68501204,False,-1
ZNF579,0.738297,False,-1
ZNF580,0.6780483,False,-1
ZNF582,0.017807918,False,-1
ZNF589,0.48117563,False,-1
ZNF592,0.71723646,False,-1
ZNF594,0.015583267,True,0
ZNF595,0.16721588,False,-1
ZNF596,0.0012828936,False,0
ZNF597,0.5360768,False,-1
ZNF598,0.25354043,False,-1
ZNF600,0.2608151,False,-1
ZNF607,0.31261012,False,-1
ZNF610,0.78368765,False,-1
ZNF611,0.699057,False,-1
ZNF614,0.33834323,False,-1
ZNF616,0.21750852,False,-1
ZNF619,0.53608376,False,-1
ZNF620,0.0010496066,False,0
ZNF622,0.015582479,True,0
ZNF624,0.7853844,False,-1
ZNF625,0.167215,False,-1
ZNF628,0.35976958,False,-1
ZNF629,0.72316664,False,-1
ZNF630,0.2807744,False,-1
ZNF639,0.7979511,False,-1
ZNF641,0.7320891,False,-1
ZNF644,0.29373905,False,-1
ZNF646,0.0007228192,False,0
ZNF652,0.2627179,False,-1
ZNF662,0.59932667,False,-1
ZNF665,0.47343388,False,-1
ZNF668,0.009221151,False,0
ZNF669,1.4717078e-18,True,0
ZNF670,0.8885127,False,-1
ZNF674,0.78538454,False,-1
ZNF677,0.2301332,False,-1
ZNF680,0.1486663,True,0
ZNF681,0.28077385,False,-1
ZNF683,0.0009830142,False,0
ZNF687,0.48176888,False,0
ZNF689,0.0018541674,False,0
ZNF695,0.16721351,False,-1
ZNF696,0.002807885,False,-1
ZNF70,0.16717452,False,-1
ZNF701,0.0009826611,False,0
ZNF704,0.49430677,False,-1
ZNF706,0.71847594,False,-1
ZNF707,0.369789,False,-1
ZNF708,0.6417497,False,-1
ZNF710,0.8053862,False,-1
ZNF711,0.75134665,False,-1
ZNF716,0.41332698,False,-1
ZNF717,0.8885127,False,-1
ZNF720,0.1672131,False,-1
ZNF727,0.738297,False,-1
ZNF730,0.48470157,False,-1
ZNF736,0.6505826,False,-1
ZNF74,3.4853342e-06,True,0
ZNF746,0.6075623,False,-1
ZNF75A,0.77044004,False,-1
ZNF75D,0.16721363,False,-1
ZNF761,0.07303233,False,-1
ZNF765,0.073026754,False,-1
ZNF766,0.16721418,False,-1
ZNF77,0.40104443,False,-1
ZNF772,0.00072417816,False,0
ZNF775,0.007768901,False,-1
ZNF777,0.018233277,False,0
ZNF781,0.6573861,False,-1
ZNF782,0.09920382,False,-1
ZNF783,0.88169974,False,-1
ZNF784,0.3603065,False,-1
ZNF787,0.022828076,False,0
ZNF790,0.43863174,False,-1
ZNF792,9.150891e-05,False,0
ZNF804A,0.12159265,False,-1
ZNF804B,0.843261,False,-1
ZNF808,0.6260653,False,-1
ZNF813,3.2337368e-13,True,0
ZNF816,0.75019366,False,-1
ZNF821,0.5417486,False,-1
ZNF823,0.020300152,False,-1
ZNF827,0.7494483,False,-1
ZNF83,0.16721301,False,-1
ZNF835,0.016966268,False,-1
ZNF836,0.33835024,False,-1
ZNF837,0.28077322,False,-1
ZNF841,0.0051366985,False,-1
ZNF843,0.4963392,False,-1
ZNF844,0.60756236,False,-1
ZNF845,0.16721496,False,-1
ZNF860,0.56442904,False,-1
ZNF883,0.8053862,False,-1
ZNF891,0.827202,False,-1
ZNF92,0.0026769242,False,0
ZNF93,0.53607744,False,-1
ZNF98,0.5606653,False,-1
ZNRF2,0.6292607,False,-1
ZSCAN1,0.8885127,False,-1
ZSCAN12,0.36028433,False,-1
ZSCAN16,0.28077376,False,-1
ZSCAN18,0.3938108,False,-1
ZSCAN26,9.2017827e-10,False,0
ZSCAN30,0.7371056,False,-1
ZSCAN5A,0.7972676,False,-1
ZSCAN9,0.047735658,False,-1
ZSWIM1,0.5293894,False,-1
ZXDA,0.010276495,False,0
ZXDB,0.60756236,False,-1
