gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EIF2AK1,0,0.054755628599999995,0.014156843216855723,0.077951975,0.048920102,0.043626286,0.04507243,0.05820735,False,False,False,False,True
EIF2AK2,0,0.0526062538,0.014884036641095492,0.075256504,0.037150886,0.04328627,0.048919287,0.058418322,True,False,False,False,False
EIF2AK3,0,0.047996861999999994,0.005868976781937929,0.048371475,0.051445473,0.039147146,0.0546812,0.046339016,False,False,False,True,False
EIF2AK4,0,0.05367107120000001,0.011083507729381424,0.07332834,0.050863758,0.04677853,0.048641495,0.048743233,False,False,True,False,False
EIF2B5,0,0.055269906800000004,0.013189254009730847,0.0712074,0.05077753,0.04031233,0.06681753,0.047234744,True,False,False,False,False
EIF2S1,0,0.054126594800000004,0.01305209495332413,0.07607411,0.049453568,0.043617126,0.055464596,0.046023574,False,False,False,False,True
EIF2S3,0,0.050643193200000006,0.008646487926451915,0.065226555,0.05061865,0.045341495,0.048791036,0.04323823,False,True,False,False,False
EIF3A,0,0.0576282164,0.01911988781897928,0.062636845,0.03937162,0.08753665,0.04335699,0.055238977,False,False,False,True,False
EIF3B,1,0.053854541,0.008556222855776079,0.06449105,0.05039605,0.041559905,0.05773409,0.05509161,False,True,False,False,False
EIF3D,0,0.05176699580000001,0.012549739246671033,0.07312641,0.04850384,0.041334484,0.044406153,0.051464092,False,False,False,False,True
EIF3F,0,0.048644770200000007,0.011697933050588047,0.06832774,0.04270193,0.03996202,0.041846935,0.050385226,False,False,False,True,False
EIF3G,0,0.050905301800000004,0.0039617367108515916,0.04821368,0.0559469,0.054197192,0.04938187,0.046786867,False,False,True,False,False
EIF3H,0,0.07149847919999999,0.019022786185169397,0.071342975,0.055140037,0.08533256,0.09502929,0.050647534,True,False,False,False,False
EIF3I,0,0.055766044800000004,0.010223061706036393,0.07066342,0.052700426,0.042720355,0.053563446,0.059182577,False,False,False,False,True
EIF3L,0,0.05240760479999999,0.012744279397473331,0.07500347,0.047578167,0.048512045,0.046954427,0.043989915,False,False,False,True,False
EIF4A1,0,0.0539363618,0.012753381174463037,0.071809076,0.045623448,0.040592812,0.062026937,0.049629536,True,False,False,False,False
EIF4A2,0,0.0495408218,0.007766311391944454,0.047324494,0.04882516,0.041846085,0.04710288,0.06260549,False,True,False,False,False
EIF4E,0,0.051578312,0.015038694969350567,0.07738638,0.04154245,0.04464696,0.0421205,0.05219527,False,False,False,True,False
EIF4E1B,0,0.046830105,0.0148986958312756,0.068537034,0.04267854,0.02788009,0.043089937,0.051964924,False,False,False,False,True
EIF4E3,0,0.052487549,0.014490828039674457,0.075904824,0.044074535,0.037663925,0.051678665,0.053115796,True,False,False,False,False
EIF4G1,0,0.0499752324,0.008494935979906661,0.06266912,0.048219368,0.045957424,0.04002088,0.05300937,False,False,False,True,False
EIF4G2,0,0.0758852098,0.004198494281925389,0.06913378,0.07551309,0.07981573,0.078938164,0.076025285,False,False,True,False,False
EIF4G3,0,0.05507566740000001,0.010895992588566715,0.07280204,0.057430066,0.04558102,0.051897056,0.047668155,False,False,False,False,True
EIF5,1,0.0525676386,0.008897672846723955,0.04786355,0.061423767,0.040216126,0.06053644,0.05279831,True,False,False,False,False
EIF5A,0,0.0528511156,0.014145483938389127,0.069907084,0.052377596,0.03469506,0.06308165,0.044194188,True,False,False,False,False
EIF5A2,0,0.0439638772,0.010121503777091707,0.046923265,0.032090355,0.05660382,0.04893222,0.035269726,True,False,False,False,False
EIF5B,0,0.05034143099999999,0.018149975938118706,0.07820381,0.027701225,0.045611896,0.048319504,0.05187072,False,False,True,False,False
EIPR1,0,0.0622428248,0.018105477486278155,0.07227755,0.059596922,0.08765128,0.049015656,0.042672716,False,False,False,True,False
ELAVL2,0,0.0430420438,0.006397176650101252,0.051098086,0.03322905,0.042657193,0.044284765,0.043941125,False,False,True,False,False
ELAVL3,0,0.053191825799999995,0.0074760574778133665,0.06608038,0.052093618,0.047293175,0.048815116,0.05167684,False,False,True,False,False
ELAVL4,0,0.0316348318,0.0060123365632971425,0.039225906,0.029124865,0.025518065,0.02753112,0.036774203,False,False,True,False,False
ELF1,0,0.07225655439999999,0.02032962434600296,0.075571045,0.101021916,0.047901876,0.078185625,0.05860231,True,False,False,False,False
ELF2,0,0.0656835738,0.003664294580317228,0.06870392,0.068774365,0.066804074,0.06011469,0.06402082,True,False,False,False,False
ELF5,0,0.0604438332,0.015153019479221997,0.07119609,0.08065629,0.04308925,0.05313768,0.054139856,False,True,False,False,False
ELFN1,0,0.0653537114,0.02370631139310086,0.07214766,0.036032014,0.10050028,0.06272795,0.055360653,False,False,False,False,True
ELFN2,0,0.054857093999999995,0.007314148026013555,0.048233736,0.06086685,0.05153032,0.049238794,0.06441577,False,False,False,False,True
ELK1,0,0.0450258092,0.010856149416084563,0.043271914,0.054358244,0.02706403,0.051753998,0.04868086,True,False,False,False,False
ELK3,0,0.06263531400000001,0.014554950992863766,0.06584215,0.085756406,0.048496004,0.060303744,0.052778266,False,True,False,False,False
ELK4,0,0.0764433774,0.008069495890569982,0.07282622,0.090296626,0.076634675,0.07196075,0.070498616,True,False,False,False,False
ELL,0,0.0487703886,0.0034429603609958687,0.05135738,0.046182662,0.04965642,0.052380525,0.044274956,False,True,False,False,False
ELL2,0,0.05041921580000001,0.00930354008228729,0.06030821,0.052850887,0.035104558,0.050593816,0.053238608,False,False,False,False,True
ELMO1,0,0.06687082520000001,0.017445953203837496,0.07183521,0.094316565,0.048348155,0.059851676,0.06000252,False,True,False,False,False
ELMO1-AS1,0,0.0617920582,0.012932884361936039,0.076761015,0.066388644,0.043486867,0.06779383,0.054529935,False,False,False,True,False
ELMOD1,0,0.052016634799999996,0.0084782411033895,0.0652667,0.044344176,0.04521732,0.050878994,0.054375984,False,False,False,False,True
ELMOD3,0,0.0490353516,0.014598219574270701,0.07410122,0.047039963,0.036823615,0.04114935,0.04606261,False,False,False,True,False
ELMSAN1,0,0.0541252686,0.012691722812483392,0.07433939,0.055723175,0.046496827,0.040935315,0.053131636,False,False,False,True,False
ELOC,0,0.05396537659999999,0.010378534398877415,0.068269,0.059511863,0.042109482,0.053358164,0.046578374,False,False,False,True,False
ELOF1,0,0.0538383332,0.011426094795915255,0.07026634,0.050681893,0.041918423,0.04611331,0.0602117,False,True,False,False,False
ELOVL1,0,0.0507281392,0.01098554629665695,0.0660116,0.039990116,0.04016753,0.0522828,0.05518865,True,False,False,False,False
ELOVL2,0,0.0672160876,0.0170763889539834,0.0816117,0.088208005,0.06284798,0.054734193,0.04867856,False,False,True,False,False
ELOVL4,0,0.04888363180000001,0.010163819324016355,0.0652482,0.050294302,0.038148995,0.044058274,0.046668388,False,False,False,True,False
ELOVL5,0,0.055999222,0.014577040338413231,0.081094265,0.051283494,0.043752067,0.04920346,0.054662824,False,False,False,False,True
ELOVL6,0,0.06400996119999999,0.003602533466908348,0.0678641,0.067089334,0.063282974,0.058933493,0.062879905,True,False,False,False,False
ELOVL7,0,0.0552758458,0.020453019553731872,0.034933776,0.065979026,0.08568238,0.046431717,0.04335233,True,False,False,False,False
ELP1,0,0.057791628,0.01881539881157544,0.06803743,0.049573787,0.039898533,0.0457548,0.08569359,False,False,False,True,False
ELP3,0,0.060771722800000004,0.017209549705701457,0.07460692,0.04637397,0.04879845,0.05024628,0.083832994,True,False,False,False,False
ELP5,0,0.05317349340000001,0.009221532951974786,0.06420364,0.059346914,0.042110145,0.045680568,0.0545262,False,False,False,True,False
EMB,0,0.050262277200000004,0.012342271059935838,0.07133478,0.05052847,0.040851023,0.045957133,0.04263998,False,True,False,False,False
EMC2,0,0.0524612466,0.012480564856189513,0.07282485,0.04473766,0.04376189,0.056204263,0.04477757,False,True,False,False,False
EMC6,0,0.061770885399999996,0.01288159603746158,0.06825499,0.065274775,0.04595379,0.07776694,0.051603932,True,False,False,False,False
EMCN,0,0.038054690999999995,0.012052729367467539,0.04589866,0.020912755,0.032521885,0.051993553,0.038946602,False,True,False,False,False
EME2,0,0.052199070800000004,0.008113060359434699,0.049579695,0.06271405,0.04114369,0.050725475,0.056832444,False,False,False,False,True
EMG1,0,0.0486218544,0.007421398398748063,0.060647734,0.047629658,0.042140037,0.04968723,0.043004613,False,False,True,False,False
EML1,0,0.050533194999999996,0.019511078011415064,0.07982701,0.026787113,0.04098664,0.051640235,0.053424977,False,True,False,False,False
EML2,0,0.0535273152,0.011669230150220436,0.06908167,0.061808854,0.04060094,0.046128087,0.050017025,False,False,False,False,True
EML4,0,0.05335220839999999,0.013757365381331023,0.07032901,0.062192947,0.03812912,0.05522528,0.040884685,True,False,False,False,False
EML6,0,0.05154710220000001,0.0036641608607566882,0.0541794,0.052010853,0.04586255,0.050507266,0.055175442,True,False,False,False,False
EMP2,0,0.05457075659999999,0.005243733471230714,0.051744815,0.06344521,0.05102536,0.051377233,0.055261165,False,False,True,False,False
EMP3,0,0.0539139224,0.011883689371075815,0.07342606,0.051122427,0.049483124,0.041396394,0.054141607,True,False,False,False,False
EMX1,0,0.0541306022,0.004556487086315203,0.055282578,0.05478785,0.05008646,0.04966081,0.060835313,False,False,False,False,True
EMX2,0,0.0647093408,0.011521054464891342,0.073733725,0.061639838,0.07757435,0.062280614,0.048318177,True,False,False,False,False
EN2,0,0.06030577220000001,0.013676853959195594,0.06822841,0.07997933,0.04591722,0.052260265,0.055143636,False,False,False,True,False
ENAH,0,0.061879232600000014,0.01666181161666803,0.07194889,0.048734743,0.08610434,0.04771485,0.05489334,False,False,False,False,True
ENC1,0,0.00546847714,0.0025029475018857905,0.008401306,0.005955629,0.0015238081,0.0062417616,0.005219881,False,True,False,False,False
ENDOD1,0,0.0541817478,0.013365363995525794,0.075496145,0.057060134,0.046412174,0.04064492,0.051295366,False,False,False,True,False
ENG,0,0.047423378200000005,0.01426657362063117,0.06395181,0.024634814,0.049181618,0.047623977,0.051724672,False,False,True,False,False
ENHO,0,0.061494955399999995,0.02284142134458313,0.080150686,0.05468904,0.037441965,0.044797856,0.09039523,True,False,False,False,False
ENO1,0,0.054279342200000004,0.007941122441139172,0.06816343,0.050106406,0.048757195,0.0533673,0.05100238,False,False,True,False,False
ENO2,0,0.0459044276,0.00875447417623362,0.042107973,0.055249184,0.033006318,0.051972516,0.047186147,True,False,False,False,False
ENOPH1,0,0.046844012000000004,0.0016482173366117406,0.045079265,0.04811377,0.045357645,0.04882658,0.0468428,False,True,False,False,False
ENOX1,0,0.061537744400000004,0.023421347082685753,0.081962064,0.040991247,0.037275616,0.058416855,0.08904294,True,False,False,False,False
ENOX2,0,0.0551390368,0.015339084749871529,0.07580665,0.051496744,0.03738518,0.06512798,0.04587863,False,True,False,False,False
ENPEP,0,0.052380461600000004,0.010974035035382962,0.06358641,0.06366364,0.03978257,0.04417837,0.050691318,True,False,False,False,False
ENPP2,0,0.076595138,0.017342382370205602,0.07384243,0.088395424,0.09976477,0.06003787,0.060935196,False,True,False,False,False
ENSA,0,0.04858073,0.002477169485022673,0.047715027,0.05191825,0.045103624,0.048908126,0.049258623,False,False,False,False,True
ENSG00000187728,0,0.053590595799999995,0.013903399324949049,0.0730411,0.058844775,0.034955055,0.049664702,0.051447347,False,False,False,False,True
ENTPD1,0,0.052992290799999994,0.015101839079830433,0.071237445,0.042636927,0.035723712,0.06574265,0.04962072,True,False,False,False,False
ENTPD3-AS1,0,0.061673157,0.02591116327051894,0.048065234,0.050275788,0.107635446,0.046815842,0.055573475,False,True,False,False,False
ENTPD6,0,0.06976293180000001,0.020170032647968027,0.07764613,0.05448805,0.087555304,0.042640015,0.08648516,False,False,False,True,False
ENY2,0,0.0517108078,0.013643002113075231,0.07262821,0.05090678,0.034545638,0.052154105,0.048319306,False,True,False,False,False
EOGT,0,0.051991465199999996,0.007925551088997989,0.058486342,0.04645668,0.041680206,0.05289903,0.060435068,False,True,False,False,False
EOMES,0,0.0536962788,0.01170966056964717,0.07354956,0.05236275,0.050501455,0.049562264,0.042505365,False,False,True,False,False
EP300,1,0.053987654399999994,0.01373411275528817,0.07558211,0.04140262,0.044434935,0.058640957,0.04987765,False,True,False,False,False
EP400,0,0.0546044682,0.013753828364188137,0.0772683,0.053112146,0.04185159,0.04577334,0.055016965,False,True,False,False,False
EPAS1,0,0.038550196999999994,0.007469856448570447,0.043695763,0.028862895,0.03265247,0.046377607,0.04116225,False,False,False,False,True
EPB41,1,0.04452881239999999,0.006362612003492026,0.052710116,0.03654209,0.03990352,0.04672258,0.046765756,False,True,False,False,False
EPB41L1,1,0.054354332000000005,0.013610987145404629,0.07545712,0.04002467,0.04692704,0.05049869,0.05886414,False,False,False,False,True
EPB41L2,0,0.06539104920000001,0.0020177508361968787,0.06696577,0.067025386,0.06626451,0.06435926,0.06234032,False,False,False,True,False
EPB41L3,0,0.0509853016,0.01192414476439517,0.07148906,0.04818466,0.04848806,0.04643586,0.040328868,False,True,False,False,False
EPB41L4A,0,0.049458913,0.01768236539673482,0.071780734,0.025908172,0.051973153,0.058578826,0.03905368,False,False,False,False,True
EPB41L4B,0,0.054989193199999994,0.015710748993651824,0.0720351,0.046404723,0.038393773,0.04651494,0.07159743,False,True,False,False,False
EPC1,0,0.050858801999999995,0.015382626106840094,0.07402887,0.03893916,0.037454937,0.045393787,0.058477256,False,True,False,False,False
EPC2,0,0.054649926599999996,0.011904771801403329,0.074084274,0.045311537,0.04679626,0.05787625,0.049181312,False,True,False,False,False
EPDR1,0,0.055940828799999995,0.01907410827309149,0.06298671,0.04495886,0.03881604,0.046849854,0.08609268,False,False,False,True,False
EPGN,0,0.0627885242,0.006743869396624923,0.071964234,0.06714993,0.05513105,0.058669385,0.061028022,False,False,False,False,True
EPHA10,0,0.054019212000000004,0.015219886759445553,0.0775403,0.058206752,0.039731402,0.041758936,0.05285867,False,False,False,False,True
EPHA3,0,0.060408916800000004,0.008656892383925143,0.06983255,0.048525784,0.05678473,0.05908538,0.06781614,False,False,True,False,False
EPHA4,0,0.077923774,0.011647164979203846,0.07376615,0.07942812,0.09742028,0.068755165,0.070249155,True,False,False,False,False
EPHA5,0,0.073056254,0.005243459388890367,0.068860255,0.07385283,0.079215825,0.06667693,0.07667543,False,False,False,False,True
EPHA5-AS1,0,0.066594021,0.005823767245848517,0.0718622,0.073330775,0.062528804,0.059933256,0.06531507,False,False,False,False,True
EPHA6,0,0.0736376132,0.007550007199978768,0.06577219,0.07308006,0.08008368,0.0668053,0.082446836,False,False,False,False,True
EPHB1,0,0.0519069544,0.015921982459440997,0.07338017,0.030661272,0.04403506,0.0534515,0.05800677,False,True,False,False,False
EPHB6,0,0.0325110884,0.005490777029349061,0.037886854,0.032531843,0.023438465,0.033203304,0.035494976,False,True,False,False,False
EPHX4,0,0.039528698800000005,0.004857028991326045,0.046467274,0.03735922,0.034187607,0.03728274,0.042346653,True,False,False,False,False
EPM2A,0,0.05363302760000001,0.014228431749244059,0.07877939,0.046745263,0.048891075,0.04403074,0.04971867,False,False,False,True,False
EPM2AIP1,0,0.05824080140000001,0.010641667543400792,0.07473701,0.06123376,0.04643901,0.053158667,0.05563556,False,False,False,False,True
EPN1,0,0.0492602834,0.017231858433127748,0.07076311,0.026394574,0.041137476,0.0472368,0.060769457,False,True,False,False,False
EPN2,0,0.0396964154,0.013937145771650245,0.05901091,0.020919405,0.033870053,0.043648083,0.041033626,False,False,True,False,False
EPN2-AS1,0,0.0480351066,0.01594857680278025,0.06601319,0.026022233,0.05227881,0.057718895,0.038142405,False,False,False,False,True
EPOP,0,0.0514450996,0.007848761563992898,0.06498715,0.048253946,0.04675022,0.051337797,0.045896385,False,True,False,False,False
EPS15,0,0.0571150124,0.016246188885472503,0.060856603,0.046832494,0.04312959,0.05110294,0.083653435,False,True,False,False,False
EPS8,0,0.0516701204,0.008779016332754758,0.06366391,0.044791214,0.04265882,0.049855378,0.05738128,False,False,False,False,True
EPS8L2,0,0.05663315,0.004999917096193948,0.06351792,0.053111065,0.050867535,0.05640945,0.05925978,False,False,True,False,False
EPSTI1,0,0.0647244528,0.018000067499285916,0.06852572,0.09288333,0.044134144,0.05889754,0.05918153,False,True,False,False,False
ERBB3,0,0.0446883832,0.012220817580052888,0.06264598,0.029278839,0.04120425,0.04868395,0.041628897,False,False,False,False,True
ERBB4,0,0.0512845842,0.018331781464139163,0.07790967,0.03225549,0.0362114,0.058028188,0.052018173,False,False,False,False,True
ERBIN,0,0.06570611200000001,0.0023722226434270445,0.063418634,0.0692112,0.06702815,0.064339146,0.06453343,False,False,False,False,True
