gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BRF2,0,0.0866091140042,0.08242806315422732,0.14497301,2.6602896e-05,0.11094705,0.17707855,2.0357125e-05,False,False,False,True,False
BRINP1,-1,0.15108839320000003,0.13063804953581964,0.31491935,0.2574599,0.047525413,0.12020943,0.015327873,False,False,False,False,False
BRINP2,-1,0.045171589299999995,0.04411005833313954,0.060595613,0.043706108,0.11103724,0.0022176185,0.008301367,False,False,False,False,False
BRINP3,-1,0.18732823680000002,0.062303164274633296,0.118446894,0.18822369,0.2396636,0.13222562,0.25808138,False,False,False,False,False
BRIP1,-1,0.046729037867,0.05545954932643746,0.002873614,0.017761653,0.11680532,7.697335e-06,0.096196905,False,False,False,False,False
BTBD11,-1,0.3372452223,0.2194112488277689,0.36612,0.0048648315,0.25632584,0.5496502,0.50926524,False,False,False,False,False
BTC,-1,0.30395514599999995,0.14902641466972905,0.25053507,0.27398053,0.27488825,0.557562,0.16280988,False,False,False,False,False
BTG4,-1,0.1712692836,0.13612166505353526,0.3546139,0.0528026,0.2719253,0.052208718,0.1247959,False,False,False,False,False
BVES,-1,0.157691398,0.021206976330861504,0.16762485,0.17751122,0.12588748,0.17083804,0.1465954,False,False,False,False,False
C10orf67,-1,0.16576668879999998,0.09424154249709699,0.19753984,0.14574562,0.19912706,0.26967195,0.016748974,False,False,False,False,False
C11orf44,-1,0.006684383957999999,0.008901775102424729,0.019183861,0.013094438,0.00021126523,0.0009174197,1.493586e-05,False,False,False,False,False
C11orf96,-1,0.1588881838,0.1499230187529191,0.014198881,0.2677633,0.34448048,0.008310228,0.15968803,False,False,False,False,False
C12orf42,-1,0.058415694791600005,0.08445050762948467,0.00019826737,1.3235288e-05,0.093450725,0.0065476163,0.19186863,False,False,False,False,False
C14orf132,-1,0.19232297599999998,0.11620223804169212,0.20208107,0.08394133,0.34224883,0.07081695,0.2625267,False,False,False,False,False
C14orf39,-1,0.063483288163,0.09938044760622837,0.005875602,0.037020396,0.035831913,0.23867881,9.719815e-06,False,False,False,False,False
C16orf95,-1,0.137457722,0.07805313302637229,0.17823176,0.11082927,0.19746263,0.18883538,0.01192957,False,False,False,False,False
C17orf100,-1,0.16264015832,0.10636959547928415,0.20862883,0.09839683,0.2534545,0.24496913,0.0077515016,False,False,False,False,False
C19orf25,-1,0.255196588,0.164008725630885,0.05580942,0.18290104,0.18675578,0.4186474,0.4318693,False,False,False,False,False
C1QC,-1,0.0117075313461106,0.018705605500363744,0.013488963,4.1295593e-08,0.043599047,0.0014495301,7.533496e-08,False,False,False,False,False
C1QL2,-1,0.0841889593,0.06705000428890312,0.17364956,0.11625116,0.095218524,0.02265157,0.0131739825,False,False,False,False,False
C1QTNF4,-1,0.07592591728,0.0647836578021358,0.15509938,0.12246216,0.07878437,0.017989034,0.0052946424,False,False,False,False,False
C1orf115,-1,0.1346060642,0.13359882117501104,0.08497075,0.085373774,0.13388866,0.008973377,0.35982376,False,False,False,False,False
C22orf34,0,0.0185141629156,0.02641457724029365,0.0010420375,0.0330798,0.05839032,4.522257e-05,1.3434508e-05,False,False,True,False,False
C2orf27A,-1,0.176441013214,0.19165201293137804,0.100710765,0.00053715607,0.38987926,0.016710265,0.37436762,False,False,False,False,False
C3,0,0.00023681849261711265,0.0003307727583484298,0.00049123366,8.7878135e-07,1.5135912e-06,5.355635e-13,0.00069046643,False,True,False,False,False
C3orf67,-1,0.1193868512,0.06880960967153864,0.14662643,0.079967014,0.21213987,0.030141182,0.12805976,False,False,False,False,False
C3orf67-AS1,-1,0.18849438,0.11112155429912575,0.21512479,0.16438244,0.22390443,0.32139894,0.0176613,False,False,False,False,False
C4orf45,-1,0.08078066259999998,0.06381406383752986,0.140399,0.06680545,0.15432967,0.024821049,0.017548144,False,False,False,False,False
C4orf48,-1,0.129379174,0.07334517277331536,0.04167456,0.14057454,0.23669152,0.08473496,0.14322029,False,False,False,False,False
C5orf30,-1,0.21357499600000002,0.04422703653943061,0.19882739,0.21139742,0.25784194,0.14857897,0.25122926,False,False,False,False,False
C5orf47,-1,0.05959097710000001,0.051923763369100935,0.07801044,0.05528801,0.13799007,0.0138488505,0.012817515,False,False,False,False,False
C5orf66,-1,0.1199081453078,0.1704710198128795,0.11147448,0.070029624,0.0047755013,8.441239e-06,0.41325268,False,False,False,False,False
C7,-1,0.1650158152,0.14319364408277568,0.17441055,0.017170584,0.3110549,0.022090292,0.30035275,False,False,False,False,False
C8orf86,-1,0.1409842492,0.17788290593551748,0.09419677,0.065133266,0.07305457,0.45519105,0.01734559,False,False,False,False,False
C9orf16,-1,0.08850865520000001,0.039235748339378915,0.11369044,0.072108954,0.13615087,0.033904538,0.086688474,False,False,False,False,False
CA10,-1,0.20093938539999998,0.10348596122074417,0.22381671,0.19293617,0.21888782,0.3283842,0.040672027,False,False,False,False,False
CA3,-1,0.1509711056,0.11231343660007864,0.20341548,0.17858197,0.014308113,0.063807525,0.29474244,False,False,False,False,False
CABCOCO1,-1,0.15598589980000002,0.16392820546837303,0.011472739,0.05369391,0.2714613,0.0570546,0.38624695,False,False,False,False,False
CACHD1,-1,0.0802446708,0.062411008245525076,0.18409485,0.035263997,0.06634568,0.085759945,0.029758882,False,False,False,False,False
CACNA1E,0,0.09154571180000001,0.06578148188880446,0.15137535,0.07367039,0.16618547,0.05606882,0.010428529,False,False,True,False,False
CACNA1G,-1,0.1966503454,0.1785270706201299,0.007412291,0.005216596,0.31241786,0.27191648,0.3862885,False,False,False,False,False
CACNA1H,-1,0.015969573388,0.01921877368239938,0.029925346,0.005120507,0.042755734,0.0016101121,0.00043616784,False,False,False,False,False
CACNA2D3,-1,0.0229862525288,0.031448042043427916,0.014390023,0.016736256,0.07795428,4.4704644e-05,0.005805999,False,False,False,False,False
CACNG2,-1,0.1621973278,0.09437258676270405,0.20940183,0.11167996,0.21167229,0.2560163,0.022216259,False,False,False,False,False
CACNG3,-1,0.0770188652,0.05820350861674452,0.12934093,0.08307404,0.13712935,0.026242271,0.009307735,False,False,False,False,False
CACNG5,-1,0.39390888120000006,0.24062680873459436,0.34438446,0.021675516,0.4286323,0.50230503,0.6725471,False,False,False,False,False
CADM1,-1,0.2277801512,0.13540829887800163,0.13783592,0.30349454,0.18736047,0.4230215,0.087188326,False,False,False,False,False
CADPS,-1,0.1500027038,0.08275710623313622,0.18730484,0.12243676,0.19649225,0.22557609,0.018203579,False,False,False,False,False
CADPS2,-1,0.060055770999999994,0.04508426749816879,0.043652605,0.04289817,0.125221,0.006696986,0.081810094,False,False,False,False,False
CALB1,-1,0.17254519421999998,0.2544169146664061,0.008201009,0.13001,0.6158204,0.0011532471,0.107541315,False,False,False,False,False
CALM1,-1,0.0434558128,0.048416186037036076,0.019472554,0.03348197,0.12919563,0.015351655,0.019777255,False,False,False,False,False
CALM2,-1,0.104210684,0.08248808304319596,0.17963053,0.19734734,0.086624995,0.05269605,0.004754505,False,False,False,False,False
CALN1,-1,0.07485841600000001,0.06593407306518767,0.17605314,0.029163152,0.057377942,0.10075154,0.010946306,False,False,False,False,False
CALY,-1,0.0762058402,0.05329012893510346,0.10458158,0.016743219,0.15276961,0.061286632,0.04564816,False,False,False,False,False
CAMK2D,-1,0.1122209668,0.05014768270412044,0.028979924,0.16310859,0.12815131,0.11171745,0.12914756,False,False,False,False,False
CAMK2G,-1,0.1306958267314,0.1463023579440695,0.008578409,0.22423367,0.083455436,9.338657e-06,0.33720228,False,False,False,False,False
CAMK2N1,-1,0.037169366919999995,0.033169276000051394,0.06294949,0.066707715,0.05378632,0.0008862438,0.0015170658,False,False,False,False,False
CAMK2N2,-1,0.2145466432,0.1847080850360136,0.011534503,0.23485655,0.36745214,0.041006863,0.41788316,False,False,False,False,False
CAPN14,-1,0.23891425000000002,0.20111634389102842,0.0656455,0.05931824,0.29745892,0.54851615,0.22363244,False,False,False,False,False
CAPNS1,-1,0.2672110328,0.19647460419000598,0.009993954,0.2684599,0.43657643,0.1434612,0.47756368,False,False,False,False,False
CARD11,-1,0.020003593999999996,0.02348488352030676,0.0039444403,0.051254768,0.001967723,0.0035049957,0.039346043,False,False,False,False,False
CARF,-1,0.14253116300000002,0.10671484076905492,0.29635704,0.20907272,0.090132155,0.07600687,0.04108703,False,False,False,False,False
CARTPT,-1,0.08585349680000001,0.06387146703147867,0.16537748,0.10148772,0.12088379,0.015854137,0.025664357,False,False,False,False,False
CASC15,-1,0.171664392,0.08732374257141451,0.06605181,0.23847584,0.23124574,0.23583336,0.08671521,False,False,False,False,False
CASC18,-1,0.049214896120000004,0.056237051112837805,0.10743432,0.112853445,0.0015221273,0.021781608,0.0024829803,False,False,False,False,False
CASP4,-1,0.023634657160000003,0.03968331709636657,0.09328245,0.019456342,0.0023735715,0.0024149192,0.0006460031,False,False,False,False,False
CATSPERB,-1,0.11235528260000001,0.18233878293447445,0.017876495,0.06058294,0.04357926,0.43612638,0.003611338,False,False,False,False,False
CBLN2,0,0.056458296539999994,0.05091888681554186,0.12974769,0.06891048,0.016029177,0.06684308,0.0007610557,False,False,False,False,True
CBLN4,-1,0.0819370782,0.06415871395181827,0.008063468,0.031131128,0.109006405,0.0924657,0.16901869,False,False,False,False,False
CBX6,-1,0.047865225639999995,0.060028536183721684,0.016998691,0.01396293,0.14864522,0.0024134892,0.057305798,False,False,False,False,False
CBX7,-1,0.08621620159999999,0.12906438040391208,0.04306236,0.03731759,0.31601912,0.011010398,0.02367154,False,False,False,False,False
CCBE1,0,0.14703239099999998,0.08926969424104973,0.18290068,0.16656882,0.12576656,0.25073782,0.009188075,False,True,False,False,False
CCDC144NL,-1,0.07361076496999999,0.05851334943523942,0.07594522,0.089897975,0.042958077,0.15840624,0.00084631285,False,False,False,False,False
CCDC144NL-AS1,-1,0.1584508734,0.1109997309273539,0.17516811,0.30016533,0.040881973,0.22247058,0.053568374,False,False,False,False,False
CCDC158,-1,0.1487261968,0.06469340427828359,0.17649402,0.11149169,0.24825925,0.121309504,0.08607652,False,False,False,False,False
CCDC160,-1,0.102911794674,0.1714093847866976,0.0016200861,0.041173723,0.066089354,0.40547892,0.00019689027,False,False,False,False,False
CCDC169,-1,0.2255865886,0.14226521834505318,0.3431922,0.22571255,0.023284813,0.16151285,0.37423053,False,False,False,False,False
CCDC175,-1,0.11262305939999999,0.10003393874740416,0.13084799,0.040913958,0.27402568,0.022065949,0.09526172,False,False,False,False,False
CCDC178,-1,0.139849595,0.09052893957328714,0.23985983,0.08926139,0.23683277,0.059655435,0.07363855,False,False,False,False,False
CCDC192,-1,0.25346978,0.1879035565289763,0.18367702,0.355729,0.1172999,0.5311351,0.07950788,False,False,False,False,False
CCDC196,-1,0.06665248008861999,0.0847058935585137,0.0023486777,0.019387038,0.124079295,0.18744619,1.1997431e-06,False,False,False,False,False
CCDC25,-1,0.18846860599999998,0.03606680136829547,0.22359113,0.23001346,0.16186106,0.15154888,0.1753285,False,False,False,False,False
CCDC26,-1,0.028901319050000002,0.03499389907067248,0.034196418,0.0021629774,0.021056456,0.00073838385,0.08635236,False,False,False,False,False
CCDC3,-1,0.15859658000000001,0.04385499671318937,0.20609596,0.14872436,0.18144263,0.16701838,0.08970157,False,False,False,False,False
CCDC39,-1,0.223711765,0.16756734230990702,0.20652387,0.26916647,0.10327312,0.48333973,0.056255635,False,False,False,False,False
CCDC60,-1,0.13819791269999998,0.2479239561851603,0.019444961,0.0023103885,0.082541294,0.5780021,0.00869082,False,False,False,False,False
CCDC85A,-1,0.15696095599999998,0.0814353870352455,0.18046916,0.0874667,0.28797475,0.10093174,0.12796243,False,False,False,False,False
CCDC88C,-1,0.121618421486,0.12583834932576884,0.115853265,0.20167209,0.28844368,0.0016705196,0.00045255283,False,False,False,False,False
CCDC91,-1,0.09794057590000001,0.1306082426998048,0.32550263,0.024971664,0.065919854,0.07262502,0.0006837115,False,False,False,False,False
CCK,-1,0.059146857920000004,0.04973434673828123,0.112564854,0.08380745,0.0872436,0.007843371,0.0042750146,False,False,False,False,False
CCL3,-1,0.010701788721,0.012967449722914108,0.020929823,0.0042326865,0.00024615446,7.101645e-06,0.028093178,False,False,False,False,False
CCL3L1,-1,0.21801551579999998,0.1877206861163617,0.023696199,0.26108402,0.02551301,0.440887,0.33889735,False,False,False,False,False
CCL4,-1,0.09201141129839999,0.1350669368411031,0.3192103,0.00022590197,0.11226726,5.677522e-06,0.028347917,False,False,False,False,False
CCND1,-1,0.0959051396,0.04380374179074501,0.13027647,0.06859731,0.12908597,0.11958477,0.031981178,False,False,False,False,False
CCNI,-1,0.08940804000000001,0.025127281954866305,0.10105171,0.12357151,0.09281114,0.0652493,0.06435654,False,False,False,False,False
CCNT2-AS1,-1,0.1752030512,0.10008876105777774,0.21222953,0.16494809,0.19036695,0.29113984,0.017330846,False,False,False,False,False
CCR1,-1,0.0114099745684,0.018404853312987822,0.0070038284,0.0030518046,0.002950393,1.1812842e-05,0.044032034,False,False,False,False,False
CCSER1,-1,0.11794413079999999,0.04395863904589908,0.14719857,0.12130903,0.10711013,0.16409367,0.050009254,False,False,False,False,False
CD14,-1,0.028917144511999997,0.027788855889017788,0.014043514,0.045984738,0.015708132,0.06863878,0.00021055856,False,False,False,False,False
CD163,-1,0.0010234731212758307,0.002209378207589507,0.0049754474,2.0390447e-05,5.7822115e-05,3.79154e-13,6.3705644e-05,False,False,False,False,False
CD163L1,-1,0.08524910654,0.1534504383429633,0.018571248,0.0018192867,0.005341852,0.042232726,0.35828042,False,False,False,False,False
CD2,-1,0.13590817584,0.08881342086645896,0.22410762,0.097916625,0.19339515,0.0007436142,0.16337787,False,False,False,False,False
CD200R1,-1,0.06105105851720001,0.11755490291692636,0.031663164,1.1467226e-05,0.27000445,0.00094377756,0.0026324338,False,False,False,False,False
CD22,-1,0.11241850794,0.0948673905566469,0.21579672,0.0031964597,0.15500578,0.02024279,0.16785079,False,False,False,False,False
CD44,-1,0.1467673332876,0.2689216460764481,6.728979e-06,1.2339609e-05,0.619731,0.113630705,0.00045589285,False,False,False,False,False
CD58,-1,0.164563896,0.16825425645803613,0.018353093,0.15081356,0.1774418,0.037246447,0.43896458,False,False,False,False,False
CD59,-1,0.065464062614,0.06244180476273307,0.1667625,0.04263743,0.07445737,0.043033324,0.00042968907,False,False,False,False,False
CD63,-1,0.07750513371,0.07031097911786112,0.1633606,0.010632067,0.09494446,0.1183026,0.00028594155,False,False,False,False,False
CD74,-1,0.0013180911929933999,0.0018275763811371713,0.004065953,0.0001765097,6.2292825e-06,1.3482467e-08,0.0023417505,False,False,False,False,False
CD81,-1,0.07742120560000001,0.050397812642101636,0.07168731,0.081742905,0.15733641,0.056063868,0.020275535,False,False,False,False,False
CD84,-1,0.0201786939,0.024913651690438472,0.0034115512,0.042960294,0.0005302701,0.0024638742,0.05152748,False,False,False,False,False
CD86,0,0.000789979170663498,0.0011180854877990932,0.0015298029,5.663834e-06,1.0190433e-05,8.631749e-11,0.0024042386,True,False,False,False,False
CDC14A,-1,0.05520214356400001,0.07141437631060563,0.004309586,0.13743706,0.0046732402,0.00033540162,0.12925543,False,False,False,False,False
CDC14B,-1,0.0912782206,0.07007305831110665,0.18342541,0.03183646,0.06848106,0.14568615,0.026962023,False,False,False,False,False
CDC42EP1,-1,0.13651426164000002,0.16787644051189973,0.008023291,0.033754334,0.3054934,0.3337339,0.0015663832,False,False,False,False,False
CDCA7L,-1,0.05161638926800001,0.1098426744508831,0.0068845763,0.0021615608,0.24805294,0.00027128367,0.00071158557,False,False,False,False,False
CDH10,-1,0.1293127994,0.13392188763539178,0.35268307,0.14699718,0.067770824,0.06813493,0.010977993,False,False,False,False,False
CDH11,0,0.1365712324,0.10452171148703951,0.29224405,0.1674048,0.12733936,0.08478546,0.011082492,False,False,False,True,False
CDH12,-1,0.07025802594,0.054805583410309264,0.052309643,0.054077398,0.14912872,0.0020115087,0.09376286,False,False,False,False,False
CDH13,-1,0.16145029700000002,0.21627622071379818,0.15629074,0.001389211,0.5316492,0.017729074,0.10019326,False,False,False,False,False
CDH18,0,0.12293025048000002,0.10318905772139912,0.24845697,0.21359742,0.08017762,0.06575375,0.0066654924,True,False,False,False,False
CDH19,-1,0.1520192341,0.24836977943017813,0.019852148,0.12888758,0.023941366,0.58712864,0.0002864365,False,False,False,False,False
CDH20,-1,0.19839819199999997,0.13401660456381057,0.0318212,0.26074827,0.23054338,0.36967066,0.09920745,False,False,False,False,False
CDH22,-1,0.05863141606,0.06202544662144754,0.15199511,0.032772265,0.090456165,0.014313747,0.0036197933,False,False,False,False,False
CDH4,-1,0.12700706608,0.16804210518053356,0.0037535944,0.15286179,0.07097024,0.001016506,0.4064332,False,False,False,False,False
CDH7,-1,0.193393393,0.1114061034688341,0.050902795,0.18443774,0.33913538,0.2595089,0.13298215,False,False,False,False,False
CDH8,0,0.1314412732,0.10625539975382521,0.01364284,0.13940215,0.12273257,0.080899686,0.30052912,False,False,False,False,True
CDH9,-1,0.0990175088,0.08178238875995378,0.069775395,0.0855148,0.2274175,0.003459239,0.10892061,False,False,False,False,False
CDK14,-1,0.0804364474,0.08896218796693924,0.003775853,0.08670948,0.06723861,0.017173344,0.22728495,False,False,False,False,False
CDK2AP1,-1,0.0897243184,0.0786750004066475,0.013447047,0.21148162,0.051654365,0.12234547,0.04969309,False,False,False,False,False
