gene,score,validation,label
PRR16,0.3442232,False,-1
PRR18,0.13455307,False,-1
PRR5L,0.29685998,False,-1
PRRG1,0.21363144,False,0
PRRT2,0.30482677,False,-1
PRRX1,0.3333501,False,-1
PRRX2,0.148703,False,-1
PRSS12,0.19514848,False,0
PRSS23,0.3066919,False,-1
PRSS55,0.027522855,False,-1
PRTFDC1,0.60474634,False,-1
PSD,0.053972147,True,0
PSD2,0.28117344,False,-1
PSD3,0.084681176,False,-1
PSMA8,0.4003042,False,-1
PSMD12,0.30412322,True,1
PSTPIP2,0.1290358,False,-1
PTBP2,0.15061542,False,-1
PTCH1,0.56522244,False,-1
PTCHD1,0.30787525,True,1
PTCHD1-AS,0.3367849,False,-1
PTCRA,0.21811664,False,-1
PTGDR,0.3248085,False,-1
PTGDS,0.056081593,False,0
PTGFR,0.44693327,False,-1
PTGFRN,0.637567,False,-1
PTGIS,0.31784692,False,-1
PTH1R,0.2417148,False,-1
PTH2R,0.32385728,False,-1
PTK2,0.13788462,False,-1
PTK7,0.34542513,False,1
PTMS,0.3459031,False,0
PTN,0.059114676,False,-1
PTPDC1,0.34206796,False,-1
PTPN11,0.31332624,False,1
PTPN13,0.29244056,False,-1
PTPN2,0.19749491,False,-1
PTPN21,0.8378374,False,-1
PTPN3,0.037169486,False,-1
PTPN4,0.5617824,False,1
PTPN5,0.3230981,False,-1
PTPRB,0.060147163,False,-1
PTPRD,0.35988942,False,-1
PTPRF,0.5641137,False,-1
PTPRG,0.2835746,False,-1
PTPRG-AS1,0.03457766,False,-1
PTPRK,0.46963784,False,-1
PTPRM,0.28450754,False,0
PTPRN,0.280383,False,-1
PTPRN2,0.28916854,False,-1
PTPRO,0.35750642,False,-1
PTPRR,0.2727817,False,-1
PTPRS,0.19411726,False,-1
PTPRT,0.21389696,False,-1
PTPRZ1,0.1779166,False,-1
PUDP,0.117339544,False,-1
PURA,0.27450445,False,-1
PURG,0.60921,False,-1
PUS7,0.4419552,False,-1
PVALB,0.34636384,False,-1
PWWP2A,0.33402705,False,-1
PXYLP1,0.37362462,False,-1
PYGO1,0.21002439,False,-1
QPCT,0.07535974,False,-1
R3HDM1,0.30174774,False,-1
RAB11FIP3,0.26386452,False,-1
RAB14,0.17738669,False,0
RAB15,0.10341768,False,-1
RAB23,0.3363055,False,-1
RAB27B,0.32575005,False,-1
RAB2A,0.3055148,False,-1
RAB30,0.112508066,False,-1
RAB37,0.2526138,False,-1
RAB3B,0.15333408,False,-1
RAB3C,0.17851457,False,-1
RAB3IP,0.1310401,True,0
RAB40B,0.45613253,False,-1
RAB40C,0.31630865,False,-1
RAB6B,0.18462957,False,-1
RAB7A,0.4630782,False,-1
RAB7B,0.23656332,False,-1
RAB9B,0.20390928,False,-1
RABGAP1,0.4219382,False,-1
RABL2A,0.40542132,False,-1
RAD21,0.20380378,False,1
RAD21L1,0.28155866,False,-1
RAD51AP1,0.16861093,False,-1
RAD51AP2,0.042856,False,-1
RAI1,0.46361947,True,1
RAI14,0.4401601,False,0
RAI2,0.42554379,False,0
RALA,0.29477397,False,1
RALGDS,0.3357198,False,-1
RALGPS1,0.33053657,False,-1
RALY-AS1,0.010361696,False,-1
RALYL,0.26571858,False,-1
RAMP1,0.22094236,False,-1
RAMP2,0.072900034,False,-1
RAMP3,0.03978934,False,-1
RAN,0.13812837,False,-1
RANBP3L,0.15886149,False,0
RAP2C-AS1,0.6517437,False,-1
RAPGEF3,0.38531098,False,-1
RAPGEF4,0.30154482,False,-1
RAPGEF4-AS1,0.28381306,False,-1
RAPGEF5,0.3560025,False,-1
RARA,0.35777977,False,-1
RARB,0.38403258,False,-1
RASA2,0.3175281,False,-1
RASD1,0.21641403,False,-1
RASEF,0.37992892,False,-1
RASGEF1A,0.3317394,False,-1
RASGEF1B,0.09536796,False,0
RASGRF2,0.91232437,False,-1
RASGRP3,0.19106354,False,-1
RASL10B,0.18435456,False,-1
RASSF4,0.1693012,False,-1
RAX,0.2774507,False,-1
RBAK,0.28389502,False,-1
RBBP5,0.1488003,False,-1
RBFOX1,0.3692276,False,-1
RBFOX2,0.30934653,False,-1
RBFOX3,0.52919394,False,-1
RBM17,0.6147432,False,-1
RBM24,0.558283,False,-1
RBM3,0.019154014,False,-1
RBM46,0.3396745,False,-1
RBMS1,0.31401113,False,-1
RBMS3,0.16137666,False,-1
RBMS3-AS3,0.38354293,False,-1
RBPJ,0.1563323,False,0
RBPMS,0.054295015,False,-1
RCAN1,0.31884137,False,-1
RCAN2,0.8746834,False,-1
RCN2,0.17624718,False,-1
RCOR1,0.20602074,False,-1
RCVRN,0.11737713,False,-1
REEP2,0.34573823,False,0
REEP3,0.023823382,False,-1
REL,0.10641823,False,-1
RELB,0.24335647,False,-1
RELL1,0.20781171,False,-1
RERG,0.3475992,False,-1
REST,0.05577586,False,0
REV3L,0.21988493,False,0
RFC3,0.20604788,False,0
RFFL,0.23650801,False,0
RFPL2,0.23889858,False,-1
RFTN1,0.43794984,False,-1
RFX2,0.12257122,False,-1
RFX3,0.37607726,False,1
RFX4,0.17566265,False,1
RFX5,0.10659178,True,0
RFXAP,0.28761104,False,-1
RGCC,0.04256639,False,0
RGL1,0.57512146,False,-1
RGMA,0.23893927,False,-1
RGMB,0.4087838,False,0
RGS11,0.019253353,False,-1
RGS12,0.17509127,False,-1
RGS17,0.3436064,False,0
RGS22,0.38260165,False,-1
RGS4,0.9277393,True,0
RGS5,0.24013583,False,-1
RGS6,0.34388915,False,-1
RGS7,0.33907363,False,-1
RGS7BP,0.3207371,False,-1
RHOBTB1,0.22622186,False,0
RHOBTB3,0.06798568,False,-1
RHOJ,0.028701123,False,-1
RHOU,0.4345661,False,-1
RHPN1,0.35165393,False,-1
RIC8B,0.40642223,False,-1
RIMS1,0.29923207,True,1
RIMS2,0.31987774,False,1
RIMS3,0.14584646,False,-1
RIMS4,0.3630408,False,-1
RIOK2,0.21448325,False,-1
RMST,0.013917717,False,-1
RNASE1,0.07051981,True,0
RND1,0.32683676,False,-1
RND3,0.5935339,False,-1
RNF11,0.18922448,False,-1
RNF128,0.05056849,False,-1
RNF138,0.2559726,False,0
RNF139-AS1,0.23595557,False,-1
RNF144A,0.2502931,False,-1
RNF144A-AS1,0.32695353,False,-1
RNF144B,0.16948675,False,-1
RNF152,0.08318878,False,-1
RNF165,0.021194287,False,-1
RNF180,0.32581958,False,-1
RNF182,0.113633275,False,-1
RNF187,0.07544102,False,-1
RNF217-AS1,0.2948234,False,-1
RNF220,0.10448255,False,0
RNF24,0.33841985,False,0
RNF43,0.363504,False,-1
ROBO1,0.2758623,False,-1
ROBO2,0.32621616,False,-1
ROCK2,0.32198787,False,-1
ROR1,0.24977972,False,-1
RORA,0.41441682,True,1
RORB,0.20453084,False,1
RORB-AS1,0.26501206,True,0
RORC,0.003767806,False,0
RPH3A,0.030304754,False,-1
RPL12,0.105097145,False,-1
RPL15,0.94553727,False,-1
RPL22,0.29098013,False,-1
RPL26,0.324176,False,-1
RPL32,0.31817997,False,-1
RPL35A,0.31192517,False,-1
RPL38,0.31183216,False,-1
RPL41,0.03596438,True,0
RPL6,0.075480625,False,-1
RPL9,0.33844686,False,-1
RPP25,0.0061681056,False,-1
RPRM,0.44498926,False,-1
RPS10,0.44239062,False,-1
RPS11,0.30754185,False,-1
RPS12,0.2324199,False,0
RPS23,0.101296574,False,-1
RPS24,0.28620273,False,-1
RPS26,0.17616019,False,-1
RPS27A,0.30759946,False,-1
RPS4X,0.078588925,False,-1
RPS6KA2,0.026023313,False,-1
RPS6KA5,0.0024602204,False,-1
RPS6KA6,0.2710487,False,-1
RPS8,0.28361696,False,-1
RRAS2,0.26709276,False,-1
RREB1,0.19344622,False,-1
RRM2,0.11945138,False,0
RSPH3,0.014993324,False,-1
RSPH9,0.23373795,False,-1
RSPO2,0.28169066,False,-1
RSPO3,0.055113576,False,-1
RTN1,0.26382035,False,-1
RTN3,0.1649918,False,-1
RTN4R,0.09785871,False,-1
RTN4RL1,0.27898422,False,-1
RTN4RL2,0.017422246,False,-1
RUFY2,0.2804978,False,-1
RUFY3,0.58944625,False,-1
RUNDC3A,0.18516362,False,0
RUNDC3B,0.49011257,True,0
RUNX1,0.25155985,False,-1
RUNX1T1,0.406805,False,1
RUNX2,0.060398266,False,-1
RUNX3,0.17595625,False,-1
RUSC2,0.35695797,False,-1
RUVBL1,0.19585803,False,-1
RXFP1,0.02807773,False,-1
RXRA,0.16493084,False,-1
RXRB,0.33167666,False,-1
RYR2,0.457984,False,0
RYR3,0.4848795,False,-1
SAA1,0.26085195,False,-1
SAA2,0.61902314,False,-1
SACS,0.4203635,False,-1
SALL1,0.059158236,False,0
SALL2,0.045250684,False,-1
SALL3,0.05343337,False,0
SAMD12-AS1,0.0046652933,False,-1
SAMD3,0.097516835,False,-1
SAMD4A,0.03239471,False,-1
SARAF,0.28696337,False,-1
SATB1,0.25565487,True,1
SATB1-AS1,0.29709548,False,-1
SATB2,0.3252167,False,1
SATB2-AS1,0.28113976,False,-1
SBF2-AS1,0.055354,False,-1
SBK1,0.42687827,False,-1
SCAMP5,0.24909316,False,-1
SCAND1,0.30887723,False,-1
SCARA3,0.078142084,False,-1
SCARA5,0.14805733,False,-1
SCD5,0.36008134,False,-1
SCG2,0.12310697,False,-1
SCG5,0.07659143,False,-1
SCGN,0.548972,False,-1
SCIN,0.2868781,False,-1
SCMH1,0.32164767,False,-1
SCML4,0.18624099,False,-1
SCN2A,0.35669312,False,1
SCN2B,0.4248159,False,-1
SCN3B,0.11259405,False,0
SCN5A,0.14153647,False,-1
SCN8A,0.30322447,False,1
SCN9A,0.22346106,False,-1
SCOC,0.07519194,False,-1
SCRT1,0.26314804,False,-1
SCX,0.16608694,False,-1
SDK2,0.57339245,False,-1
SDR9C7,0.36394778,False,-1
SDS,0.20817529,False,-1
SEC14L5,0.2580118,False,-1
SECISBP2L,0.27764228,False,-1
SEL1L3,0.8965364,False,-1
SEMA3A,0.13880926,False,-1
SEMA3B-AS1,0.08277735,False,0
SEMA3C,0.39539078,False,-1
SEMA3E,0.40898746,False,-1
SEMA4A,0.31387028,False,-1
SEMA4F,0.11522331,False,-1
SEMA5A,0.078991376,False,-1
SEMA5B,0.0737497,False,0
SEMA6A,0.19732429,False,0
SEMA6D,0.3095894,False,-1
SERGEF,0.8792103,False,-1
SERINC3,0.1949716,False,-1
SERINC5,0.030708265,False,-1
SERPINB9,0.30695003,False,-1
SERPINE2,0.35660103,False,-1
SERPINH1,0.11502927,False,-1
SERPINI1,0.29804,False,-1
SERPINI2,0.34854612,False,-1
SERTAD4,0.06779913,False,-1
SERTM1,0.4512632,False,-1
SESTD1,0.16535234,False,-1
SETBP1,0.6300781,False,1
SEZ6,0.10795679,False,-1
SEZ6L2,0.18269306,False,-1
SF1,0.1834413,False,-1
SF3B1,0.29583967,False,-1
SFN,0.18374404,False,-1
SFRP1,0.18990347,False,-1
SFRP4,0.4388303,False,-1
SFTA1P,0.4385482,False,-1
SGCD,0.40078765,False,-1
SGCE,0.4001531,False,-1
SGCZ,0.14228162,False,-1
SGIP1,0.9343155,False,-1
SGK1,0.16132627,False,-1
SGO1,0.06737651,False,-1
SGPP2,0.622967,False,-1
SH2D3A,0.07902546,False,-1
SH2D4A,0.09300479,False,-1
SH2D4B,0.13594235,False,-1
SH3BGR,0.12296881,False,0
SH3GL2,0.5313803,False,-1
SH3GL3,0.32108387,False,-1
SH3PXD2A,0.17996995,False,-1
SH3RF1,0.14623342,False,0
SHANK2,0.4694036,False,1
SHANK3,0.19671178,False,1
SHC2,0.30735123,False,-1
SHH,0.19886011,False,-1
SHISA6,0.24155039,False,-1
SHISA7,0.21805817,False,-1
SHISA9,0.1691141,False,-1
SHOX2,0.11447328,False,-1
SHROOM2,0.23691633,False,-1
SHROOM3,0.34604055,False,-1
SHROOM4,0.18803076,False,-1
SIGLEC1,0.4309431,False,-1
SIGLECL1,0.01218481,False,-1
SIK2,0.46463874,False,-1
SIK3,0.052172728,False,-1
SIM2,0.38909563,False,-1
SIN3A,0.3659234,False,1
SIPA1L1,0.14981441,False,-1
SIX1,0.04370708,False,-1
SIX2,0.09949386,False,-1
SIX4,0.30503434,False,-1
SIX5,0.24522595,False,0
SKOR2,0.3081239,False,-1
SKP1,0.26718462,False,-1
SLAMF1,0.15816975,False,-1
SLAMF8,0.5364097,False,-1
SLC10A6,0.019025618,False,-1
SLC11A1,0.30307397,False,-1
SLC12A2,0.19916132,False,-1
SLC12A5,0.20298819,False,-1
SLC13A3,0.18544507,False,-1
SLC16A10,0.2481983,False,-1
SLC16A12,0.03821694,False,-1
SLC16A14,0.28218034,False,-1
SLC16A2,0.19555615,False,-1
SLC16A7,0.4519614,False,0
SLC16A9,0.19337611,False,0
SLC17A7,0.19165356,False,0
SLC18A1,0.31824926,False,-1
SLC19A1,0.59511507,False,-1
SLC19A3,0.2677545,False,-1
SLC1A1,0.46589592,False,-1
SLC1A2,0.16878423,False,0
SLC20A2,0.364874,False,-1
SLC22A13,0.3352331,False,-1
SLC22A15,0.23628491,False,-1
SLC22A17,0.5020762,False,-1
SLC22A3,0.35168642,False,-1
SLC22A6,0.4241816,False,-1
SLC24A3,0.30542588,False,-1
SLC24A4,0.29014176,False,-1
SLC26A4,0.46284425,False,-1
SLC27A6,0.1151221,False,-1
SLC2A12,0.19837618,False,-1
SLC2A13,0.28678018,False,-1
SLC2A3,0.023539893,False,-1
SLC30A10,0.19495068,False,-1
SLC30A4,0.2551699,False,0
SLC31A2,0.2767328,False,-1
SLC35A1,0.11664129,False,-1
SLC35F1,0.28565255,False,-1
SLC35F3,0.1278274,False,0
SLC35F4,0.19410801,False,-1
SLC36A1,0.21734874,False,-1
SLC38A1,0.39484975,False,0
SLC38A11,0.28140435,False,-1
SLC38A5,0.18063131,False,-1
SLC38A6,0.30906078,False,-1
SLC39A14,0.28359768,False,-1
SLC39A8,0.2637184,False,-1
SLC44A1,0.05807315,False,-1
SLC44A5,0.3634485,True,0
SLC4A10,0.30155984,False,-1
SLC4A4,0.23082499,False,-1
SLC4A8,0.17022005,False,-1
SLC52A1,0.039293505,False,-1
SLC5A5,0.013083898,False,-1
SLC6A12,0.13482647,False,-1
SLC6A13,0.46648696,False,-1
SLC6A15,0.7043852,False,-1
SLC6A17,0.24988994,False,-1
SLC7A1,0.37123358,False,-1
SLC7A14,0.36618376,False,-1
SLC7A2,0.1448753,False,-1
SLC8A2,0.0018339736,False,-1
SLC8A3,0.10117536,False,-1
SLC9A2,0.13762425,False,-1
SLC9A6,0.30304453,False,1
SLC9A7,0.2843335,False,-1
SLC9B2,0.27343163,False,-1
SLCO1C1,0.18132874,False,0
SLCO2A1,0.2442464,False,-1
SLCO4A1,0.32179302,False,0
SLCO5A1,0.29596877,False,-1
SLF1,0.35835612,False,0
SLFN12L,0.14824511,False,-1
SLIT1,0.31897953,False,-1
SLIT2,0.3366946,False,-1
SLIT3,0.3156673,False,-1
SLITRK2,0.25414798,False,1
SLITRK5,0.3521644,False,-1
SMAD1,0.4755637,False,-1
SMAD2,0.2688036,False,0
SMAD3,0.2895374,False,-1
SMAD4,0.30140835,False,-1
SMAD5,0.23233052,False,-1
SMAD6,0.06595092,False,-1
SMAD7,0.2979796,False,-1
SMAD9,0.20476541,False,0
SMAGP,0.15316609,False,-1
SMAP2,0.29785,False,-1
SMARCA1,0.40395358,True,0
SMARCA5,0.3646938,False,-1
SMARCC1,0.09378834,False,-1
SMARCC2,0.581923,False,1
SMARCD3,0.15175214,False,-1
SMC3,0.27463663,False,1
SMIM1,0.029646523,False,-1
SMIM10L2A,0.31914407,False,-1
SMIM17,0.13918547,False,-1
SMOC2,0.3531436,False,-1
SMPD3,0.23841989,False,-1
SMPX,0.17534387,False,-1
SMYD2,0.08726892,True,0
SMYD3,0.44934177,False,-1
SNAI1,0.18197495,False,-1
SNAI3,0.26067916,False,-1
SNAP25,0.34388077,False,-1
SNAP25-AS1,0.47979662,True,0
SNAP91,0.37492996,True,0
SNAPC5,0.68585175,False,-1
SNCA,0.0068000816,False,-1
SNCAIP,0.14915422,True,0
SNCB,0.22626498,False,-1
SNN,0.1424659,False,-1
SNPH,0.2807443,False,-1
SNRPN,0.31510058,False,-1
SNTB1,0.15228459,False,-1
SNTB2,0.16072647,False,-1
SNTG1,0.39226195,False,-1
SNTG2,0.3636281,False,-1
SNX10,0.19763045,False,-1
SNX22,0.15160829,False,-1
SNX31,0.40876722,False,-1
SOBP,0.8274669,False,-1
SOCS3,0.4841865,False,-1
SOCS4,0.4304935,False,-1
SOD3,0.2428933,False,-1
SOHLH2,0.3939796,False,-1
SORBS2,0.2982859,False,-1
SORCS1,0.39889538,False,-1
SORCS2,0.27497855,False,-1
SORCS3,0.30207852,False,-1
SOWAHA,0.2120496,False,-1
SOX1,0.32118002,False,-1
SOX10,0.5339289,False,-1
SOX11,0.32876986,False,-1
SOX13,0.17569156,False,-1
SOX18,0.12556586,False,-1
SOX2,0.04179127,True,0
SOX2-OT,0.1552224,False,-1
SOX21,0.00056632084,False,-1
SOX3,0.3050602,False,-1
SOX4,0.13190931,False,0
SOX5,0.48034224,True,1
SOX6,0.09447069,False,1
SOX7,0.10833721,False,-1
SOX8,0.19441481,False,-1
SOX9,0.35116735,False,-1
SOX9-AS1,0.3439124,False,-1
SP1,0.11634637,False,-1
SP100,0.09745212,False,0
SP3,0.51612425,False,-1
SP4,0.30273464,False,-1
SP6,0.0102249775,False,-1
SP8,0.16102222,False,-1
SP9,0.019728532,False,-1
SPAG1,0.40963224,False,-1
SPAG16,0.2673784,False,-1
SPARCL1,0.07009271,False,-1
SPATA6L,0.26575637,False,-1
SPATA7,0.3630729,False,-1
SPATS2,0.34542242,False,-1
SPATS2L,0.34691507,False,-1
SPC24,0.029594166,False,-1
SPC25,0.18142478,False,0
SPDEF,0.1559912,False,-1
SPEF2,0.13321185,False,-1
SPEG,0.06644308,False,-1
SPI1,0.18033099,False,-1
SPINK8,0.13861427,False,-1
SPOCK2,0.33453482,False,-1
SPOCK3,0.6346101,False,-1
SPON1,0.21258649,False,-1
SPP1,0.4321567,False,-1
SPPL2B,0.28105006,False,-1
SPRED2,0.5483629,True,0
SPRY2,0.14225224,False,0
SPRY4,0.33965984,False,-1
SPSB4,0.26942518,True,0
SPTAN1,0.33418503,False,-1
SPTBN1,0.60100955,False,1
SPTBN2,0.039246645,False,-1
SPTSSB,0.29988983,False,-1
SRBD1,0.32299036,False,-1
SRCIN1,0.102223635,False,-1
SRD5A3-AS1,0.6363243,False,-1
SREBF2,0.06528475,False,-1
SRF,0.32198444,False,0
SRGN,0.26391774,False,-1
SRL,0.23466025,False,-1
SRP9,0.06536995,False,-1
SRPK2,0.26618502,False,0
SRPX,0.63041514,False,-1
SRRM4,0.56856406,False,-1
SRSF12,0.046340145,False,-1
SSRP1,0.484803,False,-1
SST,0.26571703,False,-1
SSTR2,0.0032955443,False,-1
SSX2IP,0.36293244,False,-1
ST6GAL2,0.3766289,False,-1
ST6GALNAC2,0.12146551,False,-1
ST6GALNAC6,0.06637074,False,-1
ST7,0.39626297,False,0
ST8SIA1,0.3558084,False,-1
ST8SIA2,0.105781555,False,-1
ST8SIA3,0.5093183,False,-1
ST8SIA6,0.14392398,False,-1
STAC,0.059417814,False,-1
STAC2,0.021873495,False,-1
STARD4,0.34095395,False,-1
STARD4-AS1,0.3479919,False,-1
STARD8,0.26666242,False,-1
STAT1,0.24474314,False,-1
STAT3,0.3080658,True,0
STAT4,0.28667602,False,-1
STAT5A,0.19958456,False,-1
STAT5B,0.4578281,False,-1
STAT6,0.39344814,False,-1
STAU2,0.28277025,False,-1
STEAP2,0.13040401,False,-1
STEAP4,0.11813817,False,-1
STIL,0.040678296,False,-1
STK33,0.76715034,False,-1
STK39,0.4750434,False,-1
STMN1,0.024308309,False,0
STMN2,0.07347666,False,-1
STMN3,0.005000785,False,0
STMN4,0.58892626,False,-1
STON1-GTF2A1L,0.15985592,False,0
STON2,0.26274016,False,-1
STOX2,0.6093049,False,-1
STPG2,0.1748435,False,-1
STRBP,0.3463625,False,0
STS,0.27646708,False,0
STUM,0.013180028,False,-1
STXBP1,0.29904294,False,1
STXBP5,0.4817883,False,-1
STXBP5-AS1,0.24504128,False,-1
STXBP5L,0.32309666,False,-1
STXBP6,0.1936203,False,0
STYK1,0.29545465,False,-1
SUB1,0.068559095,False,0
SULF1,0.09783583,False,-1
SULF2,0.11786086,False,-1
SULT4A1,0.20228305,False,-1
SUMO2,0.21635105,False,-1
SUPT3H,0.42324817,False,-1
SUSD4,0.097770944,False,-1
SV2A,0.16762365,False,-1
SV2C,0.22247815,False,-1
SVIL,0.42096922,False,-1
SYBU,0.43356663,False,-1
SYN1,0.42173207,True,1
SYN2,0.027027577,False,-1
SYN3,0.3271452,False,-1
SYNE1,0.8197061,False,-1
SYNE2,0.20727879,False,-1
SYNGAP1,0.29370284,False,1
SYNGR1,0.6892715,False,-1
SYNM,0.4456839,False,-1
SYNPO,0.33350834,False,-1
SYNPO2,0.413173,False,-1
SYNPR,0.07433208,False,-1
SYP,0.69494104,False,-1
SYT1,0.3896851,False,1
SYT10,0.31558317,False,-1
SYT11,0.2551604,False,-1
SYT13,0.23588918,False,0
SYT14,0.48231912,False,-1
SYT2,0.28259856,False,-1
SYT3,0.3211685,False,-1
SYT4,0.35730776,False,-1
SYT7,0.32665923,False,0
SYTL2,0.14280127,False,-1
SYTL4,0.25798398,False,-1
TAC1,0.22620194,False,-1
TACC2,0.13144691,False,-1
TAF1,0.31290242,False,1
TAF1A,0.4119091,False,-1
TAF4B,0.32876125,False,-1
TAF6,0.5259746,False,-1
TAF7,0.027412279,False,-1
TAGLN,0.4320888,False,-1
TAGLN2,0.34325823,False,-1
TAGLN3,0.8975061,False,-1
TAL1,0.08406422,False,-1
TASP1,0.47677156,False,0
TBC1D24,0.45529085,False,-1
TBC1D8,0.07974297,False,-1
TBCEL,0.29199892,False,1
TBL1X,0.06325987,False,-1
TBL1XR1,0.45872256,True,1
TBPL1,0.44100815,False,-1
TBR1,0.099478826,False,1
TBX1,0.22166069,True,1
TBX15,0.082032755,False,-1
TBX18,0.15997173,False,-1
TBX2,0.28900614,False,-1
TBX22,0.055072844,False,-1
TBX3,0.2840275,True,0
TBX6,0.40519744,False,-1
TC2N,0.439188,False,-1
TCEAL1,0.50613606,False,1
TCEAL6,0.37451193,False,-1
TCEAL7,0.02426616,False,0
TCF12,0.11084629,False,0
TCF15,0.11214253,False,-1
TCF24,0.33173352,False,-1
TCF3,0.4777953,False,-1
TCF4,0.6383868,False,1
TCF7,0.18862693,False,-1
TCF7L1,0.034606736,False,-1
TCF7L2,0.08488515,False,1
TCFL5,0.33331665,False,-1
TCP11,0.39656645,False,-1
TDRD15,0.08735591,False,-1
TDRD5,0.40498307,False,-1
TDRD6,0.58562905,False,-1
TDRP,0.4561662,False,0
TEAD1,0.5583198,False,-1
TEAD2,0.19256936,False,-1
TEAD3,0.3780138,False,-1
TEAD4,0.21780644,False,-1
TEF,0.22682306,False,0
TEK,0.37453744,False,1
TENM4,0.25022948,False,0
TERB1,0.08705682,False,0
TERF1,0.28966272,False,-1
TES,0.21485971,False,0
TESC,0.30846608,False,-1
TESK2,0.27196473,False,0
TESPA1,0.24849841,False,-1
TET1,0.14420031,False,0
TEX26,0.29606,False,-1
TFAP2A,0.17822355,False,-1
TFAP2C,0.20798965,False,-1
TFAP2D,0.36442125,False,-1
TFAP4,0.10893433,False,0
TFCP2L1,0.10109209,False,-1
TFDP1,0.28801915,True,0
TFDP2,0.40390083,False,-1
TFE3,0.50438756,False,1
TFEB,0.29894957,False,-1
TFEC,0.10287828,False,-1
TFPI,0.18614437,False,0
TFR2,0.35696977,False,-1
TFRC,0.41361803,False,-1
TGFBI,0.033173498,False,-1
TGFBR3,0.34476435,False,0
TGFBR3L,0.11121146,False,-1
TGIF1,0.2540771,False,-1
TGIF2,0.05112697,False,-1
TGM2,0.15103294,False,-1
TH,0.108840436,False,-1
THAP11,0.105069816,False,-1
THAP12,0.3366671,False,-1
THAP5,0.39116693,False,-1
THBS4,0.3286536,False,-1
THEG,0.37234825,False,-1
THOC2,0.38159528,False,0
THRA,0.33547541,False,-1
THRB,0.31466153,False,0
THRB-AS1,0.3197927,False,-1
THSD4,0.21188612,False,-1
THSD4-AS1,0.1017252,False,-1
THSD7A,0.021691034,False,-1
THY1,0.60947067,False,-1
TIA1,0.01928417,False,-1
TICRR,0.15409957,False,-1
TIE1,0.13770576,False,-1
TIGD3,0.4369465,False,-1
TIGD4,0.16254483,False,-1
TIMP3,0.38135397,False,-1
TJP1,0.46026367,False,-1
TJP2,0.31904146,False,-1
TK1,0.11338852,False,-1
TLE1,0.4396125,False,-1
TLL1,0.34714842,False,-1
TLR2,0.106007345,False,-1
TMA7,0.21122207,False,-1
TMCC2,0.17844725,False,-1
TMED8,0.20626035,False,-1
TMEFF1,0.018927535,False,-1
TMEFF2,0.27432686,False,-1
TMEM100,0.011966177,False,-1
TMEM108,0.29159194,False,-1
TMEM117,0.265234,False,-1
TMEM130,0.34374395,False,-1
TMEM132E,0.09181366,False,-1
TMEM135,0.22187832,True,0
TMEM14A,0.25242308,False,-1
TMEM14B,0.4432778,False,-1
TMEM150C,0.28828517,False,0
TMEM151B,0.23464577,False,-1
TMEM155,0.16268767,False,-1
TMEM158,0.15247272,False,-1
TMEM163,0.14110526,False,-1
TMEM178A,0.24919137,False,-1
TMEM179,0.04812291,False,-1
TMEM184B,0.41189137,False,-1
TMEM196,0.37912086,False,0
TMEM200A,0.36406037,False,-1
TMEM232,0.3030944,False,-1
TMEM233,0.14617859,False,-1
TMEM235,0.37316656,False,-1
TMEM237,0.20531726,False,-1
TMEM246,0.017223323,False,-1
TMEM266,0.299245,False,-1
TMEM33,0.079570055,False,-1
TMEM39B,0.35466146,False,-1
TMEM45A,0.05667911,False,-1
TMEM45B,0.14574976,False,-1
TMEM47,0.17115986,False,-1
TMEM59L,0.14570487,False,-1
TMEM63C,0.33215716,False,-1
TMEM67,0.34262234,False,-1
TMEM97,0.8304145,False,-1
TMEM98,0.39437738,False,-1
TMEM9B,0.021084065,False,0
TMOD1,0.20781825,False,-1
TMSB10,0.22675388,False,-1
TMTC1,0.3387247,False,-1
TMTC2,0.04903318,False,-1
TMTC4,0.07190627,False,-1
TMX4,0.44697967,False,-1
TNFAIP3,0.021445137,False,-1
TNFAIP8,0.37079266,False,-1
TNFAIP8L3,0.35154283,False,-1
TNFRSF19,0.3104329,False,-1
TNFRSF21,0.3528816,False,-1
TNFSF15,0.33134267,False,-1
TNIK,0.45195407,False,-1
TNPO1,0.38114458,False,-1
TNS1,0.36270285,False,0
TOB2,0.21636549,False,-1
TOLLIP,0.063695796,False,-1
TOM1L1,0.3215656,False,-1
TOM1L2,0.5045195,False,-1
TOP2A,0.15589206,False,0
TOPORS,0.34310064,False,-1
TOX,0.48771706,False,-1
TOX2,0.15105309,False,-1
TOX3,0.17194615,False,0
TP53,0.3334453,False,-1
TP63,0.5103422,False,-1
TP73,0.048009947,False,0
TPBG,0.077046104,False,-1
TPD52,0.536364,False,-1
TPD52L1,0.29776007,False,-1
TPH2,0.15500425,False,-1
TPI1,0.076586895,False,-1
TPM4,0.7611763,False,-1
TPPP,0.17138751,False,0
TPPP3,0.06360341,False,-1
TPRG1L,0.14574751,False,-1
TPST1,0.34184393,False,-1
TPTE2,0.34125236,False,-1
TPX2,0.1080112,False,-1
TRABD2B,0.6601743,False,-1
TRAF3IP2-AS1,0.5045817,False,-1
TRAF4,0.17415859,False,-1
TRAPPC3L,0.42407662,False,-1
TRDN,0.9556448,False,-1
TRERF1,0.37405562,False,-1
TRHDE,0.27052873,False,-1
TRHDE-AS1,0.27609223,False,-1
