gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BDNF,0,0.0015811111120507201,0.0016595968311201848,5.7602536e-09,0.00092220394,0.0021660724,0.004193464,0.00062380946,False,False,False,True,False
BDP1,0,0.039898524799999995,0.018845745032998316,0.018969223,0.059518266,0.060231607,0.03167072,0.029102808,False,True,False,False,False
BEGAIN,0,0.0119246483,0.007314236684577872,0.0075127925,0.021381808,0.016353223,0.002682133,0.011693285,False,False,False,True,False
BEX1,0,0.00243468836996,0.002409269050290298,1.9051098e-06,0.0020462805,0.00038024524,0.005594438,0.004150573,False,True,False,False,False
BEX2,0,0.0243015874,0.014679871160631889,0.007882537,0.029945686,0.009780394,0.04080588,0.03309344,True,False,False,False,False
BEX3,0,0.0215939196,0.020604400358507167,0.057865463,0.01581238,0.006452252,0.014934243,0.01290526,False,False,False,False,True
BEX4,0,0.00735030118,0.0054037532840867245,0.002728861,0.00725416,0.0015951139,0.014519769,0.010653602,False,True,False,False,False
BHLHA15,0,0.0188004385,0.014023266425727684,0.033223044,0.014113002,0.0013989985,0.012040453,0.033226695,False,False,True,False,False
BHLHE22,0,0.0044064521228,0.005235128516234414,0.013297265,5.2623014e-05,0.004169494,0.0033340852,0.0011787934,False,True,False,False,False
BHLHE40,0,0.0255861538,0.02020112412242058,0.019214628,0.014296173,0.061546005,0.015066571,0.017807392,True,False,False,False,False
BHLHE40-AS1,0,0.018097246,0.010406284883516885,0.00942762,0.01790842,0.03558681,0.016504932,0.011058448,False,False,False,True,False
BHLHE41,0,0.022986832999999998,0.00799827334113954,0.035630707,0.025101094,0.014639719,0.020595862,0.018966783,False,True,False,False,False
BICC1,0,0.033394066,0.01118741265924805,0.02546804,0.052884623,0.03186628,0.029992303,0.026759084,False,False,True,False,False
BLNK,0,0.0230040148,0.016029856740198713,0.014245663,0.049912807,0.019894594,0.022703227,0.008263783,False,False,True,False,False
BMP8A,0,0.018041500940000003,0.013511904955001684,0.010788287,0.03983398,0.022094255,0.011344399,0.0061465837,True,False,False,False,False
BMPER,0,0.008829300600000001,0.003654947640390256,0.015059567,0.009176054,0.006427893,0.006659383,0.006823606,False,False,False,True,False
BMPR1B,0,0.008743128852,0.009294347498506628,0.0033158276,0.024584038,0.007206652,0.007724146,0.00088498066,True,False,False,False,False
BMT2,0,0.0253975538,0.007575729029339171,0.026959572,0.014409324,0.021533173,0.033294294,0.030791406,False,False,False,True,False
BNC2,0,0.0210762626,0.003295288492420018,0.01732219,0.01835012,0.02485534,0.023837734,0.021015929,True,False,False,False,False
BOC,0,0.0401734478,0.03384286672061753,0.027107531,0.013887097,0.008756845,0.064867966,0.0862478,True,False,False,False,False
BPTF,0,0.035478285400000004,0.021086713470231278,0.015312953,0.010469205,0.053917766,0.043890428,0.053801075,False,False,False,False,True
BRF1,0,0.01543703592,0.008045107761301027,0.0073965206,0.008241327,0.019358877,0.015478248,0.026710207,False,False,True,False,False
BRF2,0,0.017585114800000003,0.014697506140467902,0.002348069,0.007968114,0.034192014,0.010993847,0.03242353,True,False,False,False,False
BRINP1,0,0.0178711956,0.007731656433495819,0.01786057,0.029514106,0.020147555,0.010008698,0.011825049,False,True,False,False,False
BRINP2,0,0.00154576222,0.0003693431453527762,0.0016421722,0.001949032,0.0010959395,0.0018125122,0.0012291552,False,False,False,False,True
BRINP3,0,0.00848883384,0.0018588463913193384,0.0058068912,0.010894247,0.008426935,0.009283073,0.008033023,False,False,False,False,True
BRIP1,0,0.0223434328,0.008585887752128443,0.029247314,0.032873776,0.018160092,0.011779408,0.019656574,False,True,False,False,False
BRK1,0,0.0211000898,0.011243983019534012,0.010215128,0.035992138,0.009507638,0.023820555,0.02596499,False,False,False,True,False
BSCL2,0,0.0226664886,0.00809935413163845,0.035562426,0.025633965,0.01639831,0.01687824,0.018859502,False,False,True,False,False
BTAF1,0,0.01589343141978026,0.011420391390754075,2.5989013e-09,0.012028831,0.029893842,0.0142127145,0.023331767,False,True,False,False,False
BTBD11,0,0.027304194799999997,0.017736667974928975,0.018481448,0.057110403,0.012320783,0.019324023,0.029284317,False,False,False,False,True
BTBD2,0,0.009167706347000001,0.00914617462600211,9.1504895e-05,0.011803839,0.00032126284,0.02182021,0.011801715,False,False,True,False,False
BTC,0,0.0188684971,0.009507184841453466,0.029405113,0.02441005,0.022892604,0.009704205,0.0079305135,False,False,False,False,True
BTG2,0,0.0029786228800000375,0.0024052234099309153,1.8521653000000001e-16,0.0021437968,0.0030919707,0.0029965916,0.0066607553,True,False,False,False,False
BVES,0,0.0200954478,0.009004631122053817,0.018597795,0.023099454,0.034014642,0.012800276,0.011965072,False,True,False,False,False
C10orf90,0,0.023404078000000002,0.008028440331737635,0.0228788,0.015080869,0.015974954,0.032090377,0.03099539,False,False,True,False,False
C11orf53,0,0.001994367092,0.0024527281814617965,0.006242034,0.00049436354,0.0011999112,0.001802667,0.00023285972,False,False,True,False,False
C11orf87,0,0.00669643142,0.002882032293400827,0.011446108,0.007360096,0.0053260126,0.004380094,0.0049698465,True,False,False,False,False
C11orf96,0,0.021028904100000002,0.00415849148920676,0.022676243,0.02462392,0.022691473,0.021245994,0.0139068905,False,True,False,False,False
C12orf40,0,0.005068615660006601,0.00348160940551585,3.30017e-14,0.0040709497,0.005745178,0.0059171356,0.009609815,False,True,False,False,False
C12orf42,0,0.014225886099999998,0.0062189531303371145,0.014829609,0.0141682355,0.024177952,0.008672976,0.009280658,False,True,False,False,False
C14orf132,0,0.0169293412,0.006454007345591397,0.02720484,0.01686636,0.009467831,0.014668161,0.016439514,False,True,False,False,False
C15orf32,0,0.017200790799999997,0.0041966190283946065,0.022032635,0.014840974,0.015457696,0.02120822,0.012464429,False,False,False,True,False
C1QB,0,0.02642197592,0.015355267493000528,0.022494365,0.048382428,0.031102974,0.024163913,0.0059661996,False,False,False,False,True
C1QC,0,0.01685801072,0.008450641847358135,0.013927758,0.024629053,0.0048101316,0.025234157,0.015688954,False,True,False,False,False
C1QL3,0,0.0170742834,0.0033797927070651538,0.021363672,0.019540615,0.016705964,0.014461636,0.01329953,False,False,False,False,True
C1QTNF4,0,0.00467201225814,0.004243495709863655,7.742907e-07,0.004670921,0.0013649857,0.010590041,0.0067333393,False,True,False,False,False
C1QTNF9B,0,0.0229988046,0.01039422101231253,0.013346989,0.020230023,0.040010493,0.02466552,0.016740998,False,True,False,False,False
C1orf115,0,0.0223459684,0.009361143712633104,0.014971538,0.032160953,0.010647185,0.02380578,0.030144386,False,False,False,True,False
C1orf216,0,0.0220981218,0.010896885031067763,0.029003605,0.035384633,0.020123612,0.006628787,0.019349972,False,False,False,True,False
C1orf61,0,0.0274286001,0.022531714450265437,0.062802285,0.0027806975,0.019506577,0.033279546,0.018773895,True,False,False,False,False
C2,0,0.0235522704,0.033734118006314436,0.083036296,0.016653752,0.0014099194,0.0058459966,0.010815388,False,False,False,False,True
C2orf88,0,0.023254553400000003,0.0026121952538430775,0.022409061,0.022501254,0.027590167,0.023203203,0.020569082,False,True,False,False,False
C3,0,0.001781280796,0.003092622909207162,0.00037096895,0.0007260404,0.0073009394,0.00036454556,0.00014390967,False,False,False,True,False
C3AR1,0,0.01968549372,0.020052584489914604,0.023374781,0.0075964886,0.0530922,0.010343244,0.004020755,False,False,False,False,True
C3orf67,0,0.01380480154,0.007710461917933743,0.024360918,0.015838098,0.016319264,0.007215401,0.0052903267,False,False,True,False,False
C3orf67-AS1,0,0.025773726700000006,0.024362322680929988,0.0144393,0.061875816,0.03968644,0.006986555,0.0058805225,False,True,False,False,False
C3orf80,0,0.0234580198,0.010513612407667463,0.015737332,0.03816908,0.016750444,0.015535609,0.031097634,False,False,True,False,False
C4orf19,0,0.0261755344,0.011138385870328286,0.019084873,0.044967365,0.016870819,0.026280181,0.023674434,False,False,False,True,False
C4orf45,0,0.0183305168,0.0050667161634428675,0.025758531,0.020793773,0.012617646,0.016437557,0.016045077,False,True,False,False,False
C4orf48,0,0.0392545478,0.027922834421519542,0.03770091,0.023148095,0.007912919,0.045397505,0.08211331,False,True,False,False,False
C5orf66,0,0.029688607322,0.0327003804546259,0.04717248,0.00017831601,0.017699301,0.07822451,0.0051684296,True,False,False,False,False
C6,0,0.01440689,0.004970133879877281,0.021726923,0.012425599,0.008273183,0.013507804,0.016100941,False,False,False,False,True
C6orf99,0,0.02429492912,0.015140795749640775,0.03680958,0.0058898516,0.023512809,0.041751016,0.013511389,False,True,False,False,False
C7orf50,0,0.00613491816,0.006367337183808634,0.0011005506,0.004957479,0.017241752,0.0034656972,0.003909112,True,False,False,False,False
C8B,0,0.0375715188,0.010367568417030614,0.028487517,0.042727344,0.049397025,0.042277846,0.024967862,False,False,True,False,False
C8orf34,0,0.025175054880000002,0.011576241509943,0.03624025,0.0055792984,0.027685719,0.026575308,0.029794699,False,False,False,False,True
C8orf88,0,0.011671560999999999,0.004832001649180182,0.013518839,0.01376235,0.017222168,0.009138832,0.004715616,True,False,False,False,False
C9orf16,0,0.026921293800000003,0.01207275007073708,0.016540814,0.04277243,0.01546163,0.02380293,0.036028665,False,False,False,True,False
CA10,0,0.002208959866,0.0017068696304183375,0.002138187,0.0041057607,0.003750379,0.00047558453,0.0005748881,False,False,False,True,False
CA2,0,0.026550611600000003,0.008738159728427538,0.03600765,0.021827232,0.013867592,0.03130654,0.029744044,True,False,False,False,False
CA3,0,0.027815944399999997,0.013198448730782427,0.026231324,0.017150713,0.013108904,0.041966684,0.040622097,False,False,True,False,False
CA4,0,0.0084231974098,0.006284024668289257,0.0067426166,2.0843449e-05,0.015277347,0.006016392,0.014058788,False,False,False,False,True
CAB39L,0,0.057688481400000005,0.03635607205804808,0.02919326,0.12035338,0.055038437,0.04664154,0.03721579,False,False,False,True,False
CABCOCO1,0,0.015123256500000001,0.007037485970072373,0.0078014955,0.021150777,0.014729874,0.023267303,0.008666833,False,False,False,False,True
CABLES1,0,0.028037575599999996,0.015693162088515858,0.03485342,0.03500115,0.004126637,0.021547008,0.044659663,False,True,False,False,False
CABP7,0,0.009179392868,0.009415779598826658,0.00052940304,0.0064228023,0.003921039,0.02478153,0.01024219,False,False,True,False,False
CACHD1,0,0.023393251400000002,0.00997310211718968,0.010821409,0.020815475,0.018912174,0.036401775,0.030015424,False,False,False,False,True
CACNA1C,0,0.01678549434,0.015082984694775401,0.013799161,0.0068342327,0.043345373,0.008590616,0.011358089,False,False,False,True,False
CACNA1D,0,0.029082452599999996,0.005637512318782798,0.02505735,0.03651661,0.033506636,0.023521932,0.026809735,True,False,False,False,False
CACNA1E,0,0.0009090320859999999,0.0008195831784984578,0.00029184463,0.0020830561,0.0014476398,0.00049827027,0.00022434963,False,False,True,False,False
CACNA1G,0,0.03621800239999999,0.04283459154163292,0.021770954,0.011797578,0.112574175,0.01670939,0.018237915,False,False,False,False,True
CACNA2D3,0,0.00188746054,0.0007830122502549549,0.0020897973,0.003113053,0.0017991234,0.0011709806,0.0012643484,False,False,True,False,False
CACNA2D3-AS1,0,0.0100190247708,0.01146493579699819,9.022054e-06,0.007531055,0.0025584958,0.010927485,0.029069066,False,False,False,False,True
CACNA2D4,0,0.00934307328,0.00805335004273201,0.018266827,0.0009845851,0.016161704,0.0013982793,0.009903971,False,False,True,False,False
CACNG3,0,0.0043824453,0.0032940283346505634,0.0023570342,0.009005664,0.0066945315,0.0024407129,0.0014142839,False,False,True,False,False
CACYBP,0,0.026217606999999997,0.015224415928538163,0.008419611,0.041919835,0.012036246,0.03046906,0.038243283,False,False,False,True,False
CADM1,0,0.043677774600000004,0.020293964987755174,0.045679327,0.023638826,0.022629786,0.06740155,0.059039384,False,False,True,False,False
CADPS,0,0.0019074167979999997,0.0018479783662501467,0.00097328506,0.0042223954,0.003575118,0.00037052963,0.0003957559,False,True,False,False,False
CADPS2,0,0.00200488036,0.0007894920901178288,0.0021559505,0.0029368554,0.0025223691,0.0010416067,0.0013676201,True,False,False,False,False
CALB1,0,0.018457790879999998,0.014003797155864547,0.03874156,0.027469035,0.0067424024,0.009568988,0.009766969,False,False,True,False,False
CALCB,0,0.030116867399999997,0.012285061706810667,0.022189906,0.039175656,0.028452685,0.01528534,0.04548075,False,False,False,False,True
CALM1,0,0.003037695748,0.002474816891189432,0.0035029126,0.0011011689,0.00020246294,0.003921989,0.0064599453,True,False,False,False,False
CALM3,0,0.0168052215,0.0073424963843579105,0.029458018,0.015979316,0.010713329,0.0131261265,0.014749318,False,False,False,False,True
CALN1,0,0.00815553836,0.006851723319423818,0.0020045063,0.0059298663,0.0030873842,0.018681081,0.011074854,False,False,False,True,False
CALY,0,0.011961865362399998,0.008544718300969674,1.0796112e-05,0.015507287,0.0062990407,0.017319463,0.02067274,True,False,False,False,False
CAMK1D,0,0.016050222999999995,0.007294669460877374,0.014574427,0.00970645,0.02658013,0.01998067,0.009409438,False,True,False,False,False
CAMK2N1,0,0.00376086056,0.002979360893973799,0.0013207223,0.0032626386,0.0005458372,0.0069706417,0.006704463,False,False,False,False,True
CAMK2N2,0,0.017794391,0.0106055115490901,0.003375321,0.033121035,0.019403256,0.015718484,0.017353859,False,False,False,True,False
CAMKV,0,0.0199804824,0.00542856375279017,0.017944928,0.026538052,0.011995263,0.022409005,0.021015164,False,False,False,False,True
CANX,0,0.036168441,0.02544603092913565,0.03641631,0.019939115,0.005873474,0.046306446,0.07230686,False,False,True,False,False
CAPN8,0,0.02035434246,0.018860616935409386,0.0032927163,0.003840801,0.022685703,0.022456402,0.04949609,True,False,False,False,False
CARD11,0,0.0018016179680000002,0.001946162529753079,0.0046622516,0.00014033954,0.0002166785,0.0028946192,0.001094201,False,False,False,False,True
CARNS1,0,0.034485172274000005,0.030568604537819732,0.06351698,0.00060324237,0.030487234,0.06799356,0.009824845,True,False,False,False,False
CARTPT,0,0.029372679040000006,0.03034052646354184,0.0039281077,0.0114341965,0.073134735,0.049155477,0.009210879,False,False,True,False,False
CASC15,0,0.03364528418,0.023604305725974533,0.0014598359,0.026207566,0.030488597,0.065340735,0.044729687,True,False,False,False,False
CASP5,0,0.02516857628,0.015140879003425574,0.045011286,0.029412322,0.030813137,0.0063398224,0.014266314,False,False,False,False,True
CATSPERB,0,0.0300986138,0.025675049193728622,0.004044737,0.018207898,0.07131049,0.020952227,0.035977717,True,False,False,False,False
CATSPERG,0,0.009587298898,0.007538021230711054,0.016182126,0.016321132,0.00019122609,0.012227088,0.0030149224,False,False,False,True,False
CAV3,0,0.005835521639999999,0.005458786757974071,0.000971037,0.0002530736,0.0064627826,0.00793822,0.013552495,True,False,False,False,False
CBFA2T2,0,0.026374014399999996,0.01832958856754077,0.023011902,0.012239182,0.058318745,0.02114548,0.017154763,False,False,True,False,False
CBLN2,0,0.00275485036,0.0014662515286837565,0.0015140199,0.0044131186,0.0039283293,0.002872491,0.001046293,True,False,False,False,False
CBLN4,0,0.0170490896,0.008220540604585248,0.025402972,0.02223091,0.021150224,0.009043758,0.007417584,False,False,False,True,False
CCBE1,0,0.028651839800000002,0.01714429905981053,0.018979235,0.020781646,0.016577952,0.058222566,0.0286978,False,False,False,False,True
CCDC102B,0,0.030439835,0.015999322139893944,0.044527635,0.024422955,0.04955466,0.022059226,0.011634699,False,False,False,True,False
CCDC113,0,0.0159342084,0.00630049449338219,0.02329205,0.019452227,0.018175589,0.010155282,0.008595894,False,True,False,False,False
CCDC144NL,0,0.010112966099999999,0.0063498121573639715,0.020573687,0.008126065,0.006106744,0.0111864675,0.004571867,False,False,True,False,False
CCDC146,0,0.018077911999999998,0.006017380281827134,0.012832723,0.018838365,0.02174275,0.025663445,0.011312277,False,False,False,True,False
CCDC148,0,0.0165395832,0.008992855615822106,0.029576095,0.016577443,0.020109497,0.009283586,0.007151295,False,False,True,False,False
CCDC158,0,0.031975256199999996,0.025482226071013022,0.022029249,0.044182476,0.07077149,0.012292523,0.010600543,True,False,False,False,False
CCDC172,0,0.007491118473520001,0.0073723500346503145,4.4441676e-06,0.0015783884,0.01777552,0.0062401528,0.011857087,False,True,False,False,False
CCDC175,0,0.01361186146,0.006507544159625196,0.02203066,0.01545745,0.016496645,0.0074482737,0.0066262786,False,False,False,False,True
CCDC178,0,0.016414027600000002,0.004627693683236155,0.015305765,0.021757957,0.009237999,0.017713742,0.018054675,False,False,False,False,True
