gene,score,validation,label
ZNF883,0.26004183,False,-1
ZNF891,0.26234826,False,-1
ZNF91,0.1499574,False,-1
ZNRF2,0.53996366,False,-1
ZNRF3,0.12601928,False,-1
ZSCAN1,0.09390281,False,-1
ZSCAN26,0.116966605,False,-1
ZSCAN4,0.56492734,False,-1
ZSCAN5A,0.2199493,False,-1
ZSWIM6,0.3803192,False,-1
ZXDB,0.020825462,False,-1
ZXDC,0.25777882,False,-1
