gene,score,validation,label
SOX6,0.016359007,False,-1
SOX7,0.046758734,False,-1
SOX9,0.00027378276,False,0
SP1,0.41791865,False,1
SP100,0.0018380668,False,0
SP2,0.004282942,False,0
SP2-AS1,0.0044587753,False,0
SP3,0.1481399,False,-1
SP4,0.34487662,False,1
SP5,0.013357711,False,-1
SP6,0.13387787,False,-1
SP9,0.03813636,False,-1
SPATA13,0.00725289,False,0
SPATA21,0.03451299,False,-1
SPATA9,0.013284815,False,-1
SPATS2,0.3516635,False,-1
SPATS2L,0.30339575,True,0
SPECC1,0.03568511,False,0
SPESP1,0.23572834,False,-1
SPI1,2.1136161e-06,False,0
SPIB,0.04055236,False,0
SPIN3,0.0051150443,False,0
SPINK2,0.009016482,False,0
SPN,0.048171848,False,-1
SPOCK3,0.0064310357,True,0
SPOPL,0.20553184,False,-1
SPPL3,0.010867545,False,0
SPRED1,0.18064305,False,-1
SPRY4,0.004720932,False,0
SPSB4,0.0840808,False,-1
SPTBN4,0.28800148,False,-1
SRBD1,0.01141064,False,-1
SRCIN1,0.058589656,False,-1
SREBF1,0.029961392,False,0
SRF,0.002446292,True,0
SRGAP1,0.6913289,False,0
SRGAP3,0.0004064431,False,0
SRL,0.006078594,False,-1
SRPK2,0.4154732,False,1
SSBP2,0.19030695,False,1
SSH2,0.15064864,False,-1
SSPN,0.0014836906,False,0
SSR3,0.00511502,False,0
SSRP1,0.0037161084,False,0
SSTR1,0.0012265693,False,-1
ST3GAL5,0.0042414223,False,0
ST3GAL6,0.3494713,False,-1
ST6GAL2,0.9649729,False,1
ST8SIA1,0.000106643725,False,0
STAC,0.020767832,True,0
STAC2,0.6595318,False,-1
STAMBPL1,0.02076807,False,0
STARD4-AS1,0.002291207,False,-1
STAT1,0.0005449774,True,0
STAT3,0.17339742,False,-1
STAT5A,0.032451704,False,-1
STAT5B,0.28210914,True,0
STAU2,0.15882507,False,-1
STC1,0.0013444037,False,0
STEAP2,0.01738455,False,-1
STEAP3,0.064886734,False,-1
STEAP4,0.13556516,False,-1
STK31,0.03528238,False,-1
STK32B,0.017093575,False,-1
STK33,0.021187501,False,0
STK38L,0.37721184,False,-1
STK4,0.03152963,True,1
STK40,0.018722437,False,0
STMN1,0.2581765,False,-1
STMN2,0.39656997,False,-1
STON2,0.049707536,False,-1
STOX2,0.24813634,True,0
STRBP,0.34908083,False,-1
STS,0.005786649,False,0
STUB1,0.1387402,False,-1
STUM,0.0051935674,False,0
STX7,0.3377988,False,-1
STXBP5-AS1,0.28871903,False,0
SULT1B1,0.0014335043,True,0
SUPT3H,0.34537968,False,0
SUSD1,0.0037160765,False,0
SV2C,0.80437744,False,1
SYBU,0.27235046,False,0
SYK,0.0038780423,False,-1
SYN2,0.05992397,False,-1
SYNDIG1,0.120779835,False,-1
SYNE1,0.19130152,False,-1
SYNE2,0.3268032,False,-1
SYNM,0.02939629,False,-1
SYNPR,0.09213649,False,-1
SYT1,0.046163883,False,-1
SYT5,0.1327558,False,-1
SYTL2,0.00037889747,False,0
SYTL3,0.0028423055,False,0
TAB2,0.30355874,False,0
TAF1A,0.018576516,False,-1
TAF1B,0.019502068,False,-1
TAF1C,0.008410417,True,0
TAF4B,0.00017820843,False,0
TAF6,0.043617703,False,-1
TAF7,0.0002887374,False,-1
TAF9,0.005190535,False,0
TAGLN,0.0084094945,True,0
TAGLN3,0.0071372725,False,-1
TAL1,0.0037790525,True,0
TAOK3,0.1557032,False,-1
TAPT1-AS1,0.068855494,False,-1
TARBP2,0.0010116965,True,0
TAS2R13,0.0031817122,False,-1
TBC1D10A,0.35438272,False,-1
TBC1D16,0.1904505,False,-1
TBC1D2B,0.34642217,False,-1
TBC1D30,0.020767909,False,0
TBC1D5,0.39796066,False,0
TBC1D8B,0.041467465,False,-1
TBCA,0.33779877,False,-1
TBCB,0.13125852,False,-1
TBCEL,0.39796066,False,0
TBL1XR1,0.11439346,False,1
TBL1Y,0.0018381367,False,0
TBPL1,0.24242644,False,-1
TBPL2,0.0345129,False,-1
TBX1,0.0054105218,False,-1
TBX15,0.02368555,False,0
TBX18,0.34642237,False,-1
TBX19,0.0003727279,False,0
TBX2,0.025442177,False,-1
TBX21,0.0140959015,False,-1
TBX3,0.066206895,False,-1
TBXAS1,0.42909527,False,-1
TC2N,0.9649728,False,1
TCEAL2,0.12871559,False,0
TCEAL6,0.0005418251,False,0
TCERG1L,0.0071353065,False,-1
TCF12,0.07722499,False,0
TCF3,0.19745634,False,-1
TCF4,0.051144987,False,-1
TCF7,0.00037273252,False,0
TCF7L2,0.3377987,False,-1
TCFL5,0.058589477,False,-1
TCP10L,1.3061608e-06,False,0
TCTN1,0.13126004,False,-1
TEAD1,0.14672245,False,-1
TEAD2,0.3014498,False,0
TECR,0.16012788,False,-1
TEF,0.058589518,False,-1
TENM2,0.9649728,False,1
TENM3,0.13275497,False,-1
TENM4,0.9649757,False,1
TERB1,0.0659995,False,-1
TESC,0.041142598,False,0
TESK2,0.0033939388,False,-1
TET1,0.18834594,False,-1
TET3,0.3543833,False,-1
TEX10,0.06182162,False,-1
TEX15,0.00027324504,True,0
TFAP4,0.0223807,False,-1
TFDP1,0.090215154,False,-1
TFDP2,0.18765602,False,-1
TFEB,0.098437324,True,0
TFEC,0.010957665,False,-1
TFPI,0.13872936,False,-1
TFPT,0.0005886141,False,0
TG,0.02682943,False,0
TGFB2,0.00020395953,False,0
TGFBR1,0.0018379058,False,0
TGFBR3,0.13657606,False,-1
TGIF1,0.0041873907,True,0
TGIF2,0.20782207,False,-1
TGOLN2,0.0011618686,False,0
THAP12,0.0033167233,False,0
THBS4,0.00018115502,False,0
THEMIS,0.057373982,False,-1
THNSL2,0.0005578301,False,0
THOC2,0.39771336,False,0
THRA,0.073642865,False,-1
THRB,0.5746375,False,-1
THSD7A,0.20417121,False,1
THSD7B,0.39253962,False,-1
TIA1,0.003716096,False,0
TIGD1,0.019499823,False,-1
TIMELESS,1.7684095e-05,False,0
TJP1,0.017242052,True,0
TLL1,0.47286916,False,1
TLL2,0.0036682473,False,0
TLR2,0.12302086,False,0
TM4SF19,0.06405294,True,0
TMCC1,0.3985374,False,-1
TMCC2,0.020768024,True,0
TMED3,0.022032006,False,-1
TMEFF2,0.06843248,False,-1
TMEM109,0.031210475,True,0
TMEM117,0.70846254,False,-1
TMEM120B,0.000106782725,False,0
TMEM123,0.33546802,False,-1
TMEM163,0.034512978,False,-1
TMEM164,0.3543834,False,-1
TMEM168,0.018578675,False,-1
TMEM170B,0.35516074,False,-1
TMEM178A,0.030593457,False,0
TMEM178B,0.05735126,False,-1
TMEM221,0.034512963,False,-1
TMEM232,0.11905243,False,0
TMEM236,0.0014915194,False,0
TMEM267,0.07403202,False,-1
TMEM33,0.020866126,False,-1
TMEM38A,0.058589518,False,-1
TMEM39A,1.6658684e-06,False,0
TMEM47,0.17123306,False,-1
TMEM54,0.008410103,False,0
TMEM59,0.028149046,False,0
TMEM71,0.034513246,False,-1
TMEM92-AS1,0.013186461,False,-1
TMLHE-AS1,0.0023350315,False,0
TMOD1,0.0856909,True,0
TMOD3,0.033328682,False,0
TMSB10,0.010866418,False,0
TMTC1,0.057431567,False,0
TMTC2,0.004070304,True,0
TNC,0.00027319242,False,0
TNFAIP8,0.0027035188,True,0
TNFRSF19,0.041519545,False,-1
TNFRSF21,0.028157534,True,0
TNFSF15,0.07346676,True,0
TNFSF4,0.1112183,False,-1
TNIK,0.9649725,False,1
TNIP3,0.09546155,False,-1
TNPO1,0.2947354,False,0
TNPO2,0.008459854,False,0
TNRC6B,0.28628817,True,0
TNS2,0.13387781,False,-1
TNS3,0.3377988,False,-1
TNXB,0.0018381035,False,0
TOB1-AS1,0.01708824,False,-1
TOB2,0.7394955,False,-1
TOM1L1,0.0007871074,False,-1
TOPORS,0.077157974,False,-1
TOX,0.36106214,False,-1
TOX2,0.07074368,True,0
TP53INP1,0.007008662,False,0
TP73,0.043610264,False,-1
TPBG,0.0010118955,False,0
TPD52,0.17840205,False,-1
TPD52L1,0.003994761,False,-1
TPM2,0.008412214,False,0
TPM4,0.029737521,False,0
TPO,0.24435113,False,-1
TPPP3,0.05858949,False,-1
TPRG1,0.0018381035,False,0
TPST2,4.948576e-07,True,0
TPTE2,0.21264403,False,0
TRAF1,0.038137626,False,-1
TRAF3,0.020767989,True,0
TRAF3IP3,0.10567522,False,-1
TRAFD1,0.020767998,True,0
TRAK1,0.16220628,False,-1
TRAM1,0.18387689,False,0
TRAM2-AS1,0.016467426,False,-1
TRAT1,0.09738198,False,0
TRERF1,0.19130148,False,-1
TRG-AS1,0.071232304,False,0
TRIB1,0.038139522,False,-1
TRIB2,0.027974276,True,0
TRIB3,0.012458192,False,-1
TRIL,8.650517e-05,False,0
TRIM2,0.00010688001,False,0
TRIM28,0.0018383905,False,0
TRIM36,0.030382073,False,-1
TRIM44,0.19466479,False,-1
TRIM69,0.0033152446,False,0
TRIP10,0.01846328,False,-1
TRPC1,0.6242725,False,1
TRPC3,0.061331436,False,1
TRPC4,0.039635874,False,-1
TRPC6,0.16845293,False,-1
TRPM2,0.82314134,True,1
TRPM2-AS,0.30141962,False,0
TRPM3,0.00041096838,True,0
TRPM4,0.34642276,False,-1
TRPS1,0.055869278,False,0
TSC22D1,0.26216477,True,1
TSC22D4,0.09354842,False,-1
TSHZ2,0.04970784,False,-1
TSN,0.03362077,False,0
TSNAX,0.13126129,False,-1
TSPAN12,0.0014804079,False,-1
TSPAN4,0.0026254284,False,0
TSPAN7,0.028158104,True,0
TSPAN8,0.19185133,False,-1
TTC30A,0.026669646,True,0
TTC39B,0.029738752,False,0
TTC39C,0.030261861,False,-1
TTC8,0.19711728,False,-1
TTLL7,0.09157431,False,0
TTTY10,0.0014293648,False,-1
TTTY14,0.28197962,False,-1
TUBA1B,0.34642276,False,-1
TUBA1C,0.0007270094,True,0
TUBB,0.018612973,False,0
TUSC3,0.062938064,False,-1
TVP23A,0.00040766777,False,0
TWIST1,0.18757379,False,-1
TWIST2,0.0018375384,True,0
TWISTNB,0.0010234885,False,0
TXNIP,0.00041105103,False,0
TYW3,0.02363311,False,0
UACA,0.29276028,False,-1
UBA3,0.058589462,False,-1
UBASH3B,0.010872857,False,0
UBB,0.13387904,False,-1
UBE2E1,0.14152177,False,-1
UBE2E2,0.39264894,False,1
UBE2E3,0.1141784,False,1
UBE2K,0.3377988,False,-1
UBE2V1,0.115357704,False,-1
UBL5,1.4584312e-05,False,0
UBL7,0.07092497,False,-1
UBTF,0.028454639,False,0
UBXN1,0.13387944,False,-1
UBXN2B,0.34642276,False,-1
UCHL3,0.007053194,True,0
UCK2,0.3377987,False,-1
UEVLD,0.11688643,False,-1
UGGT2,0.0037157803,False,0
UGP2,0.041208234,False,0
UGT8,0.34642255,False,-1
UHMK1,0.23157437,False,-1
UNC5C,2.1140595e-06,False,0
UNC5D,2.1142228e-06,False,0
UNK,0.03451351,False,-1
UPB1,0.031211322,False,0
UPK2,0.62425566,True,1
URI1,0.01835342,False,-1
USH1C,0.00027328802,True,0
USP13,0.07733167,False,0
USP2,0.002514027,False,0
USP31,0.0007462508,False,-1
USP6,0.0060048257,False,0
UST,0.025898533,False,-1
UTP18,0.019499557,False,-1
UTRN,0.018692108,True,0
UTY,0.19185135,False,-1
UXS1,0.05846488,False,-1
UXT,0.1918533,False,-1
VAMP2,0.2880016,False,-1
VAMP3,0.04805986,False,-1
VAV1,0.08883562,False,0
VAV2,0.0014722666,True,0
VCAN,0.30131415,False,-1
VCL,0.35438296,False,-1
VEGFA,0.10868536,False,-1
VEGFC,0.11729706,False,0
VEZF1,0.14449318,False,-1
VGLL3,0.07588248,False,0
VIM,0.6605226,False,-1
VLDLR,0.0013451595,False,0
VLDLR-AS1,0.33546713,False,-1
VNN2,0.05858949,False,-1
VOPP1,0.73894405,False,1
VPS4B,0.0042836615,False,0
VRK1,0.33779874,False,-1
VSNL1,0.0008745789,False,0
VSTM2B,0.007129546,False,-1
VSTM2L,0.005114935,False,0
VWA3A,0.007253048,False,0
VWC2,0.014110793,False,0
WASF1,0.13648114,False,-1
WASF3,0.7061257,False,-1
WDCP,0.007352589,False,0
WDFY2,0.0025156839,False,0
WDFY3,0.30220821,False,1
WDFY3-AS2,0.9649727,False,1
WDFY4,0.009549698,False,-1
WDR49,0.0005564677,False,0
WDR63,0.06006752,False,-1
WDR83OS,0.021159962,False,0
WDR86,0.00020391247,False,0
WDR86-AS1,0.13873488,False,-1
WDSUB1,0.26176974,False,1
WIPF1,0.33548436,False,-1
WLS,0.3377988,False,-1
WNK1,0.2057129,False,-1
WNK2,0.0010937393,False,-1
WNT5A,0.0026327206,True,0
WNT5B,2.112955e-06,True,0
WNT6,0.07350676,False,0
WRNIP1,0.45624474,False,0
XKR4,0.2281118,False,-1
XKR6,0.4061839,False,1
XKR7,0.9649727,False,1
XPO1,0.22311068,False,-1
XYLT1,0.9649727,False,1
YBX1,0.00041108674,False,0
YIPF7,0.011708681,False,0
YWHAB,0.19884337,False,1
YWHAE,4.948831e-07,False,0
YWHAZ,0.1711364,True,0
YY1,0.1382774,False,-1
ZBED6,0.3377988,False,-1
ZBTB1,0.65238714,False,0
ZBTB10,0.0007460809,False,-1
ZBTB14,0.32413945,False,0
ZBTB16,0.51224625,False,-1
ZBTB17,6.9118123e-06,False,0
ZBTB18,0.1542471,False,-1
ZBTB2,0.01131368,False,-1
ZBTB20,0.33971378,False,1
ZBTB21,0.15447381,False,-1
ZBTB22,0.06932583,False,-1
ZBTB24,0.22490937,False,-1
ZBTB25,0.009994171,False,0
ZBTB26,0.12946266,True,0
ZBTB3,0.0072526773,True,0
ZBTB33,0.13387823,False,-1
ZBTB37,0.10609755,False,-1
ZBTB39,0.05571811,False,-1
ZBTB42,0.0104089035,False,-1
ZBTB43,0.19185175,False,-1
ZBTB44,0.08248382,False,0
ZBTB45,0.0055454923,False,-1
ZBTB47,4.283341e-05,False,0
ZBTB49,0.004259341,False,-1
ZBTB6,0.016683117,False,-1
ZBTB7A,0.5070926,False,1
ZBTB7B,0.060992673,False,0
ZBTB7C,0.023681853,False,-1
ZBTB8A,0.3036642,False,-1
ZBTB8B,0.0042596366,False,-1
ZC2HC1A,0.18145949,False,-1
ZC3H12C,0.14711422,True,0
ZC3HAV1,0.33779874,False,-1
ZC4H2,0.22994897,False,-1
ZCCHC14,0.0072527975,False,0
ZCCHC24,0.0041065756,False,-1
ZDHHC14,0.34678057,False,-1
ZDHHC2,0.23260005,False,0
ZDHHC21,0.33779877,False,-1
ZDHHC5,0.13664423,False,0
ZEB1,0.12969032,False,-1
ZEB2,0.31847158,False,-1
ZFHX2,0.044703178,False,-1
ZFHX3,0.1982913,False,-1
ZFHX4,0.8794439,False,1
ZFP1,0.00047412544,False,-1
ZFP2,0.13294041,False,0
ZFP3,0.0016398652,False,0
ZFP30,0.2999387,False,0
ZFP36L2,0.0498775,False,-1
ZFP37,0.079356275,False,-1
ZFP62,0.16486453,False,-1
ZFP64,0.0699796,False,-1
ZFP69,0.0053712893,False,0
ZFP69B,0.0005450223,False,0
ZFP90,0.015153577,True,0
ZFP91,0.0042775767,False,0
ZFPM1,0.00037840908,False,0
ZFPM2,0.26691887,False,-1
ZFX,0.3412377,False,-1
ZFX-AS1,0.39657027,False,-1
ZFY,0.17082246,False,0
ZHX1,0.34937114,False,-1
ZIC1,0.0070442865,False,0
ZIC2,0.0006431962,False,-1
ZIC3,0.003167427,False,0
ZIC4,0.16199374,False,-1
ZIC5,4.948765e-07,True,0
ZIK1,0.001662192,False,-1
ZIM2,0.003672059,False,-1
ZKSCAN1,0.004455121,True,0
ZKSCAN3,0.62423277,False,1
ZKSCAN4,0.0075758537,False,0
ZKSCAN7,0.015074766,True,0
ZMAT3,0.09446399,False,-1
ZMAT4,0.22811052,False,-1
ZMIZ1,0.34642217,False,-1
ZNF100,0.06599955,False,-1
ZNF107,0.19771226,False,-1
ZNF124,0.3464229,False,-1
ZNF132,0.010096071,False,0
ZNF134,0.018581562,False,-1
ZNF135,7.6736105e-05,False,0
ZNF136,0.0007920076,False,0
ZNF138,0.010134573,False,-1
ZNF143,0.22497517,False,-1
ZNF146,0.00087456015,True,0
ZNF148,0.3944114,False,-1
ZNF160,0.16211674,False,-1
ZNF165,0.001344369,True,0
ZNF169,0.0036671562,True,0
ZNF17,0.062938176,False,-1
ZNF175,0.07827808,False,-1
ZNF18,0.13023625,False,-1
ZNF180,0.04243688,False,-1
ZNF181,0.005114908,False,0
ZNF182,0.0010113934,True,0
ZNF184,0.058589518,False,-1
ZNF195,0.34642288,False,-1
ZNF197,0.13387781,False,-1
ZNF20,0.0005450893,False,0
ZNF202,0.0048002033,False,-1
ZNF205,0.034166846,False,-1
ZNF207,0.0032279552,False,0
ZNF208,0.06293823,False,-1
ZNF213,0.06745332,False,-1
ZNF219,0.3377989,False,-1
ZNF222,0.029739784,False,0
ZNF223,0.00010677661,False,0
ZNF224,0.0037160516,False,0
ZNF225,0.003247581,False,0
ZNF23,7.8322635e-05,False,0
ZNF232,0.058967195,False,0
ZNF236,4.9485857e-07,True,0
ZNF24,0.29895243,False,-1
ZNF248,0.0014441566,False,0
ZNF25,0.011825568,False,0
ZNF254,0.34642288,False,-1
ZNF256,0.014395428,False,0
ZNF260,0.011598039,False,-1
ZNF264,0.0051148743,False,0
ZNF267,0.005114821,False,0
ZNF268,0.019499505,False,-1
ZNF273,0.19185144,False,-1
ZNF274,0.35438356,False,-1
ZNF280D,0.39796057,False,0
ZNF281,0.027284779,False,-1
ZNF282,0.0018380528,False,0
ZNF284,0.048752297,False,-1
ZNF286A,0.0037161014,False,0
ZNF292,0.2932066,False,-1
ZNF295-AS1,0.045298602,False,0
ZNF3,0.0023328443,False,0
ZNF302,6.905092e-06,True,0
ZNF304,7.7941906e-05,False,0
ZNF311,0.008519302,False,-1
ZNF316,0.034743592,False,-1
ZNF318,4.9489677e-07,False,0
ZNF319,0.0050953613,True,0
ZNF32,0.048745852,False,-1
ZNF326,0.13594106,False,-1
ZNF331,0.001632004,False,0
ZNF333,0.00037264498,False,0
ZNF337,0.028158033,False,0
ZNF33A,0.34642267,False,-1
ZNF33B,0.038138088,False,-1
ZNF34,0.028238634,False,-1
ZNF343,0.0065227556,True,0
ZNF354B,0.0037165426,False,0
ZNF354C,0.0016901828,True,0
ZNF358,0.33546773,False,-1
ZNF362,0.084080815,False,-1
ZNF366,0.0037161224,False,0
ZNF367,0.0039144037,False,-1
ZNF384,0.009513109,False,0
ZNF385A,0.012163477,False,0
ZNF385B,0.12505637,False,-1
ZNF385D,0.0025189382,False,0
ZNF394,0.054403976,False,-1
ZNF396,0.06338743,True,0
ZNF397,0.11187453,False,-1
ZNF408,0.00037262452,False,0
ZNF41,0.095502846,False,-1
ZNF410,0.004388616,False,0
ZNF414,0.06599955,False,-1
ZNF416,0.055845086,False,-1
ZNF420,0.06620694,False,-1
ZNF423,0.33263475,False,-1
ZNF426,0.0010116985,True,0
ZNF43,0.054430082,False,-1
ZNF430,0.017032394,True,0
ZNF431,0.038134236,False,-1
ZNF436,0.0040574814,False,-1
ZNF438,0.24864432,True,0
ZNF442,0.0007740511,False,-1
ZNF45,0.0044272486,False,0
ZNF451,0.14813943,False,-1
ZNF454,4.407657e-05,False,0
ZNF462,0.43460736,False,-1
ZNF467,0.030415835,False,-1
ZNF471,0.0018381053,False,0
ZNF48,0.025845489,False,-1
ZNF480,0.00040648846,False,0
ZNF484,4.9487744e-07,False,0
ZNF486,0.018579675,False,-1
ZNF491,0.06954904,False,-1
ZNF493,0.06599958,False,-1
ZNF496,0.010802963,False,-1
ZNF497,0.017085085,False,-1
ZNF501,0.02973759,False,0
ZNF503,0.009615966,False,0
ZNF506,0.06599955,False,-1
ZNF507,0.002275536,False,0
ZNF510,0.04052253,False,0
ZNF511,0.000727043,True,0
ZNF516,0.2760086,False,-1
ZNF517,0.04344795,False,-1
ZNF518A,0.014589528,False,0
ZNF518B,0.0033262167,False,0
ZNF519,0.19184966,False,-1
ZNF521,0.03217156,False,-1
ZNF524,0.013188336,False,-1
ZNF525,0.021417363,False,-1
ZNF526,0.079688296,False,-1
ZNF527,6.911516e-06,False,0
ZNF528,0.0052643814,False,0
ZNF529,0.049707763,False,-1
ZNF530,0.036432184,False,0
ZNF532,0.063369684,False,-1
ZNF534,0.0072503663,False,0
ZNF536,0.22810878,False,-1
ZNF540,0.00030456335,False,-1
ZNF546,0.13387918,False,-1
ZNF549,0.3543828,False,-1
ZNF551,0.0037160693,False,0
ZNF554,0.008047263,False,-1
ZNF555,0.06599958,False,-1
ZNF556,0.0072382847,False,-1
ZNF557,0.81665325,False,0
ZNF558,0.35438356,False,-1
ZNF563,0.000106746586,False,0
ZNF564,0.003355695,False,-1
ZNF565,0.05635792,False,-1
ZNF57,0.0875157,False,-1
ZNF570,0.0001900078,False,0
ZNF572,0.029086135,False,0
ZNF573,0.014917794,False,-1
ZNF574,0.023596276,False,-1
ZNF577,0.34642226,False,-1
ZNF580,0.041925773,False,-1
ZNF582,0.04715094,False,-1
ZNF583,0.0015523871,False,0
ZNF587B,0.13126338,False,-1
ZNF589,0.00074650324,False,-1
ZNF592,0.061700992,False,1
ZNF594,0.0043886746,False,0
ZNF595,0.01858242,False,-1
ZNF596,0.00909667,False,0
ZNF598,0.34642246,False,-1
ZNF599,0.058589503,False,-1
ZNF600,0.085410446,False,-1
ZNF606,0.06599938,False,-1
ZNF607,0.2581769,False,-1
ZNF608,4.9486704e-07,False,0
ZNF610,0.0057634376,False,-1
ZNF611,0.02433597,False,-1
ZNF613,0.06293827,False,-1
ZNF614,0.0072528934,False,0
ZNF616,0.00223828,False,0
ZNF618,0.16952077,False,-1
ZNF622,0.008409634,True,0
ZNF623,0.01213189,False,0
ZNF624,0.8043773,False,1
ZNF626,0.018578846,False,-1
ZNF628,0.015558291,False,-1
ZNF639,0.027417835,False,0
ZNF641,0.0352545,True,0
ZNF644,0.36067393,False,1
ZNF646,0.09150887,False,-1
ZNF652,0.040857133,False,0
ZNF653,0.004388599,False,0
ZNF654,0.0072529307,False,0
ZNF655,0.002337808,False,0
ZNF662,0.0060051386,False,0
ZNF664,0.15490563,False,-1
ZNF667,0.9649728,False,1
ZNF668,0.007338455,True,0
ZNF671,0.049707685,False,-1
ZNF672,0.03809739,False,-1
ZNF674,0.005336519,False,-1
ZNF675,0.0072527593,False,0
ZNF677,0.07585504,False,-1
ZNF680,2.1139547e-06,False,0
ZNF682,0.018577734,False,-1
ZNF684,0.0018698561,False,0
ZNF687,6.91199e-06,False,0
ZNF69,0.022245545,False,-1
ZNF691,0.079356395,False,-1
ZNF692,0.03177485,False,-1
ZNF695,0.0011349439,False,0
ZNF696,0.058589537,False,-1
ZNF697,0.051923398,False,0
ZNF699,0.00040646284,False,0
ZNF700,0.03451318,False,-1
ZNF701,0.06177288,False,-1
ZNF703,0.17348886,False,-1
ZNF704,0.35586312,False,1
ZNF705E,1.7792918e-05,False,0
ZNF706,0.02663847,False,0
ZNF707,0.17085971,False,0
ZNF708,0.02076765,False,0
ZNF709,6.9092616e-06,False,0
ZNF71,0.123058885,False,-1
ZNF710,0.016928423,False,-1
ZNF711,0.470068,False,0
ZNF717,0.105236866,False,-1
ZNF726,0.02815831,False,0
ZNF727,0.02162612,False,-1
ZNF730,0.004257863,False,-1
ZNF74,0.13387822,False,-1
ZNF746,0.0037160693,False,0
ZNF75A,0.3377987,False,-1
ZNF75D,0.0018379453,False,0
ZNF76,0.0006075699,False,0
ZNF761,0.0060898685,True,0
ZNF765,0.005202046,False,0
ZNF766,0.0043887994,False,0
ZNF77,0.007229436,False,-1
ZNF772,0.062938064,False,-1
ZNF774,0.037277814,False,-1
ZNF775,0.0041986,False,-1
ZNF776,0.03451334,False,-1
ZNF777,0.31173217,False,0
ZNF778,0.021042237,False,0
ZNF780A,0.0052721677,False,0
ZNF781,0.048747975,False,-1
ZNF784,0.021522665,False,-1
ZNF787,0.00017816576,False,0
ZNF789,1.1026518e-05,True,0
ZNF79,0.09735951,True,0
ZNF8,0.043315623,False,-1
ZNF800,0.11793302,False,0
ZNF804B,0.42548737,False,0
ZNF808,0.11488744,False,-1
ZNF813,0.035981536,False,0
ZNF816,0.0028415432,False,0
ZNF821,0.15362394,False,0
ZNF827,0.46493357,False,-1
ZNF83,0.35438392,False,-1
ZNF831,0.0140959285,False,-1
ZNF835,0.0002660884,False,0
ZNF836,0.062938005,False,-1
ZNF84,0.4124536,False,1
ZNF841,0.0319993,False,-1
ZNF843,0.0065862956,False,0
ZNF844,0.002841927,False,0
ZNF85,0.19929753,False,0
ZNF883,0.0007909518,False,0
ZNF891,0.24055055,False,0
ZNF92,0.10712187,False,-1
ZNRF2,0.05924312,False,0
ZNRF3,0.35781378,False,-1
ZSCAN1,8.665453e-05,False,0
ZSCAN12,0.06599945,False,-1
ZSCAN16,0.030555936,False,0
ZSCAN18,0.2493588,False,-1
ZSCAN21,0.19185196,False,-1
ZSCAN22,0.032350257,False,-1
ZSCAN23,0.010970012,False,0
ZSCAN25,0.00017817614,True,0
ZSCAN26,0.0007746488,False,-1
ZSCAN5A,0.06017721,False,-1
ZSCAN9,0.62424546,False,1
ZXDC,0.16866598,False,-1
