gene,score,validation,label
PTPRG,0.025682587,False,1
PTPRJ,0.028422887,False,0
PTPRK,0.012079654,False,0
PTPRN,0.029040871,False,0
PTPRN2,0.0028137122,False,0
PTPRO,0.02382351,False,0
PTPRQ,0.036044333,True,0
PTPRR,0.01485773,True,0
PTPRU,0.039058797,True,0
PUDP,0.04302836,False,0
PURA,0.008757157,False,0
PURB,0.010328962,False,0
PURG,0.03273305,False,0
PUS7,0.021987204,False,0
PVT1,0.010034974,False,0
PXDC1,0.020505942,False,0
PXDN,0.026712446,False,0
PYGO1,0.023001067,False,0
PYROXD1,0.014072417,False,0
QKI,0.014043139,True,0
R3HDM1,0.032959174,False,0
RAB11FIP3,0.0010106286,False,0
RAB11FIP5,0.011289766,False,0
RAB14,0.019209353,False,0
RAB15,1.3051746e-06,False,0
RAB1B,0.011867466,True,0
RAB20,0.034550536,False,0
RAB22A,8.6181706e-07,False,0
RAB23,0.0017890995,False,0
RAB27A,0.033940244,True,0
RAB27B,0.0005278199,False,0
RAB38,0.035587527,True,0
RAB3A,0.013757807,True,0
RAB3B,0.028835285,True,0
RAB3C,0.035995927,True,0
RAB3IP,0.031103987,False,0
RAB9B,0.014102517,False,0
RABAC1,0.037895925,False,0
RABGAP1L,0.010121641,False,0
RABGEF1,0.046195894,True,0
RAD21,0.02393006,True,0
RADIL,0.012255537,False,0
RAI14,0.0027598757,False,1
RAI2,0.06904113,False,0
RALA,0.031759713,False,0
RALGAPA2,0.03583878,False,0
RALGPS2,0.008044073,False,0
RALYL,0.002461775,True,0
RAMP2,0.01555832,True,0
RAMP3,0.019892933,True,0
RAN,0.04992714,False,0
RANBP2,0.033375684,False,0
RANBP3L,0.04106162,True,0
RANBP9,0.008726461,False,0
RAP1GAP,0.005292136,False,0
RAP1GAP2,0.010438839,False,0
RAP1GDS1,0.026655773,False,0
RAP2A,0.029826479,True,0
RAP2B,0.012968622,False,0
RAPGEF4,0.026051732,False,0
RAPGEF5,0.019215172,False,0
RAPH1,0.034762986,False,0
RARA,0.0029676682,False,0
RARB,0.036824916,False,0
RARG,0.025984399,False,1
RASA3,0.026120739,False,0
RASAL2,0.033714116,False,0
RASEF,0.023093631,False,0
RASGRF2,0.014848659,False,0
RASGRP1,0.05604144,True,1
RASL12,0.028908633,False,0
RASSF10,0.010442918,False,0
RASSF2,0.008157908,False,0
RASSF3,0.023089953,False,0
RASSF5,0.03146555,True,0
RASSF8,0.024588076,True,0
RASSF9,0.015196077,False,0
RAVER2,0.02289158,False,0
RB1,0.050357305,False,0
RBBP5,0.0103657255,False,0
RBBP8,0.010932063,False,0
RBFOX1,0.005041172,False,0
RBFOX2,0.059829865,False,0
RBFOX3,0.02208248,False,0
RBM11,2.391322e-05,False,0
RBM17,0.005610564,False,0
RBM24,0.038481813,True,0
RBM3,0.030717878,False,0
RBM47,0.02538156,False,0
RBMS1,0.03786283,False,0
RBP7,0.034577,False,0
RBPJ,0.02161251,False,0
RBPJL,0.03900568,False,0
RBPMS,0.028633716,False,0
RCAN2,0.014609924,False,0
RCBTB2,0.024465855,False,0
RCSD1,0.012300961,True,0
REEP3,0.025750497,False,0
REEP5,0.017625438,True,0
REL,0.041785453,True,0
RELA,0.00033556504,False,0
RELB,0.018322702,False,0
RELL1,0.0007391864,False,0
RELN,0.015840143,False,0
RELT,0.035991285,True,0
REPS2,0.013945471,False,0
RERG,0.013257434,True,0
REST,0.047963142,True,0
RFC2,0.016954003,False,0
RFPL1S,0.02073879,False,0
RFPL2,0.021651505,False,0
RFX1,0.022785684,False,0
RFX2,0.03877178,False,0
RFX3,0.018549975,False,1
RFX4,0.008746505,True,0
RFX5,0.017283216,False,0
RFXAP,0.047184736,False,0
RGL1,0.013069524,False,0
RGR,0.0051176557,False,0
RGS12,0.011696896,False,1
RGS17,0.037842065,False,0
RGS2,0.015566224,False,0
RGS4,0.032264628,True,0
RGS5,1.4716665e-05,False,0
RGS6,0.02306559,False,0
RGS7,0.009653636,False,0
RGS9,0.024029676,False,0
RHBDF2,0.008468074,True,0
RHOA,0.030870412,False,0
RHOB,0.03400293,False,0
RHOBTB1,0.029695466,False,0
RHOBTB3,0.0075701056,False,0
RHOH,0.0321815,False,0
RHOU,1.0066595e-06,False,0
RIMKLA,0.010577284,False,0
RIMS1,0.036500037,False,0
RIMS2,0.013844925,False,0
RIMS3,0.034274284,False,0
RIOK2,0.032164402,False,0
RIPK2,0.055839304,True,0
RMDN2,0.014019866,False,0
RMI1,0.027417295,False,0
RNASEH2C,0.020436188,False,0
RNASEK,0.013239488,False,0
RNASET2,0.024408074,True,0
RND1,0.0055245734,False,0
RND2,0.07791779,False,0
RNF11,0.0035302106,False,0
RNF122,0.0018967631,False,0
RNF128,0.022999283,False,0
RNF138,0.037163522,False,0
RNF141,0.04430059,False,0
RNF144A,0.026962241,True,0
RNF152,0.0049064695,True,0
RNF180,0.046726678,True,0
RNF182,0.0045174416,False,0
RNF187,0.0006503955,True,0
RNF19A,0.0024861703,False,0
RNF2,0.0421917,True,0
RNF208,0.04167142,True,0
RNF212,0.011288175,False,0
RNF217,0.030120892,False,0
RNF217-AS1,0.031260397,False,0
RNF220,0.061579462,False,0
RNF24,0.04302425,False,0
RNF43,0.021801373,False,0
ROBO1,0.032280985,False,0
ROBO2,0.003693204,False,0
ROR1,0.02032515,False,0
ROR2,0.006304302,False,0
RORA,0.013730227,False,0
RORB,0.02144485,True,0
RORC,0.025134925,False,0
RPGR,0.05752093,True,0
RPGRIP1L,0.013759134,False,0
RPH3A,0.0011970169,False,0
RPH3AL,0.012023795,False,0
RPL13,0.025298992,False,0
RPL14,0.025825705,False,0
RPL15,0.0197528,True,0
RPL18A,0.015992953,False,0
RPL21,0.011735605,False,0
RPL23,0.018291324,False,0
RPL24,0.04503418,False,0
RPL27A,0.016005503,False,0
RPL28,0.01186041,False,0
RPL3,0.024345236,False,0
RPL30,0.0054249284,False,0
RPL35,0.005801294,True,0
RPL39,0.02381101,False,0
RPL41,0.019055774,False,0
RPL6,0.010120112,False,0
RPL8,0.012329711,False,0
RPLP2,0.012158746,False,0
RPP38,0.03220887,False,0
RPS10,0.022896854,False,0
RPS12,0.032347832,False,0
RPS13,0.011469549,True,0
RPS14,0.013491441,True,0
RPS16,0.0020575272,False,0
RPS17,0.0077960086,True,0
RPS19,0.03055647,True,0
RPS2,0.02905514,False,0
RPS20,0.04518065,False,0
RPS21,0.011748662,False,0
RPS23,0.03185925,False,0
RPS24,0.01847401,False,0
RPS26,0.016600307,True,0
RPS27A,0.0129657965,False,0
RPS3A,0.011798551,False,0
RPS6KA3,0.038372617,False,0
RPS6KA5,0.02489619,False,0
RPS6KA6,0.01690293,False,0
RPS8,0.014013334,True,0
RPSA,0.03029863,False,0
RRBP1,0.03375823,False,0
RREB1,0.024619315,True,0
RRP12,0.0011199425,False,0
RRP15,0.026216123,False,0
RRP9,0.019841645,False,0
RSAD2,0.0021892535,False,0
RSPO2,0.007088836,False,0
RSRC1,0.023810813,False,0
RSU1,0.04300194,False,0
RTKN2,0.03183381,True,0
RTN1,0.0021123297,True,0
RTN3,0.013693155,False,0
RTN4,0.02913435,True,0
RTN4RL1,0.005879848,False,0
RTP4,0.015777228,False,0
RTTN,0.017740196,False,1
RUFY3,0.01650504,False,0
RUNDC3B,0.014893836,False,1
RUNX1,0.027702289,False,0
RUNX1T1,0.015219307,True,0
RUNX2,0.00889579,False,0
RUNX3,0.012854469,False,0
RUVBL1,0.0003278986,False,0
RXRA,0.006061451,False,0
RXRB,0.02628108,False,0
RXRG,0.036907095,True,0
RYR2,0.02394257,False,0
S100A1,0.045837585,False,0
S100A10,0.04929726,False,0
S100A6,0.008694559,False,0
S100A9,0.032527305,False,0
S100Z,0.032754004,False,0
SALL1,0.002095487,False,0
SALL2,0.023144376,False,0
SALL3,0.018162467,False,0
SALL4,0.017431382,False,0
SAMD12-AS1,0.011279116,False,0
SAMD3,0.023713775,False,0
SAMD4A,0.06884596,False,0
SAMD5,0.058766294,False,0
SAMSN1,0.01885737,False,0
SARAF,0.02447534,True,0
SAT1,0.025863362,False,0
SATB1,0.0047284234,True,0
SATB2,0.0052236994,False,0
SATL1,0.038888168,False,0
SAXO1,0.02406832,False,0
SBF2-AS1,0.02828562,False,0
SBSPON,0.037295233,False,0
SC5D,0.009316305,False,0
SCAMP1,0.024355853,False,0
SCAND1,0.010431812,False,0
SCARA3,0.054725654,False,0
SCART1,0.039584294,False,0
SCD,0.007473104,False,0
SCG2,0.009477849,False,0
SCG5,0.016639274,False,0
SCIN,0.02616178,False,0
SCLT1,0.025518559,False,0
SCMH1,0.025133898,False,0
SCML2,0.027411323,False,0
SCML4,0.032797903,False,0
SCN1A,0.0045004254,False,0
SCN1B,0.018597288,True,0
SCN2A,0.040875494,False,0
SCN3A,0.020422447,False,0
SCN8A,0.020742865,True,0
SCN9A,0.036558103,False,0
SCOC,0.023340251,False,0
SCTR,0.028430963,False,0
SCX,0.009056061,False,0
SDAD1,0.043259446,True,0
SDC2,1.0001735e-06,False,0
SDK1,0.027942669,False,0
SEC22A,0.025138898,True,0
SEC23A,1.07504e-06,False,0
SEC24C,0.03306629,True,0
SEC24D,0.016348053,False,0
SEH1L,0.008068694,False,0
SEL1L3,0.042444605,False,0
SELL,0.024035532,False,0
SEMA3A,0.01037547,False,0
SEMA3B,0.033754855,False,0
SEMA3C,0.0127322115,False,0
SEMA3E,1.4864039e-06,False,0
SEMA4A,1.5717425e-06,False,0
SEMA5A,0.013246179,True,0
SEMA5B,0.0036665604,False,0
SEMA6A,0.036074422,False,0
SEMA6D,0.00981408,False,0
SERF2,0.030772528,False,0
SERGEF,0.03598241,False,0
SERPINE1,0.0070026843,False,0
SERPINE2,0.02589973,True,0
SERPING1,0.01431835,True,0
SERPINI1,0.032627296,False,0
SERPINI2,0.040462114,False,0
SERTAD2,0.044539906,False,0
SERTAD4,0.02558774,False,0
SERTM1,0.028445812,False,0
SESN1,0.040202048,False,0
SESN3,0.0022522113,True,0
SESTD1,0.018990602,False,0
SET,0.0066370494,False,0
SETBP1,0.026189137,False,0
SETD7,0.03200882,True,0
SEZ6L2,0.026462061,False,0
SF3B5,0.013668884,False,0
SFI1,0.039719358,False,0
SFPQ,0.033980712,False,0
SFRP2,0.00037135888,False,0
SFTA2,0.036792584,True,0
SFTPD,0.017628131,False,0
SGCD,0.022268431,False,0
SGCZ,0.03763004,False,0
SGK1,0.005393012,True,0
SGMS1,0.029988684,False,0
SGMS2,0.03572973,True,0
SGO2,0.021500409,False,0
SGPL1,0.0440667,True,0
SGPP2,0.013213505,False,0
SGSM1,0.018607393,False,0
SH3D19,0.051870573,True,0
SH3GL2,0.012780108,False,0
SH3GL3,1.1568094e-06,False,0
SH3GLB1,0.009519346,False,0
SH3RF1,0.03142842,False,0
SHANK2,0.0026004396,True,0
SHB,0.003043195,False,0
SHC3,0.014434457,True,0
SHE,5.7664074e-05,False,0
SHISA6,0.030902116,False,0
SHOC2,0.025853323,False,0
SHROOM2,0.00013952612,False,0
SHTN1,0.026479514,False,0
SIAH1,0.018819785,False,0
SIDT1,0.010651787,False,0
SIK2,0.0033472436,False,0
SIK3,0.050825275,False,0
SIM2,0.025684258,False,0
SIN3A,0.09529519,False,0
SIPA1L1,0.010210519,False,0
SIRT6,0.0060366425,False,0
SIX3,0.037420236,False,0
SKAP1,0.03455503,False,0
SKAP2,0.008186919,True,0
SKI,0.033125035,False,0
SKIL,0.02350109,False,0
SLA,0.0027308862,False,0
SLC11A1,0.0052013826,False,0
SLC12A2,0.030028991,False,0
SLC12A5,0.03877167,False,0
SLC12A6,0.0037138897,False,0
SLC14A1,0.0034659293,False,0
SLC16A1,0.017099392,False,0
SLC16A2,0.024623174,False,0
SLC16A4,0.016935723,False,0
SLC16A7,0.065796115,False,0
SLC16A9,0.030056544,True,0
SLC17A3,0.011696073,True,0
SLC17A5,0.04141377,False,0
SLC17A6,0.013546778,False,0
SLC17A7,0.02649166,False,0
SLC19A1,0.015654521,False,0
SLC1A1,0.005308241,False,0
SLC1A2,0.0041314014,False,0
SLC1A3,0.0005011736,False,0
SLC20A1,0.009727695,False,0
SLC20A2,0.023209982,False,0
SLC22A14,0.025335632,True,0
SLC22A15,0.01738156,False,0
SLC22A17,0.03514272,False,0
SLC22A8,0.0009902824,False,0
SLC24A2,0.040864035,True,0
SLC24A4,0.042015906,True,0
SLC26A1,0.019282604,False,0
SLC27A6,0.037140686,True,0
SLC2A13,0.027261779,False,0
SLC2A3,0.00842069,False,0
SLC2A7,0.04349617,False,0
SLC2A9,0.022728898,False,0
SLC30A4,0.015790287,False,0
SLC33A1,0.018529447,False,0
SLC35A1,0.04550003,False,0
SLC35A2,0.010517419,False,0
SLC35D1,0.0009013953,False,0
SLC35F1,0.041269723,False,0
SLC35F3,0.0014375356,False,0
SLC35F4,0.038846876,False,0
SLC36A1,0.034833357,True,0
SLC37A1,0.013208226,False,0
SLC38A1,0.0038009465,True,0
SLC38A11,0.014740083,False,0
SLC38A2,0.013281577,False,0
SLC38A5,0.05748635,False,0
SLC38A9,0.015392114,False,0
SLC39A10,0.007597707,False,0
SLC39A14,0.0023125217,False,0
SLC39A8,0.01204632,False,0
SLC41A3,0.0025698557,False,0
SLC43A2,0.00036326528,False,0
SLC44A1,0.031062212,False,0
SLC44A5,0.015866226,False,0
SLC45A2,0.019246649,True,0
SLC4A10,0.017437737,False,0
SLC4A11,0.02868196,False,0
SLC4A4,0.02308891,False,0
SLC4A7,0.016355641,False,0
SLC5A3,0.069780216,True,0
SLC6A11,0.023416262,False,0
SLC6A15,0.016201548,False,0
SLC6A17,0.012066164,False,0
SLC6A20,0.0107867345,False,0
SLC6A6,0.06283791,False,0
SLC7A1,0.006883008,False,0
SLC7A11,0.011550667,False,1
SLC7A14,0.047462214,False,0
SLC7A2,0.0076043545,False,0
SLC7A5,0.025627656,True,0
SLC7A8,0.006761295,True,0
SLC8A1,0.01347434,False,0
SLC8A2,0.007298779,False,0
SLC8A3,0.005994105,False,0
SLC9A3R2,0.0228268,False,0
SLC9B2,0.024872495,False,0
SLC9C1,0.04762709,False,0
SLCO1A2,0.015623821,False,0
SLCO1C1,0.058214284,True,0
SLCO2B1,0.0068180175,False,0
SLCO3A1,0.04687263,False,0
SLF1,0.037657008,False,0
SLFN12L,0.022638323,False,0
SLFN13,0.060967375,False,0
SLIT2,0.04171395,True,0
SLIT3,0.028184753,False,0
SLITRK1,0.057983246,False,0
SLITRK4,0.011482244,True,0
SLITRK5,0.006886787,False,0
SMAD1,0.02504405,False,0
SMAD2,0.022226335,False,0
SMAD3,0.012178365,False,0
SMAD4,0.017350305,False,0
SMAD5,0.03558796,False,0
SMAD6,0.03369899,True,0
SMAD7,0.018095078,False,0
SMAD9,0.01623712,True,0
SMAP1,0.0022537645,False,0
SMARCA1,0.0369657,False,0
SMARCA5,0.015918316,False,0
SMARCC2,0.01497099,True,0
SMC2,0.03747846,False,0
SMC3,0.005541912,False,0
SMC4,0.029512012,False,0
SMC6,0.017188545,True,0
SMG7,0.02345237,False,0
SMIM10L2A,0.032661617,False,0
SMIM14,0.017589534,False,0
SMIM4,0.016852744,False,0
SMS,0.012455112,False,0
SMUG1,0.012261114,False,0
SMURF1,0.007601347,False,0
SMURF2,0.0062583825,True,0
SMYD2,0.005191249,False,0
SMYD3,0.013062286,False,0
SNAI2,0.031943563,False,0
SNAI3,0.039919257,True,0
SNAP25,0.034663703,True,0
SNAP25-AS1,0.04632176,False,0
SNAP91,0.033633664,False,0
SNAPC5,0.03604501,True,0
SNCA,0.013324483,False,0
SNCAIP,0.013446904,True,0
SNCG,0.03973158,True,0
SNED1,0.0320029,True,0
SNRK,0.025680393,False,0
SNRNP70,0.030561956,True,0
SNRPB2,0.0147637315,False,0
SNRPD2,0.020358024,False,0
SNRPN,0.01872894,False,0
SNTB1,0.041653585,False,0
SNTG1,0.0013459577,True,0
SNTG2,0.0020513635,True,0
SNX10,0.0176877,False,0
SNX24,0.011258757,False,0
SNX31,0.012965692,False,0
SNX7,0.0036181905,False,0
SOAT1,0.045275863,False,0
SOCS2-AS1,0.0071474914,False,0
SOCS3,0.021727672,False,0
SOCS4,0.027338501,True,0
SOCS6,0.014914733,False,0
SOHLH2,0.03379382,False,0
SORBS2,0.031745844,True,0
SORCS3,0.026692627,False,0
SOWAHA,0.010358543,False,0
SOX1,0.040430173,False,0
SOX10,0.02449602,False,0
SOX11,0.007179777,False,0
SOX13,0.011878302,False,0
SOX17,0.013309014,False,0
SOX18,0.015302022,False,0
SOX2,0.025310317,False,0
SOX2-OT,0.0030688304,False,0
SOX21,0.018474812,False,0
SOX4,0.02380363,True,0
SOX5,0.011975871,False,0
SOX6,0.023934118,True,0
SOX7,0.06613743,True,0
SOX9,0.004944034,False,0
SP1,0.0336059,False,0
SP100,0.03471407,True,0
SP110,0.027134694,False,0
SP2,0.024912944,False,0
SP3,0.015765112,False,0
SP4,0.024220167,False,0
SP7,0.033931755,True,0
SP9,0.013887513,False,0
SPAG1,0.0481628,False,0
SPAG17,0.021770807,False,0
SPAG6,0.0013085919,False,0
SPAG9,1.4633079e-06,False,0
SPARC,0.017617574,False,0
SPATA1,0.031926226,False,0
SPATS2,0.0016979784,False,0
SPATS2L,0.03406699,False,0
SPCS3,0.042627584,False,0
SPECC1,0.0031669543,False,0
SPESP1,0.037899558,False,0
SPI1,0.037062258,True,0
SPIB,0.026351525,False,1
SPIC,0.01750622,False,0
SPINK5,0.008429282,False,0
SPOCK2,1.0989313e-06,False,0
SPOCK3,0.03356111,False,0
SPOPL,0.010512933,False,0
SPP1,0.023876969,False,0
SPRED1,0.027797386,False,0
SPRED2,0.038456038,False,0
SPSB1,0.048384175,False,0
SPTAN1,0.016089123,False,0
SPTB,0.018183265,False,0
SPTSSB,0.016450562,False,0
SQLE,0.0062279296,False,0
SQSTM1,0.011195458,False,0
SRBD1,0.039689157,False,0
SRCIN1,0.014340401,True,0
SRD5A3-AS1,0.024707677,False,0
SREBF2,0.0071267006,False,0
SREK1IP1,0.0041450346,False,0
SRF,0.012235448,False,0
SRGAP2,0.008081852,True,0
SRGAP2B,0.006574444,True,0
SRGN,0.01561048,False,0
SRP14,0.012869121,False,0
SRP9,0.009332192,True,0
SRPX,0.015687805,True,0
SRRM3,0.0009867769,False,0
SRRM4,0.028412985,False,0
SRSF3,0.034044825,True,0
SSBP2,0.026992112,False,0
SSH2,0.003982238,False,0
SSPN,0.025755953,False,0
SSR1,0.016591629,True,0
SSRP1,0.016873725,False,0
SSTR2,0.012364897,False,0
SSUH2,0.018191434,False,0
SSX2IP,0.026442736,False,0
ST18,0.015480135,False,0
ST3GAL5,0.004209033,False,0
ST3GAL6,0.007335885,False,0
ST6GAL1,0.0029526777,False,0
ST6GAL2,0.015856758,False,0
ST6GALNAC3,0.030926945,False,0
ST6GALNAC5,0.015836515,False,0
ST7,0.024812613,True,0
ST7-AS2,0.0358075,False,0
ST8SIA1,0.017509507,False,0
ST8SIA3,0.022940297,False,0
ST8SIA4,0.022927528,False,0
ST8SIA6,0.030319467,True,0
STAC2,0.010569401,False,1
STAM,0.00803364,False,0
STAMBPL1,0.0112496205,True,0
STARD3NL,0.01320097,False,0
STARD8,0.030889712,False,0
STARD9,0.01045853,False,0
STAT1,0.01155846,False,0
STAT3,0.0247174,False,0
STAT4,0.035600346,False,0
STAT5A,0.023235377,False,0
STAT5B,0.017887564,False,0
STAT6,0.0048043462,False,0
STAU2,0.020858899,False,0
STEAP1B,0.0140472725,False,0
STEAP2,0.023982316,False,0
STEAP3-AS1,0.032412723,False,0
STK17B,0.027247254,False,0
STK24,0.0013715378,True,0
STK26,0.02116063,False,0
STK31,0.02435319,True,0
STK32A,0.04562163,False,0
STK38L,0.019184604,False,0
STK39,0.025813093,False,0
STK40,0.0046679154,False,0
STMN1,0.0055817673,True,0
STMN2,0.0075024595,True,0
STMN3,0.03602287,False,0
STMN4,0.012674296,False,0
STON1,4.034722e-07,False,0
STON1-GTF2A1L,0.0010533279,False,0
STOX2,0.0046508214,False,0
STPG1,0.035126448,True,0
STRADB,0.048546165,False,0
STRBP,0.02633866,False,0
STS,0.022537354,False,0
STT3B,0.053702608,False,1
STUB1,0.04591114,False,0
STUM,0.018641671,False,0
STX11,0.026969343,False,0
STX1B,0.017385762,True,0
STXBP1,0.013203556,False,0
STXBP4,0.03874193,True,0
STXBP5-AS1,0.038050745,True,0
STXBP5L,0.033023767,False,0
STXBP6,0.020557443,False,0
SUCNR1,0.031224329,False,0
SULF1,0.0067883367,False,0
SULF2,0.03759286,False,0
SULT4A1,0.031879585,False,0
SUMO2,0.0038245888,True,0
SUPT3H,0.03993057,False,0
SUSD4,0.03585055,True,0
SUSD6,0.033634327,False,0
SV2A,0.008624056,False,0
SV2B,0.03213302,True,0
SV2C,0.05732431,False,0
SVIL,0.008986627,True,0
SWAP70,0.016848387,False,0
SYAP1,0.011311769,False,0
SYBU,0.03952209,False,0
SYCE2,0.030816503,True,0
SYCP1,0.028751198,False,0
SYK,0.0033992266,False,0
SYN1,0.029856311,True,0
SYN2,0.035667095,False,0
SYN3,0.0049306126,False,0
SYNDIG1,0.01945471,False,0
SYNE2,0.012136183,False,0
SYNJ1,0.04227014,True,0
SYNJ2,0.008116182,False,0
SYNM,0.001173152,True,0
SYNPO,0.0317641,False,0
SYNPR,0.014878076,False,0
SYP,0.024445323,False,0
SYT1,0.02160509,True,0
SYT13,0.049990166,False,0
SYT14,0.02697763,False,0
SYT16,0.021798227,False,0
SYT2,0.021230768,False,0
SYT5,0.010750913,False,0
SYT7,0.021017881,False,0
SYTL2,0.014443744,False,0
TAB2,0.015109937,False,0
TAC1,0.01610839,False,0
TACC1,0.06122216,False,0
TAF1A,0.046339247,True,0
TAF1B,0.018648075,False,0
TAF4B,0.037693348,True,0
TAF6,0.031431735,True,0
TAF7,0.011616771,False,0
TAF9,0.008658538,False,0
TAGLN2,0.036453363,False,0
TAGLN3,0.019926978,True,0
TAL1,0.034716245,False,0
TAL2,0.036690477,False,0
TANC1,0.0076459902,False,0
TAPT1,1.1946237e-06,False,0
TAPT1-AS1,0.017195024,False,0
TBC1D1,0.011767015,False,0
TBC1D12,8.9220004e-05,False,0
TBC1D30,0.026619054,False,0
TBC1D31,0.010050366,False,0
TBC1D4,0.018036576,False,0
TBL1XR1,0.0048384806,True,0
TBP,0.048614416,True,0
TBPL1,0.03729698,False,0
TBPL2,0.035352856,False,0
TBR1,0.0012359946,True,0
TBX10,0.065592326,False,0
TBX15,0.053466953,True,0
TBX18,0.0174796,False,0
TBX2,0.019819936,False,0
TBX21,0.014522266,False,0
TBX22,0.0048758015,False,0
TBX3,0.0028120496,False,0
TBX4,0.023323456,False,0
TBX5,0.0029774352,False,0
TBXAS1,0.0073815035,False,0
TC2N,0.033034444,False,0
TCEAL5,0.02024286,False,0
TCEAL6,0.01623028,True,0
TCEAL7,0.028873151,False,0
TCERG1L,0.0011213651,False,0
TCF12,0.024837432,False,0
TCF15,0.018989608,False,0
TCF24,0.03525621,False,0
TCF3,0.008287239,False,0
TCF4,0.008296121,False,0
TCF4-AS1,0.015739502,False,0
TCF7,0.04026645,False,0
TCF7L1,0.033161007,False,0
TCF7L2,0.05073915,True,0
TCP11,0.029821934,False,0
TCTEX1D1,0.018879693,False,0
TDO2,0.027369894,True,0
TEAD1,0.017320706,False,0
TEAD4,0.018410964,True,0
TEC,0.030875549,False,0
TEF,0.006854342,False,0
TEK,0.021089692,False,1
TENM2,0.06237768,False,0
TENM4,0.038371436,False,0
TESC,0.037633777,False,0
TESK2,0.017183052,True,0
TESPA1,0.010167546,False,0
TET1,0.018890126,False,0
TET2,0.018857123,True,0
TEX15,0.02172278,False,0
TEX2,0.018415635,False,0
TF,0.025942713,False,0
TFAP2E,0.048411205,False,0
TFDP1,0.013090102,False,0
TFDP2,0.02918806,False,0
TFE3,0.018181825,False,0
TFEB,0.025423642,False,0
TFEC,0.038843565,True,0
TFRC,0.0021273952,False,0
TG,0.035344176,True,0
TGFA,0.029607475,True,0
TGFB1I1,0.026258733,True,0
TGFB2,0.024227476,False,0
TGFBR1,0.032046296,False,0
TGFBR2,0.030146936,False,0
TGFBR3,0.008774703,False,0
TGIF1,0.0015494084,False,0
TGIF2,0.03928385,False,0
THAP12,0.010833359,False,0
THBS2,0.00869073,False,0
THBS4,0.043850083,False,0
THEMIS,0.029972667,False,0
THOC2,0.021187324,True,0
THRA,0.0020616178,False,0
THRB,0.02139012,False,0
THRB-AS1,0.06677955,True,0
THSD4,0.007577937,False,0
THSD7B,0.004043762,False,0
THY1,0.029448781,True,0
TIA1,0.029550618,False,0
TIAM1,0.018847948,False,0
TIE1,0.022760885,True,0
TIGAR,8.427621e-06,True,0
TIGD4,0.036500733,True,0
TIGD6,0.011665879,False,0
TIMD4,0.017162105,False,0
TIMP1,0.04068788,False,0
TIMP2,0.046766836,False,1
TINCR,0.031863164,False,0
TIPARP,0.02498443,False,0
TJP1,0.015035098,False,0
TJP2,0.010020465,False,0
TLE1,0.014992529,True,0
TLE3,0.030952035,True,0
TLR1,0.010295208,False,0
TLR2,0.006016266,True,0
TLR5,0.038900398,True,0
TLX1,0.00079939206,False,0
TLX2,0.031077411,True,0
TM4SF1,0.01589211,False,0
TM4SF18,0.030573891,False,0
TMCC3,0.023900384,True,0
TMCO4,0.035657108,False,0
TMEFF2,0.025840884,True,0
TMEM100,0.01853865,False,0
TMEM106B,0.0028222774,False,0
TMEM117,0.038335774,False,0
TMEM130,0.015009163,False,0
TMEM132D,0.0016769647,False,0
TMEM132E,0.0026307106,False,0
TMEM150C,0.006700361,False,0
TMEM151B,0.02396353,False,0
TMEM154,0.025454843,False,0
TMEM156,0.038042475,False,0
TMEM164,0.02480901,False,0
TMEM170B,0.030286891,False,0
TMEM178A,0.015872413,False,0
TMEM182,0.016105052,False,0
TMEM196,0.012209709,False,0
TMEM200A,0.029298496,True,0
TMEM243,0.03353169,True,0
TMEM255B,0.010334471,False,0
TMEM266,0.018082833,False,0
TMEM267,0.03489174,False,0
TMEM30A,0.015547974,False,0
TMEM33,0.018116456,False,0
TMEM41B,1.2463012e-06,False,0
TMEM44,0.009843529,False,0
TMEM45A,0.033636034,False,0
TMEM45B,0.025687426,False,0
TMEM47,0.015954534,False,0
TMEM60,0.030980488,False,0
TMEM63C,0.020684674,False,0
TMEM64,0.021624845,False,0
TMLHE-AS1,0.0008170782,False,0
TMPO,0.017040731,False,0
TMPO-AS1,0.015019261,False,0
TMPRSS7,0.0068308255,False,0
TMSB10,0.020529697,False,0
TMSB4X,0.0010080963,True,0
TMTC1,0.026187241,False,0
TMTC2,0.023617597,False,0
TNFAIP6,0.00598758,False,0
TNFAIP8,0.025813196,False,0
TNFRSF10B,0.015643936,False,0
TNFRSF19,0.03732329,False,0
TNFRSF1B,0.0022421128,False,0
TNFRSF21,0.020021832,False,0
TNFRSF4,0.040981445,True,0
TNFSF10,0.038555123,False,0
TNIK,0.025755953,False,0
TOB1,0.040981296,True,0
TOB2,0.017105125,False,0
TOP1,9.1992433e-07,False,0
TOPORS,0.039808366,False,0
TOX,0.019011382,False,0
TOX2,0.010375317,False,0
TP73,0.030159596,False,0
TPBG,0.004546623,False,0
TPD52,0.02180202,False,0
TPD52L1,0.033341102,False,0
TPM4,0.0006741118,False,0
TPPP,0.02809936,False,0
TPRG1L,0.0075415177,False,0
TPST1,0.0011189278,True,0
TPTE2,0.0271126,True,0
TRABD2A,0.017343553,False,0
TRAF3IP3,0.03951698,False,0
TRAF4,0.03240356,False,0
TRAF7,0.022860074,True,0
TRAM1,0.024467427,False,0
TRANK1,0.026084004,False,0
TRAPPC5,0.017018272,False,0
TRERF1,0.013113153,False,0
TRHDE,0.020389106,False,0
