gene,score,validation,label
ZNF706,0.004140471,False,0
ZNF707,0.0197734,True,0
ZNF708,0.01869169,False,0
ZNF71,0.017121406,False,0
ZNF711,0.016240302,False,0
ZNF713,0.0051937317,False,0
ZNF714,0.01592306,False,0
ZNF717,0.025227787,True,0
ZNF726,0.018358158,False,0
ZNF727,0.024017522,False,0
ZNF730,0.015445028,False,0
ZNF736,0.013945347,True,0
ZNF74,0.007943433,False,0
ZNF740,0.03492649,True,0
ZNF746,0.021970112,False,0
ZNF749,0.07381002,True,0
ZNF75A,0.0088893175,True,0
ZNF75D,0.0101713585,False,0
ZNF76,0.017932074,False,0
ZNF761,0.03045058,False,0
ZNF764,0.0040344126,True,0
ZNF765,0.014302652,False,0
ZNF766,0.023999529,False,0
ZNF77,0.005532997,False,0
ZNF770,0.008103276,True,0
ZNF771,0.011564236,False,0
ZNF773,0.024746241,False,0
ZNF775,0.006237132,False,0
ZNF776,0.032332502,False,0
ZNF777,0.011650034,False,0
ZNF778,0.014841302,False,0
ZNF780A,0.018950287,False,0
ZNF780B,0.013319399,False,0
ZNF783,0.033993606,False,0
ZNF785,0.0045448258,False,0
ZNF786,0.0141411675,False,0
ZNF787,0.0010298765,False,0
ZNF789,0.027687658,True,0
ZNF79,0.003127033,False,0
ZNF790,0.032961838,False,0
ZNF791,0.0189107,False,0
ZNF793,0.011433717,False,0
ZNF8,0.013265683,False,0
ZNF800,0.008152492,False,0
ZNF804A,0.007968831,False,0
ZNF804B,0.022834273,False,0
ZNF81,0.020869618,False,0
ZNF813,0.000826449,False,0
ZNF821,0.023002153,False,0
ZNF823,0.020839123,True,0
ZNF827,0.032602604,True,0
ZNF83,0.00031273268,False,0
ZNF831,0.030914642,False,0
ZNF835,0.010104748,False,0
ZNF836,0.01048537,False,0
ZNF84,0.017999716,False,0
ZNF843,0.02239217,False,0
ZNF845,0.02681363,False,0
ZNF85,0.01638863,False,0
ZNF878,0.011011571,False,0
ZNF879,0.012492317,False,0
ZNF883,0.02082243,False,0
ZNF891,0.0061716,False,0
ZNF91,0.0043704356,False,0
ZNF92,0.033345044,True,0
ZNF93,0.02286917,False,0
ZNF98,0.012935162,False,0
ZNF99,0.025288053,False,0
ZNRF1,0.02435268,False,0
ZP1,0.02737019,True,0
ZRSR2,0.017268961,False,0
ZSCAN1,0.020701142,False,0
ZSCAN12,0.06701187,True,0
ZSCAN18,0.019585703,True,0
ZSCAN2,0.0356787,False,0
ZSCAN20,0.04534969,False,0
ZSCAN25,0.029109983,False,0
ZSCAN26,0.01744268,False,0
ZSCAN32,0.020513777,True,0
ZSCAN5A,0.015237542,False,0
ZSCAN9,0.022837427,False,0
ZSWIM5,0.011615802,True,0
ZSWIM6,0.020141838,True,0
ZW10,0.018114027,False,0
ZWINT,0.022167126,True,0
ZXDA,0.022452412,False,0
ZXDB,0.015892321,False,0
ZXDC,0.016134756,True,0
