gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EPHA5-AS1,-1,0.9996074800000001,0.0008567432620102414,0.998075,0.9999969,0.9999734,0.9999927,0.9999994,False,False,False,False,False
EPHA6,-1,0.9999924379999999,6.949231612207097e-06,0.9999877,0.9999962,0.9999957,0.99998283,0.99999976,False,False,False,False,False
EPHA7,-1,0.999872972,0.00020659272959136672,0.99999976,0.9999999,0.999894,0.9995116,0.9999596,False,False,False,False,False
EPHB2,-1,0.9999956579999999,5.607300598321141e-06,0.99998665,1.0,0.99999964,0.9999982,0.9999938,False,False,False,False,False
EPHB3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
EPHB6,-1,0.999991012,2.009777898176512e-05,1.0,0.99995506,1.0,1.0,1.0,False,False,False,False,False
EPM2A,-1,0.999849188,0.00021126706208021562,0.99999774,0.99952376,0.9997446,0.99998724,0.9999926,False,False,False,False,False
EPS8,-1,0.9998972719999999,0.00016806664056259212,0.99961275,0.99999976,1.0,0.9999995,0.99987435,False,False,False,False,False
EPSTI1,-1,0.9987936000000002,0.002697312908247752,0.9939685,1.0,1.0,0.9999995,1.0,False,False,False,False,False
ERAP1,-1,0.9999996,8.396427811916438e-07,0.9999981,1.0,1.0,0.9999999,1.0,False,False,False,False,False
ERBB2,-1,0.999998282,3.3809199931261906e-06,1.0,0.9999994,0.99999976,0.99999225,1.0,False,False,False,False,False
ERBB4,-1,0.9999902039999998,1.5410492529467653e-05,0.99996316,0.9999999,0.99999416,0.9999938,1.0,False,False,False,False,False
ERBIN,-1,0.9997104,0.0003958966326580882,0.99917525,1.0,0.9999815,0.99939525,1.0,False,False,False,False,False
ERC2,-1,0.99999192,1.2462656217661902e-05,0.9999987,0.99999976,0.99999034,0.9999708,1.0,False,False,False,False,False
ERCC3,-1,0.999854318,0.0003229605799784453,0.99999523,1.0,1.0,0.99999976,0.9992766,False,False,False,False,False
ERCC6L2,-1,0.9998963359999999,0.00012062467691149744,0.9997241,0.99999964,0.9999999,0.9999362,0.99982184,False,False,False,False,False
ERF,-1,0.999999414,8.065234032680723e-07,0.99999917,0.9999999,0.9999999,0.9999981,1.0,False,False,False,False,False
ERG,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ERI1,-1,0.9999453280000001,6.841276869123212e-05,0.99993134,1.0,1.0,0.9998344,0.9999609,False,False,False,False,False
ERMAP,-1,0.99999542,4.465646649698247e-06,0.9999927,1.0,1.0,0.9999944,0.99999,False,False,False,False,False
ERO1A,-1,0.999999708,4.778284210796376e-07,0.99999964,1.0,1.0,0.9999989,1.0,False,False,False,False,False
ERRFI1,-1,0.999998832,1.6700209579432845e-06,0.99999845,1.0,0.99999964,0.99999607,1.0,False,False,False,False,False
ERV3-1,-1,0.999953068,0.00010134489192851596,1.0,0.99999654,0.999997,0.9997718,1.0,False,False,False,False,False
ESAM,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,True
ESCO1,-1,0.9999700600000001,2.0148027198719708e-05,0.9999685,0.9999527,0.9999782,0.999951,0.9999999,False,False,False,False,False
ESR1,-1,0.9999694900000001,4.136962049620102e-05,0.9999126,0.999998,0.9999999,0.9999379,0.99999905,False,False,False,False,False
ESR2,-1,0.9998336779999999,0.00037004300766260495,0.99999666,1.0,1.0,0.99917173,1.0,False,False,False,False,False
ESRRA,-1,0.9999998999999999,2.236067977315836e-07,1.0,1.0,0.9999995,1.0,1.0,False,False,False,False,False
ESRRG,-1,0.9999984620000001,2.825123006189731e-06,0.9999999,0.9999999,0.99999344,0.99999917,0.9999999,False,False,False,False,False
ESYT1,-1,0.999642182,0.0007491615337295586,0.99991035,1.0,0.999997,0.9983038,0.99999976,False,False,False,False,False
ESYT2,-1,0.9999998800000001,2.1679483386997722e-07,0.9999999,1.0,1.0,0.9999995,1.0,False,False,False,False,False
ETF1,-1,0.9999836419999999,3.143354768398417e-05,0.99999654,0.9999988,0.99999547,0.9999275,0.9999999,False,False,False,False,False
ETS1,-1,0.9999928600000001,1.185583400695025e-05,0.9999722,1.0,0.99999976,0.99999344,0.9999989,False,False,False,False,False
ETS2,-1,0.9999995399999999,6.308724118275627e-07,0.9999989,1.0,1.0,0.9999988,1.0,False,False,False,False,False
ETV1,-1,0.9999994299999999,9.3380940240748e-07,0.9999993,1.0,1.0,0.99999785,1.0,False,False,False,False,False
ETV3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ETV4,-1,0.9999965700000001,7.6139345938768854e-06,0.99998295,1.0,0.9999999,1.0,1.0,False,False,False,False,False
ETV5,-1,0.9998923200000001,0.00023958481963595117,0.99999976,0.9999981,1.0,0.99946374,1.0,False,False,False,False,False
ETV6,-1,0.9999995399999999,4.722287581112462e-07,0.9999995,0.9999993,1.0,0.9999989,1.0,False,False,False,False,False
EVA1C,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,1.0,0.99999976,1.0,False,False,False,False,False
EVI5,-1,0.9998753560000001,0.00011296774265247995,0.99975544,0.99983644,0.99999,0.9997949,1.0,False,False,False,False,False
EWSR1,-1,0.999997452,2.388068256977816e-06,0.99999785,1.0,0.99999917,0.9999962,0.99999404,False,False,False,False,False
EXO5,-1,0.9994584199999998,0.0007746572803504961,1.0,0.9982401,0.9991258,0.9999262,1.0,False,False,False,False,False
EXOC2,-1,0.999957478,8.115803669384768e-05,0.99981374,0.99997365,1.0,1.0,1.0,False,False,False,False,False
EXOC6,-1,0.999656888,0.0007104676007531815,1.0,0.99999964,0.9983885,1.0,0.9998963,False,False,False,False,False
EXOSC10,-1,0.99999824,3.4332127810740253e-06,0.99999213,0.99999917,0.9999999,1.0,1.0,False,False,False,False,False
EXOSC3,-1,0.9999994959999998,7.465118887391229e-07,0.99999964,1.0,0.9999982,0.99999964,1.0,False,False,False,False,False
EXOSC6,-1,0.999937636,0.00013215979619384598,0.99999475,1.0,0.99999213,1.0,0.9997013,False,False,False,False,False
EXPH5,-1,0.9999966,7.54685364903778e-06,1.0,0.9999999,1.0,0.9999831,1.0,False,False,False,False,False
EXT1,-1,0.9999997799999999,4.919349550392742e-07,1.0,1.0,1.0,0.9999989,1.0,False,False,False,False,False
EXT2,-1,0.99983854,0.0001864536666306075,0.9996117,0.99999976,0.99999964,0.9996661,0.9999155,False,False,False,False,False
EXTL3,-1,0.9999846719999999,1.8179183700048666e-05,0.9999944,0.99998724,0.9999534,0.99998856,0.99999976,False,False,False,False,False
EYA1,-1,0.999996658,4.422026684679889e-06,0.9999999,0.99999964,0.9999964,0.9999982,0.99998915,False,False,False,False,False
EYA2,-1,0.9997099559999999,0.0005989913886943702,0.99999666,0.99996483,0.99863905,0.9999515,0.99999774,False,False,False,False,False
EYA4,-1,0.99998948,2.0269607790984122e-05,0.9999951,1.0,1.0,0.9999534,0.9999989,False,False,False,False,False
EYS,-1,0.999058668,0.0020590874500904604,0.9953755,0.9999958,0.9999404,0.999982,0.99999964,False,False,False,False,False
EZH2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
EZR,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
F2R,-1,0.9999214399999999,0.0001624644574976291,0.99963117,1.0,0.9999962,0.9999995,0.99998033,False,False,False,False,False
F2RL2,-1,0.999994014,8.74482018111912e-06,0.99998033,1.0,1.0,0.99999964,0.9999901,False,False,False,False,False
F3,-1,0.99998956,2.3344549685073984e-05,1.0,1.0,1.0,0.9999478,1.0,False,False,False,False,False
FADS2,-1,0.999989816,9.38080646851242e-06,0.9999988,0.99998593,1.0,0.99997795,0.9999864,False,False,False,False,False
FAHD2B,-1,0.9992938259999999,0.0011746477133081524,0.9972905,0.9999999,1.0,0.99918073,0.999998,False,False,False,False,False
FAM102A,-1,0.9994592259999999,0.0011707885468264915,0.99736553,1.0,0.9999995,0.9999312,0.9999999,False,False,False,False,False
FAM102B,-1,0.99998901,1.2705727055170425e-05,0.9999882,0.99999905,0.9999682,0.9999901,0.9999995,False,False,False,False,False
FAM107A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
FAM107B,-1,0.99973858,0.0003260270724955573,0.999966,0.9996692,0.999203,0.9998548,0.9999999,False,False,False,False,False
FAM117A,-1,0.9998875,0.00015240410099468725,0.9996606,1.0,1.0,0.9997987,0.9999782,False,False,False,False,False
FAM122A,-1,0.9999495919999999,3.963698739814559e-05,0.9999722,0.99993753,0.99989367,0.99994516,0.9999994,False,False,False,False,False
FAM122C,-1,0.9999103600000001,7.415742039744547e-05,0.9998222,0.9999417,0.999944,0.999845,0.9999989,False,False,False,False,False
FAM124A,-1,0.999975888,4.959162953565861e-05,0.9999974,0.99999654,0.9999995,0.9998872,0.9999988,False,False,False,False,False
FAM126A,-1,0.9999991000000001,1.957038579090403e-06,0.9999956,1.0,1.0,0.9999999,1.0,False,False,False,False,False
FAM133A,-1,0.99980062,0.0002646717722009686,0.9993893,1.0,0.9996815,0.9999324,0.9999999,False,False,False,False,False
FAM133B,-1,0.999680888,0.0004226399007666019,0.9999739,0.9997979,0.9989644,0.99966884,0.9999994,False,False,False,False,False
FAM135A,-1,0.999999052,1.9322318701580543e-06,0.9999956,1.0,0.9999999,0.99999976,1.0,False,False,False,False,False
FAM13A,-1,0.9997309079999999,0.0004993537715087458,0.99988234,0.99999154,0.99884146,0.9999423,0.9999969,False,False,False,False,False
FAM13A-AS1,-1,0.9998572940000001,0.00031843526890091,0.99928766,1.0,1.0,0.99999917,0.99999964,False,False,False,False,False
FAM13C,-1,0.99990816,0.00014589549084877894,0.99966455,0.9999993,0.9999995,0.99999905,0.9998784,False,False,False,False,False
FAM149A,-1,0.9996068099999998,0.0007943378871110357,0.9998518,0.99999297,0.99999964,0.99819034,0.9999993,False,False,False,False,False
FAM151B,-1,0.999995584,4.63767506408271e-06,0.99999857,0.9999994,0.9999888,0.9999927,0.99999845,False,False,False,False,False
FAM153B,-1,0.9999999519999999,1.0733126291314614e-07,0.99999976,1.0,1.0,1.0,1.0,False,False,False,False,False
FAM160B1,-1,0.9999538579999999,0.00010291960610106953,0.9999999,0.99999964,1.0,1.0,0.99976975,False,False,False,False,False
FAM161A,-1,0.99999069,1.928057312428309e-05,0.9999975,0.9999999,0.9999999,0.99995625,0.9999999,False,False,False,False,False
FAM167B,-1,0.9999495640000001,0.00011245414034175866,0.99999976,0.9999999,1.0,0.9997484,0.99999976,False,False,False,False,False
FAM168A,-1,0.9992957199999999,0.0014824393646790286,0.9998907,0.99999547,0.9999474,0.99664503,1.0,False,False,False,False,False
FAM169A,-1,0.9999926800000001,1.2772932317983717e-05,0.99996996,0.9999994,0.9999976,0.99999654,0.9999999,False,False,False,False,False
FAM171A1,-1,0.9999981159999999,2.6689379910409327e-06,0.99999976,0.99999917,0.99999845,0.99999344,0.99999976,False,False,False,False,False
FAM174A,-1,0.9999192840000001,9.845199581520812e-05,0.9999013,0.9999964,0.99975926,0.9999397,0.99999976,False,False,False,False,False
FAM174B,-1,0.999994496,5.194158257154113e-06,0.99999154,0.9999999,0.9999995,0.9999937,0.99998784,False,False,False,False,False
FAM177B,-1,0.999979836,1.9643959122344966e-05,0.99999976,1.0,0.99997795,0.9999589,0.99996257,False,False,False,False,False
FAM180A,-1,0.9999989260000002,2.07638628391105e-06,1.0,1.0,0.9999999,0.99999523,0.9999995,False,False,False,False,False
FAM184A,-1,0.9999297800000001,0.00015396052091361874,0.9996544,1.0,1.0,0.9999945,1.0,False,False,False,False,False
FAM189A2,-1,0.99994914,0.00011333551076338491,0.9999993,1.0,1.0,0.9997464,1.0,False,False,False,False,False
FAM214A,-1,0.999426972,0.0011579062336475909,0.99735826,1.0,1.0,0.9998654,0.9999112,False,False,False,False,False
FAM219B,-1,0.9999519060000001,0.00010688788790133273,0.9999999,1.0,0.99999917,0.9997607,0.99999976,False,False,False,False,False
FAM222A,-1,0.999921054,6.76737842890747e-05,0.9999087,0.9999474,0.9998153,0.9999347,0.99999917,False,False,False,False,False
FAM222B,-1,0.9999848840000001,3.325303715454562e-05,0.99999976,0.99999976,0.9999995,0.9999254,1.0,False,False,False,False,False
FAM229B,-1,0.9995911279999999,0.00087218837857426,0.9980317,0.99999964,0.99993324,0.9999994,0.99999166,False,False,False,False,False
FAM3C,-1,0.999998452,1.8120485645172273e-06,0.9999995,0.9999999,0.9999963,0.99999666,0.9999999,False,False,False,False,False
FAM43A,-1,0.999999856,1.9718012071969172e-07,0.99999964,1.0,0.99999964,1.0,1.0,False,False,False,False,False
FAM47E,-1,0.9998180040000001,0.0002166849402473623,0.99970955,1.0,0.9999974,0.99988997,0.9994931,False,False,False,False,False
FAM49A,-1,0.999175666,0.001072758221958732,1.0,0.99787533,0.9981376,0.9998654,1.0,False,False,False,False,False
FAM49B,-1,0.9995076300000001,0.0009300420323834924,0.9978625,1.0,0.9999968,0.99967885,1.0,False,False,False,False,False
FAM53C,-1,0.9999909200000001,1.7876437005156244e-05,0.9999999,1.0,0.9999975,0.9999982,0.999959,False,False,False,False,False
FAM66B,-1,0.99998822,2.6006287701236923e-05,0.9999417,1.0,1.0,0.9999995,0.9999999,False,False,False,False,False
FAM76B,-1,0.9999535320000001,7.075615252399669e-05,0.9999995,0.99999726,0.9999341,0.9998373,0.9999995,False,False,False,False,False
FAM78A,-1,0.9999045219999999,0.0002025485571906136,0.9995425,0.9999999,1.0,0.99998057,0.99999964,False,False,False,False,False
FAM78B,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
FAM81A,-1,0.999927452,0.000100673080165458,0.99975103,0.99995863,0.9999802,0.9999474,1.0,False,False,False,False,False
FAM89A,-1,0.9999966800000001,5.166023615921897e-06,0.99999976,1.0,0.9999963,0.99998784,0.9999995,False,False,False,False,False
FAM91A1,-1,0.9999678700000001,3.316092580129706e-05,0.99996185,0.9999856,0.9999788,0.9999137,0.9999994,False,False,False,False,False
FANCB,-1,0.99971961,0.0004154388720377668,0.9999213,0.99967027,0.9990159,0.99999094,0.99999964,False,False,False,False,False
FANCC,-1,0.999999932,1.0545141060147922e-07,1.0,1.0,0.99999976,0.9999999,1.0,False,False,False,False,False
FANK1,-1,0.9999885599999999,1.8923081144439717e-05,0.9999963,0.9999552,0.9999994,0.9999919,1.0,False,False,False,False,False
FAP,-1,0.999961374,3.537647353821609e-05,0.99993217,0.9999999,1.0,0.9999411,0.9999337,False,False,False,False,False
FAR1,-1,0.99998331,2.302175167094896e-05,0.99999905,0.99999964,0.99994826,0.99997115,0.99999845,False,False,False,False,False
FAR2,-1,0.999975658,3.772582431174671e-05,0.99999225,0.99997544,1.0,1.0,0.9999106,False,False,False,False,False
FARP1,-1,0.9995746679999999,0.0009476870976857504,1.0,0.9978794,0.9999999,0.99999404,1.0,False,False,False,False,False
FARSB,-1,0.9993475180000001,0.001450869832176536,0.99675214,1.0,0.99999845,0.99998736,0.99999964,False,False,False,False,False
FAS,-1,0.9980976599999998,0.003260231546040853,0.99246866,0.999995,0.9999969,0.99802774,1.0,False,False,False,False,False
FAT1,-1,0.999947326,0.00010706905192445638,0.99998033,1.0,1.0,0.9997564,0.9999999,False,False,False,False,False
FAT4,-1,0.999991488,1.41170276616683e-05,0.99999976,0.99999976,0.99999535,0.9999665,0.99999607,False,False,False,False,False
FAXC,-1,0.999813592,0.000255347199553869,0.99954396,0.999524,1.0,1.0,1.0,False,False,False,False,False
FBH1,-1,0.99991912,0.00018051788554045384,0.9999995,0.9995962,1.0,0.9999999,1.0,False,False,False,False,False
FBLN1,-1,0.9999314,8.608289609444778e-05,0.999821,0.9999945,0.9998554,0.9999862,0.9999999,False,False,False,False,False
FBLN2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
FBLN5,-1,0.9997553700000001,0.0005466739213644818,0.99877745,0.99999964,0.99999976,1.0,1.0,False,False,False,False,False
FBLN7,-1,0.999999852,2.2253089671337013e-07,0.9999995,1.0,1.0,0.99999976,1.0,False,False,False,False,False
FBRS,-1,0.99999061,2.0278089160454703e-05,0.99999964,1.0,0.99995434,0.99999917,0.9999999,False,False,False,False,False
FBXL13,-1,0.9999955,8.307884809061743e-06,0.99999857,1.0,0.9999807,0.99999833,0.9999999,False,False,False,False,False
FBXL14,-1,0.9998853860000001,0.00024896997405311267,0.9999869,1.0,0.9999999,0.99944013,1.0,False,False,False,False,False
FBXL17,-1,0.999763046,0.0004405319904161367,0.9989808,1.0,0.9998696,0.99996483,1.0,False,False,False,False,False
FBXL19,-1,0.999851298,0.00024991158160436294,0.99999833,0.9999993,0.99984336,0.9994205,0.999995,False,False,False,False,False
FBXL3,-1,0.999924512,0.0001438536121200837,0.9999925,0.9999968,0.99966776,0.9999722,0.9999933,False,False,False,False,False
FBXL7,-1,0.9999524479999999,9.608222270537555e-05,0.99998224,0.9999995,0.9999999,0.9997811,0.9999995,False,False,False,False,False
FBXO10,-1,0.9999986680000001,2.599061369025414e-06,0.9999999,1.0,0.9999994,0.99999404,1.0,False,False,False,False,False
FBXO16,-1,0.99991406,0.00011340018959422852,0.9999801,0.9999387,0.9997168,0.9999367,0.999998,False,False,False,False,False
FBXO17,-1,0.999975568,4.264769771042387e-05,0.9999968,0.99999774,0.9999,0.9999844,0.9999989,False,False,False,False,False
FBXO21,-1,0.9999405400000001,0.00012009006203681595,0.9997265,1.0,1.0,0.9999763,0.9999999,False,False,False,False,False
FBXO25,-1,0.9999491920000001,6.707246320215308e-05,0.9998661,0.999998,0.99988616,0.9999981,0.9999976,False,False,False,False,False
FBXO27,-1,0.9999846399999999,3.230066562784452e-05,0.9999269,0.9999999,0.9999994,0.999997,1.0,False,False,False,False,False
FBXO3,-1,0.999508868,0.001096271362902464,0.9975478,1.0,1.0,0.99999654,1.0,False,False,False,False,False
FBXO31,-1,0.9999709619999999,6.340635472884207e-05,0.99985754,0.99999917,0.9999995,0.9999987,0.9999999,False,False,False,False,False
FBXO33,-1,0.999843128,0.0003434440433607822,0.9999869,1.0,1.0,0.99922884,0.9999999,False,False,False,False,False
FBXO34,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
FBXO36,-1,0.9997828280000001,0.00048555545504095206,0.99891424,1.0,1.0,1.0,0.9999999,False,False,False,False,False
FBXO38,-1,0.9999984599999999,2.381806037448579e-06,0.9999994,0.9999999,0.9999943,0.9999987,1.0,False,False,False,False,False
FBXO46,-1,0.999848332,0.0002755196038760118,0.9998951,1.0,0.99998486,0.9993617,1.0,False,False,False,False,False
FBXO5,-1,0.9999994600000001,1.1523888232598557e-06,0.9999974,1.0,1.0,0.9999999,1.0,False,False,False,False,False
FBXO6,-1,0.999072018,0.0018042912674011103,0.9958514,0.99980205,0.9997218,0.9999877,0.99999714,False,False,False,False,False
FBXW2,-1,0.9999729399999999,6.017279119337985e-05,0.9998653,1.0,1.0,0.99999976,0.99999964,False,False,False,False,False
FBXW5,-1,0.9996922119999999,0.0006038560885840111,0.998615,0.9999676,0.9998863,0.9999949,0.99999726,False,False,False,False,False
FBXW7,-1,0.9999865,1.645171115719088e-05,0.99999964,0.99999666,0.9999654,0.9999988,0.999972,False,False,False,False,False
FCGR2B,-1,0.999695292,0.0005268851395892608,0.9987631,0.9998136,0.99999976,0.9999,1.0,False,False,False,False,False
FCGRT,-1,0.9999079479999999,0.00013636598373495813,0.9996959,1.0,0.99999964,0.9998442,1.0,False,False,False,False,False
FCHSD1,-1,0.9999526639999999,0.00010332671522893721,0.9999968,0.99999964,0.99999964,0.99976784,0.9999994,False,False,False,False,False
FER1L5,-1,0.9999993359999999,7.030149358128802e-07,0.9999993,1.0,1.0,0.99999833,0.99999905,False,False,False,False,False
FERMT2,-1,0.9997405,0.0004088553396984948,0.99999774,0.99966276,0.9990558,0.999995,0.9999912,False,False,False,False,False
FES,-1,0.9999448000000001,4.9623510557003124e-05,0.99990094,0.9999323,0.9999945,0.99989676,0.9999995,False,False,False,False,False
FEZ1,-1,0.9999997799999999,4.919349550392742e-07,1.0,1.0,1.0,0.9999989,1.0,False,False,False,False,False
FEZ2,-1,0.99955028,0.0006576101221848517,0.9993988,0.9984598,0.9999176,0.99997556,0.99999964,False,False,False,False,False
FEZF2,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
FGD2,-1,0.999966974,5.385218547096057e-05,0.999874,0.9999964,0.9999659,0.99999857,1.0,False,False,False,False,False
FGD5,-1,0.9999994019999999,4.2734061354231815e-07,0.99999964,0.9999993,0.99999917,0.9999989,1.0,False,False,False,False,False
