gene,score,validation,label
SLC19A1,0.020451635,True,0
SLC1A2,0.07348714,False,0
SLC1A3,0.025934724,False,0
SLC20A2,0.0053875744,False,0
SLC22A23,0.08904631,False,0
SLC22A3,0.030570108,False,0
SLC24A2,0.054070365,False,0
SLC24A3,0.1115504,False,0
SLC24A4,0.03975685,False,0
SLC29A4,0.018022988,False,0
SLC2A13,0.08396829,False,1
SLC2A3,0.022636333,False,0
SLC30A10,0.015722131,True,0
SLC31A2,0.026525665,False,0
SLC35D1,0.03347273,True,0
SLC35E3,0.050233535,False,0
SLC35F1,0.06442873,True,0
SLC35G1,0.03129725,True,0
SLC36A2,0.028839054,True,0
SLC38A1,0.031730298,True,0
SLC38A11,0.15472242,False,0
SLC38A2,0.048286326,True,0
SLC38A9,0.05614341,True,0
SLC39A8,0.035226066,False,0
SLC39A9,0.01698973,False,0
SLC44A1,0.082660526,True,0
SLC44A4,0.01669912,False,0
SLC44A5,0.12585619,False,0
SLC4A10,0.067200154,False,0
SLC4A4,0.077933036,False,0
SLC4A8,0.02903962,False,0
SLC6A15,0.027148778,False,0
SLC7A1,0.028367097,True,0
SLC7A11,0.004406518,False,0
SLC7A8,0.016677657,False,0
SLC8A1,0.05532805,False,0
SLC8A3,0.1308129,True,0
SLC9B2,0.05160543,True,0
SLCO3A1,0.045141276,False,0
SLF1,0.049817987,False,0
SLFN11,0.034971245,False,0
SLIT2,0.12041101,False,0
SLIT3,0.022865936,True,1
SLITRK1,0.03351712,True,0
SLITRK3,0.081571504,False,0
SLITRK4,0.030711835,True,0
SLITRK5,0.019456312,False,0
SLN,0.014056,False,0
SLX4,0.049997263,True,0
SLX4IP,0.027693687,False,0
SMAD1,0.012857222,True,0
SMAD2,0.039909493,False,0
SMAD3,0.03350551,False,0
SMAD4,0.030322136,False,0
SMAD5,0.07079983,True,0
SMAD6,0.004689384,False,0
SMAD7,0.00431611,False,0
SMAP1,0.034048524,False,0
SMAP2,0.06316177,True,0
SMARCA1,0.013608515,False,0
SMARCA5,0.009904407,False,0
SMARCAD1,0.011234705,False,0
SMARCAL1,0.08357953,False,0
SMARCD3,0.0278921,False,0
SMARCE1,0.007951309,False,0
SMC2,0.022997616,False,0
SMC3,0.09428242,False,0
SMC4,0.012765977,False,0
SMC6,0.06438896,True,0
SMG7,0.037820835,True,0
SMIM12,0.038215954,True,0
SMIM3,0.047537673,False,0
SMOC2,0.0106282355,False,0
SMPD2,0.023052342,False,0
SMPD3,0.007691344,False,0
SMS,0.028804809,False,0
SMURF1,0.10297279,False,0
SMYD3,0.031781226,False,0
SNAI3,0.019938733,False,0
SNAP25,0.04414036,False,0
SNAP25-AS1,0.015525913,True,0
SNAP91,0.011595602,False,0
SNAPC1,0.007870527,False,0
SNCA,0.02434108,False,0
SNED1,0.027599161,False,0
SNHG16,0.052433163,False,0
SNRPB2,0.010379474,False,0
SNRPN,0.06203768,False,0
SNTB1,0.034950364,False,1
SNTG1,0.022392865,False,0
SNTG2,0.078928314,False,0
SNX16,0.0800968,False,0
SNX24,0.0077228593,False,0
SNX32,0.07002697,False,0
SNX7,0.04545513,False,0
SNX9,0.051958326,False,0
SOBP,0.042842917,False,0
SOCS4,0.014569552,False,0
SOCS6,0.040588874,True,0
SOGA3,0.095454365,False,0
SOHLH2,0.073881015,False,0
SORBS1,0.011745592,False,0
SORBS2,0.15681149,False,0
SORCS2,0.08015852,False,1
SORD,0.040234454,False,0
SORT1,0.02993602,False,0
SOX1,0.04298488,False,0
SOX10,0.04093077,False,0
SOX13,0.008926867,False,0
SOX2,0.023068368,False,0
SOX2-OT,0.05965141,True,0
SOX21-AS1,0.015555547,False,0
SOX5,0.012553625,False,0
SOX6,0.03261913,False,0
SOX7,0.034256034,False,0
SOX8,0.029829746,False,0
SOX9,0.054046,False,0
SP1,0.039383158,True,0
SP100,0.052389547,True,0
SP110,0.043777872,False,0
SP2,0.0011458511,False,0
SP3,0.018009234,True,0
SP4,0.0035323477,False,0
SPAG16,0.029392533,True,0
SPAG7,0.03501534,True,0
SPAG9,0.04367849,False,0
SPARCL1,0.035500426,True,0
SPAST,0.025101576,True,0
SPATA13,0.040836304,False,0
SPATA18,0.014522251,False,0
SPATA2,0.031803753,False,0
SPATA6,0.031010034,False,0
SPATA7,0.08266895,False,0
SPATS2,0.05816671,False,0
SPATS2L,0.06783254,True,1
SPDEF,0.032914072,False,0
SPDYE2,0.011958506,False,0
SPI1,0.042142466,False,0
SPIB,0.0294535,False,0
SPIN3,0.035168413,False,0
SPINK2,0.0014712323,False,0
SPOCK3,0.029479252,False,0
SPP1,0.053673416,True,0
SPRED2,0.041772623,False,0
SPRY1,0.029608287,False,0
SPSB1,0.010647733,False,0
SPTAN1,0.08003201,False,0
SPTBN1,0.039251197,True,0
SPTBN4,0.13362035,True,0
SRBD1,0.027627505,False,0
SRD5A2,0.024851954,False,0
SREBF1,0.018563138,False,0
SREBF2,0.095110886,True,0
SRGAP1,0.024595123,False,0
SRGAP2B,0.0073287776,False,0
SRGN,0.022811424,False,0
SRPK2,0.063513964,False,1
SSB,0.0013633092,False,0
SSBP2,0.02425076,False,1
SSBP3,0.04011568,False,0
SSH2,0.03748876,False,0
SSNA1,0.016501535,False,0
SSPN,0.044424973,False,0
SSRP1,0.03858187,True,0
SST,0.03203229,False,0
SSUH2,0.04703429,False,0
SSX2IP,0.08660076,True,0
ST20-AS1,0.013212733,False,0
ST3GAL1,0.07459612,False,0
ST3GAL5,0.061820734,False,0
ST5,0.04206838,True,0
ST6GAL2,0.058670916,False,0
ST6GALNAC5,0.12577206,False,0
ST7-AS1,0.033509288,False,0
ST8SIA1,0.031016663,False,0
ST8SIA4,0.05101173,False,0
STARD3NL,0.05394274,False,0
STARD4-AS1,0.033332046,False,0
STAT1,0.02642655,False,0
STAT2,0.025770316,False,0
STAT3,0.0152627835,False,0
STAT4,0.005888087,True,0
STAT5A,0.031717468,False,0
STAT5B,0.05566235,True,0
STAT6,0.04814256,False,0
STAU2,0.023729758,True,0
STC2,0.0133735705,False,0
STEAP1B,0.017827034,False,0
STEAP2,0.14715298,False,0
STK17B,0.019993728,False,0
STK31,0.0166416,True,0
STK32B,0.043802235,True,0
STK38L,0.04081769,False,0
STK39,0.0840629,True,0
STK4,0.040845912,False,1
STK40,0.023201382,False,0
STMN1,0.103066035,False,0
STMN2,0.069060266,True,0
STMN4,0.0461822,True,0
STON1-GTF2A1L,0.031607527,False,0
STON2,0.01252464,False,0
STOX2,0.012330606,False,0
STPG1,0.031190215,False,0
STPG2,0.033760782,False,0
STRC,0.05496412,False,0
STS,0.016022319,False,0
STUB1,0.04024748,False,0
STX11,0.022845576,False,0
STX17-AS1,0.032734543,False,0
STX8,0.025467983,False,0
STXBP1,0.05892518,True,0
STXBP4,0.026308846,False,0
STXBP5,0.07734775,False,0
STXBP5-AS1,0.09247822,False,0
STXBP5L,0.08094324,True,0
STXBP6,0.014345389,True,0
SULF2,0.08837347,False,0
SULT4A1,0.079789415,False,0
SUPT3H,0.08222395,False,0
SUSD1,0.034363654,False,0
SV2A,0.02810589,False,0
SV2B,0.047646474,True,0
SWAP70,0.012231685,False,0
SYBU,0.0900611,True,1
SYDE2,0.0293936,False,0
SYN3,0.014412927,True,1
SYNE1,0.035995647,True,1
SYNE2,0.026235651,False,0
SYNPO2,0.0553275,False,0
SYNPR,0.1086388,True,0
SYPL1,0.041919637,True,0
SYPL2,0.04522615,False,0
SYT1,0.07727217,False,0
SYT11,0.013144532,False,0
SYT14,0.07045253,False,1
SYT4,0.02656773,True,0
SYT6,0.011082043,False,0
SYT7,0.118354216,False,0
TACC1,0.048870567,True,0
TACR1,0.16076641,False,0
TAF1A,0.0066603166,False,0
TAF2,0.016345425,False,0
TAF6,0.021090958,False,0
TAF7,0.039782386,False,0
TAF9,0.035623733,False,0
TAGAP,0.0393649,False,0
TAL1,0.05770236,False,0
TANC1,0.031314883,False,0
TANGO6,0.06752972,False,0
TAPT1-AS1,0.012652868,False,0
TARSL2,0.03533933,False,0
TASP1,0.08112924,False,0
TBC1D10A,0.05349744,False,0
TBC1D14,0.006372976,False,0
TBC1D19,0.03673701,False,0
TBC1D30,0.0709299,False,0
TBC1D32,0.1243303,False,0
TBC1D4,0.04990778,True,0
TBC1D8,0.027583394,False,0
TBC1D8B,0.01557814,False,0
TBCA,0.018694334,False,0
TBCEL,0.028153332,False,0
TBL1X,0.04658604,False,0
TBL1XR1,0.02242904,False,0
TBP,0.01098613,False,0
TBPL1,0.05280677,False,0
TBPL2,0.013500944,False,0
TBR1,0.04308781,False,0
TBX10,0.08994332,False,0
TBX18,0.040024176,False,0
TBX19,0.033432264,False,0
TBX3,0.09847925,True,0
TBX6,0.03667306,True,0
TC2N,0.04225574,False,0
TCAF2,0.035975646,True,0
TCEA2,0.020325374,False,0
TCEAL9,0.100166626,True,0
TCF12,0.0055935415,False,0
TCF23,0.05862361,True,0
TCF3,0.03877193,False,0
TCF4,0.13595407,True,0
TCF7,0.009142157,False,0
TCF7L1,0.0703128,False,1
TCF7L2,0.06490181,False,0
TCFL5,0.017978303,False,0
TCP11L2,0.035343517,False,0
TDRD15,0.019553056,True,0
TEAD1,0.09712198,False,0
TEAD2,0.07440034,True,0
TEAD4,0.050336607,True,0
TEC,0.041830692,False,0
TEF,0.034220923,True,0
TEKT5,0.058391847,False,0
TENM1,0.08647311,False,0
TENM2,0.02919877,False,0
TENM3,0.08115953,False,0
TENM4,0.10202376,False,1
TERF1,0.021290567,False,0
TES,0.03183727,False,0
TESK2,0.012966479,False,0
TET1,0.07450897,True,0
TEX10,0.019835755,False,0
TEX2,0.05924496,True,0
TEX26,0.13931279,False,0
TEX29,0.024305131,True,0
TEX41,0.025422515,True,0
TF,0.03990738,False,0
TFAP2A,0.047484804,True,0
TFAP2E,0.016894927,False,0
TFAP4,0.035299834,True,0
TFCP2,0.023960022,False,0
TFDP1,0.013225995,False,0
TFDP2,0.16764534,True,0
TFE3,0.044190053,True,0
TFEB,0.046113297,True,0
TFEC,0.0066782082,False,0
TFRC,0.062179778,False,0
TGFA,0.031909946,True,0
TGFBR1,0.012074898,False,0
TGIF1,0.018350301,False,0
TGIF2,0.011213441,False,0
THAP1,0.022473479,False,0
THAP5,0.01576617,False,0
THBS4,0.026428636,False,0
THOC1,0.01906112,False,0
THOC2,0.04840475,False,0
THRA,0.008255561,False,0
THRB,0.071560495,True,0
THRB-AS1,0.117191255,True,0
THSD4,0.02394936,False,1
THSD7A,0.036980588,False,1
THSD7B,0.12350725,False,0
THUMPD3,0.040771745,False,0
THY1,0.014378963,False,0
TIFA,0.029206041,False,0
TIGAR,0.024122762,False,0
TIGD1,0.03972706,True,0
TIGD4,0.045183796,False,0
TIGD6,0.03413915,True,0
TIGD7,0.015952347,False,0
TIMD4,0.027252441,False,0
TIPARP,0.012234738,False,0
TIPIN,0.01990478,False,0
TLE3,0.036037117,False,0
TLE4,0.038710505,False,0
TLL1,0.029263215,False,0
TLR2,0.039695412,False,0
TMC7,0.03476386,False,0
TMCC1,0.120517276,False,0
TMED3,0.056619905,False,0
TMED8,0.03501466,False,0
TMEFF2,0.023891777,False,0
TMEM108,0.0606598,False,1
TMEM117,0.009960291,False,0
TMEM123,0.024568273,False,0
TMEM132B,0.038918845,True,0
TMEM132D,0.016479772,True,0
TMEM135,0.031629678,True,0
TMEM144,0.009624568,False,0
TMEM150C,0.09548788,False,0
TMEM151B,0.026497258,False,0
TMEM155,0.028815538,True,0
TMEM161B-AS1,0.06764262,False,0
TMEM163,0.011514154,False,0
TMEM164,0.046015352,False,0
TMEM170B,0.007316206,False,0
TMEM178A,0.039647218,False,0
TMEM179,0.015908722,False,0
TMEM19,0.042429965,False,0
TMEM196,0.1692661,False,0
TMEM229B,0.008989974,False,0
TMEM241,0.04080415,False,0
TMEM245,0.016148144,False,0
TMEM255A,0.02941236,True,0
TMEM267,0.015487476,False,0
TMEM33,0.04629326,False,0
TMEM47,0.05820334,False,0
TMEM51,0.023033744,False,0
TMEM64,0.0448365,False,0
TMEM88B,0.037930828,False,0
TMEM97,0.03243806,True,0
TMLHE-AS1,0.023767613,False,0
TMOD1,0.02089531,False,0
TMOD3,0.0627121,False,0
TMPO-AS1,0.009431686,False,0
TMPRSS11A,0.04113531,False,0
TMSB10,0.046820052,False,0
TMTC1,0.020390559,False,0
TMTC2,0.13044612,False,0
TNFAIP8,0.066653386,False,0
TNFRSF12A,0.011507259,False,0
TNFRSF21,0.06107564,False,0
TNIK,0.053448193,False,0
TNNI3K,0.06099917,False,0
TNPO2,0.036941253,True,0
TNR,0.037654422,False,0
TNRC6A,0.0075037847,False,0
TNS1,0.026595227,False,0
TOB1-AS1,0.03095962,False,0
TOB2,0.07728281,False,0
TOP2B,0.06522698,False,0
TOX,0.07478535,False,0
TOX2,0.08240753,False,0
TOX3,0.020479387,False,0
TP53,0.029597357,True,0
TP53BP2,0.049914435,False,0
TPCN1,0.063216805,False,0
TPD52,0.08929756,False,0
TPD52L1,0.027725143,False,0
TPI1,0.06005974,True,0
TPM4,0.041510627,True,0
TPPP,0.029824443,False,0
TPRG1,0.03089488,False,0
TPST1,0.0629092,False,0
TPTE2,0.06124639,False,0
TRA2B,0.006547473,False,0
TRAF3,0.08248834,False,0
TRAF3IP2-AS1,0.12257836,True,0
TRAF4,0.032666896,False,0
TRAF5,0.036461536,False,0
TRAK2,0.021393416,False,0
TRAM1,0.03659249,True,0
TREM1,0.028168889,False,0
TRERF1,0.018667651,True,0
TRHDE,0.090097174,False,0
TRIB1,0.02593529,True,0
TRIB2,0.02710594,False,0
TRIM2,0.018279683,False,0
TRIM46,0.20596717,True,0
TRIM59,0.077850185,False,0
TRIM69,0.021754071,False,0
TRIM9,0.07969707,False,0
TRIQK,0.047347534,False,0
TRMO,0.13804825,False,0
TRMT11,0.037129235,True,0
TRPC1,0.016589643,False,0
TRPC3,0.059664626,False,0
TRPC4,0.033217266,False,0
TRPM8,0.07403463,False,0
TRPS1,0.036437474,True,0
TSC22D1,0.018339464,False,0
TSC22D2,0.0076289997,False,0
TSC22D4,0.027143987,False,0
TSGA10,0.009135785,False,0
TSHZ1,0.02404376,True,0
TSKS,0.049910687,False,0
TSN,0.03764773,False,0
TSNAX,0.008820567,False,0
TSPAN2,0.035974722,False,0
TSPAN5,0.013687198,False,0
TSPAN7,0.0058814143,False,0
TSPYL1,0.06595564,False,0
TTC26,0.034421932,True,0
TTC28-AS1,0.028359056,False,0
TTC39C,0.103519395,True,0
TTC5,0.013292036,False,0
TTC7A,0.03822917,False,0
TTF1,0.027437782,False,0
TTLL7,0.08464034,False,0
TTTY14,0.031695645,False,0
TTYH1,0.011790342,False,0
TUBA1C,0.012120877,False,0
TUNAR,0.072677895,False,0
TUSC1,0.022372821,False,0
TVP23A,0.029795576,False,0
TWIST1,0.011488134,False,0
TWIST2,0.0054641725,False,0
TWSG1,0.04951256,False,0
TXNDC16,0.037071045,False,0
TXNIP,0.037731096,False,0
TYRO3,0.0222487,False,0
UACA,0.064738534,True,0
UAP1,0.0160042,False,0
UBA6-AS1,0.111457355,True,0
UBAC2,0.069967695,False,0
UBAP2,0.024772406,False,0
UBB,0.029648805,False,0
UBE2E2-AS1,0.01373294,False,0
UBE2E3,0.002893634,False,0
UBE2F,0.049908597,False,0
UBE2G1,0.08173305,False,0
UBE2K,0.042754862,False,0
UBE2Q2,0.020337924,False,0
UBE2V1,0.038541783,False,0
UBE3D,0.030953769,True,0
UBL3,0.061115187,False,0
UBP1,0.052511342,False,0
UBTF,0.1091931,False,0
UBXN1,0.026743447,True,0
UBXN2B,0.05276176,False,0
UCK2,0.022518985,False,0
UGCG,0.03198083,False,0
UGDH,0.014873008,False,0
UGDH-AS1,0.02236708,False,0
UGGT2,0.040626664,False,0
UGP2,0.05558126,False,0
UGT2B7,0.03443364,False,0
UGT8,0.0062120184,False,0
ULK2,0.03904563,False,0
ULK4,0.032693617,False,1
UNC13A,0.011418883,False,0
UNC13B,0.013379448,False,0
UNC13C,0.020200705,False,0
UNC5C,0.07291611,True,0
UNC5D,0.036567055,False,0
UNC80,0.061333634,False,0
UPK3B,0.014476111,False,0
UPP1,0.02857826,False,0
URI1,0.07923666,False,0
USF1,0.02798218,False,0
USF2,0.058288455,True,0
USF3,0.017345356,True,0
USP12,0.027271068,True,0
USP13,0.0064607807,False,0
USP3,0.01759135,False,0
USP31,0.012648735,False,0
USP36,0.02778926,True,0
USP49,0.03887685,False,0
USP53,0.054584783,True,0
USP54,0.038264155,False,0
USP6NL,0.043934826,False,0
UST,0.011553199,True,0
UTP18,0.029489422,False,0
UXS1,0.1475114,False,0
VAMP3,0.015052254,False,0
VAPA,0.017480338,True,0
VASH2,0.023457207,False,0
VAV3,0.078064546,True,1
VCAM1,0.0289352,False,0
VCAN,0.050923392,False,0
VCL,0.0305702,False,0
VDR,0.04330746,False,0
VENTX,0.03454965,True,0
VEZF1,0.054510504,False,0
VIPR2,0.16589971,False,0
VKORC1L1,0.021351568,False,0
VPS13A,0.07636926,False,0
VPS26A,0.051785536,False,0
VPS37B,0.03516418,False,0
VPS50,0.048133746,False,0
VPS72,0.023756644,False,0
VRK1,0.007004329,False,0
VRK2,0.018278562,True,0
VRTN,0.059137326,True,0
VSIG4,0.036352728,False,0
VSNL1,0.08885136,False,0
VSTM2A,0.03591094,False,0
VSTM2A-OT1,0.04086659,True,0
VWC2,0.162152,False,0
VWC2L,0.13131157,False,0
VWF,0.07289294,False,0
WASF1,0.035407986,False,0
WASF3,0.047756076,False,0
WBP1L,0.05708205,False,0
WDFY3-AS2,0.04433757,False,0
WDR17,0.08495706,False,0
WDR19,0.05672906,True,0
WDR35,0.026776314,True,0
WDR49,0.043366168,False,0
WDR83,0.020426288,False,0
WEE2-AS1,0.041846022,False,0
WIF1,0.012000005,False,0
WIPF3,0.019788638,False,0
WNT2B,0.05004256,True,0
WNT5A,0.069568686,True,0
WNT5B,0.032969583,False,0
WRNIP1,0.0081857415,False,0
WSB2,0.05062977,False,0
WWOX,0.02159058,False,0
WWTR1,0.015692893,True,0
XBP1,0.017625365,False,0
XKR4,0.016997226,True,0
XKR6,0.11247162,False,0
XKR9,0.025528386,True,0
XPO7,0.028323805,False,0
XRN2,0.006303119,False,0
XXYLT1,0.032046773,False,0
XYLT1,6.153437e-05,True,0
YAF2,0.027416449,False,0
YBX1,0.030230394,False,0
YEATS2,0.02407849,False,0
YEATS4,0.02909145,True,0
YES1,0.058563076,False,0
YOD1,0.022279182,False,0
YWHAZ,0.036921166,False,0
YY1,0.009498257,False,0
YY2,0.021176666,False,0
ZAR1,0.011804869,False,0
ZBBX,0.16711152,False,0
ZBTB1,0.020124054,False,0
ZBTB11,0.015311855,True,0
ZBTB12,0.0120377885,False,0
ZBTB14,0.036764096,False,0
ZBTB16,0.079970546,False,0
ZBTB17,0.025647918,False,0
ZBTB18,0.016230509,False,0
ZBTB2,0.026819814,True,0
ZBTB20,0.033345353,False,0
ZBTB21,0.003517298,True,0
ZBTB22,0.027675321,False,0
ZBTB24,0.03232807,False,0
ZBTB25,0.03020425,False,0
ZBTB26,0.04021662,False,0
ZBTB33,0.037782487,False,0
ZBTB37,0.019468658,False,0
ZBTB39,0.0016713048,False,0
ZBTB4,0.037374012,False,0
ZBTB43,0.03563158,False,0
ZBTB44,0.025462575,False,0
ZBTB45,0.10761231,False,0
ZBTB46,0.016098047,False,0
ZBTB48,0.04840098,False,0
ZBTB49,0.048651926,False,0
ZBTB5,0.017854283,False,0
ZBTB7A,0.033824675,False,0
ZBTB7B,0.03498632,False,0
ZBTB7C,0.043969467,False,0
ZBTB8A,0.026512176,False,0
ZC3H10,0.054767616,True,0
ZC3H12B,0.045029067,False,0
ZC3H12C,0.048417315,False,0
ZC3HAV1,0.043152798,False,0
ZC4H2,0.08132197,False,0
ZCCHC17,0.029248647,False,1
ZCCHC2,0.024458086,False,1
ZCCHC7,0.056784317,True,0
ZDBF2,0.0024344123,False,0
ZDHHC11,0.0398081,False,0
ZDHHC14,0.031256642,True,0
ZDHHC17,0.017817236,False,0
ZDHHC2,0.038486354,False,0
ZDHHC5,0.01735385,False,0
ZEB1,0.03410597,False,0
ZEB2,0.026200607,False,0
ZFAND5,0.02616691,False,0
ZFHX2,0.00092652166,True,0
ZFHX3,0.022055762,False,0
ZFHX4,0.070812754,False,0
ZFHX4-AS1,0.09378509,False,0
ZFP30,0.02501019,False,0
ZFP36L1,0.018055331,False,0
ZFP36L2,0.07163969,False,0
ZFP37,0.033798087,False,0
ZFP41,0.05293798,False,0
ZFP62,0.08091421,False,0
ZFP64,0.09143608,True,0
ZFP69,0.011129699,False,0
ZFP69B,0.011940951,False,0
ZFP82,0.02518219,True,0
ZFP90,0.094149336,False,0
ZFP91,0.02300927,False,0
ZFPM1,0.10066239,True,0
ZFPM2,0.07455802,False,0
ZFX,0.018496068,False,0
ZFY,0.05673158,False,0
ZFYVE16,0.054883517,True,0
ZFYVE9,0.13628735,False,0
ZHX1,0.0018922808,True,0
ZHX2,0.08270575,False,0
ZIC1,0.04151,True,0
ZIC2,0.076201566,False,0
ZIC5,0.023718191,False,0
ZIK1,0.10100386,False,0
ZIM2,0.06393398,False,0
ZKSCAN1,0.05236303,False,0
ZKSCAN2,0.060021166,True,0
ZKSCAN4,0.009592658,False,0
ZKSCAN7,0.023100376,False,0
ZKSCAN8,0.017136939,False,0
ZMAT4,0.06636737,False,0
ZNF107,0.012137424,False,0
ZNF112,0.075851016,True,0
ZNF114,0.017879141,False,0
ZNF121,0.02740128,True,0
ZNF124,0.03220656,False,0
ZNF131,0.006143345,False,0
ZNF132,0.020035634,False,0
ZNF133,0.03404103,False,0
ZNF135,0.03541125,False,0
ZNF136,0.035713967,False,0
ZNF138,0.027592663,False,0
ZNF14,0.112910315,False,0
ZNF141,0.010967732,False,0
ZNF143,0.03241069,False,0
ZNF148,0.020468378,False,0
ZNF154,0.01380236,False,0
ZNF155,0.03361621,False,0
ZNF16,0.026656412,False,0
ZNF160,0.070206456,False,0
ZNF169,0.027060952,True,0
ZNF174,0.036766756,False,0
ZNF175,0.018253999,False,0
ZNF177,0.026064722,False,0
ZNF18,0.03827651,True,0
ZNF181,0.019339116,False,0
ZNF182,0.017242633,False,0
ZNF19,0.029523743,False,0
ZNF195,0.0338601,False,0
ZNF197,0.03435375,False,0
ZNF20,0.0285299,False,0
ZNF200,0.028389486,True,0
ZNF202,0.13223061,True,0
ZNF205,0.020594614,False,0
ZNF207,0.088511705,False,0
ZNF208,0.02887962,False,0
ZNF211,0.048517253,False,0
ZNF214,0.025102295,False,0
ZNF215,0.029177954,False,0
ZNF217,0.016053217,False,0
ZNF219,0.017115926,False,0
ZNF223,0.0074968846,True,0
ZNF224,0.006555638,False,0
ZNF225,0.053627502,False,0
ZNF226,0.005350656,True,0
ZNF227,0.027689282,False,0
ZNF23,0.063798025,False,0
ZNF232,0.0005354513,False,0
ZNF234,0.0061356868,False,0
ZNF235,0.02632238,False,0
ZNF236,0.009541722,False,1
ZNF239,0.046381578,False,0
ZNF248,0.03291172,True,0
ZNF25,0.0363818,False,0
ZNF251,0.05008132,False,0
ZNF252P-AS1,0.023018213,False,0
ZNF256,0.010040058,False,0
ZNF26,0.012233293,False,0
ZNF260,0.04353694,False,0
ZNF263,0.03108777,False,0
ZNF264,0.0841304,False,0
ZNF266,0.021520166,False,0
ZNF267,0.05273887,False,0
ZNF274,0.02993861,True,0
ZNF276,0.02290934,False,0
ZNF28,0.00880226,False,0
ZNF280C,0.008012267,False,0
ZNF280D,0.03534548,False,0
ZNF281,0.049031977,False,0
ZNF282,0.020253092,True,0
ZNF283,0.013812755,False,0
ZNF284,0.032835424,False,0
ZNF286A,0.052471004,False,0
ZNF287,0.009931893,False,0
ZNF3,0.056101896,True,0
ZNF30,0.030411942,False,0
ZNF300,0.036767572,True,0
ZNF304,0.0532089,False,0
ZNF311,0.019128136,False,0
ZNF320,0.034783684,False,0
ZNF322,0.05007438,False,0
ZNF326,0.09383715,False,0
ZNF329,0.0043211496,True,0
ZNF331,0.020045726,False,0
ZNF33A,0.0470106,False,0
ZNF33B,0.032797992,True,0
ZNF34,0.041899037,True,0
ZNF341-AS1,0.04348954,False,0
ZNF343,0.04805883,False,0
ZNF345,0.032135446,False,0
ZNF350,0.05465822,False,0
ZNF354A,0.025581446,False,0
ZNF354B,0.0044797724,False,0
ZNF354C,0.06490629,True,0
ZNF358,0.07057191,False,0
ZNF365,0.020990001,False,0
ZNF366,0.04338747,False,0
ZNF367,0.028875407,False,0
ZNF37A,0.02504189,False,0
ZNF384,0.0009892121,False,0
ZNF385A,0.01172676,True,0
ZNF385B,0.060841855,False,1
ZNF385D,0.04098657,True,0
ZNF395,0.010166644,False,0
ZNF397,0.041352723,False,0
ZNF398,0.07301445,False,0
ZNF407,0.034954175,False,0
ZNF41,0.029988762,False,0
ZNF415,0.033094384,False,0
ZNF417,0.004268861,False,0
ZNF418,0.034988083,False,0
ZNF420,0.021755524,False,0
ZNF423,0.033411946,False,0
ZNF425,0.012876433,False,0
ZNF426,0.07736959,False,0
ZNF429,0.029480344,True,0
ZNF43,0.055803616,True,0
ZNF430,0.0036969008,False,0
ZNF431,0.034240913,False,0
ZNF433,0.07620468,True,0
ZNF438,0.060773548,False,0
ZNF44,0.12875052,False,0
ZNF442,0.016400002,False,0
ZNF444,0.02313848,False,0
ZNF449,0.016427753,False,0
ZNF45,0.015561234,False,0
ZNF451,0.026208889,False,0
ZNF454,0.035212014,False,0
ZNF460,0.022387996,True,0
ZNF462,0.027862502,False,0
ZNF467,0.01227416,False,0
ZNF468,0.101199314,True,0
ZNF470,0.026621107,False,0
ZNF471,0.032424893,False,0
ZNF48,0.005141042,False,0
ZNF480,0.08349124,False,0
ZNF484,0.050998174,False,0
ZNF487,0.01796478,False,0
ZNF492,0.020352831,False,0
ZNF493,0.025044855,False,0
ZNF496,0.030965101,False,0
ZNF500,0.042147536,False,0
ZNF503,0.033098415,False,0
ZNF507,0.014823102,False,0
ZNF511,0.043457165,True,0
ZNF516,0.006604772,False,0
ZNF517,0.027905865,False,0
ZNF518A,0.095738284,True,0
ZNF521,0.035846476,False,0
ZNF527,0.041755665,False,0
ZNF528,0.015379344,False,0
ZNF529,0.013419564,False,0
ZNF530,0.009174714,False,0
ZNF532,0.041089877,False,0
ZNF536,0.039449982,True,0
ZNF543,0.049206626,False,0
ZNF544,0.031484194,True,0
ZNF546,5.4297907e-05,False,0
ZNF549,0.016576365,False,0
ZNF551,0.037567772,False,0
ZNF554,0.027853087,False,0
ZNF555,0.052795682,False,0
ZNF557,0.01371336,False,0
ZNF559,0.03737282,True,0
ZNF563,0.038763817,False,0
ZNF564,0.012630621,False,0
ZNF565,0.017840598,False,0
ZNF566,0.038754854,False,0
ZNF567,0.049322672,True,0
ZNF569,0.0023590433,False,0
ZNF57,0.0021311773,False,0
ZNF570,0.031451505,True,0
ZNF573,0.06456158,True,0
ZNF578,0.058337077,False,0
ZNF580,0.037746422,False,0
ZNF582,0.03553393,False,0
ZNF583,0.0034101543,False,0
ZNF584,0.033478215,True,0
ZNF585B,0.012736719,False,0
ZNF586,0.020217022,False,0
ZNF587,0.022127643,False,0
ZNF587B,0.04542636,True,0
ZNF589,0.0010693418,False,0
ZNF592,0.02573187,True,1
ZNF594,0.064111106,True,0
ZNF595,0.033319056,False,0
ZNF596,0.09959723,False,0
ZNF600,0.029006753,True,0
ZNF607,0.03079613,False,0
ZNF611,0.03985676,False,0
ZNF613,0.046542093,False,0
ZNF614,0.038247727,False,0
ZNF615,0.04580661,False,0
ZNF618,0.044782657,False,0
ZNF619,0.009579936,False,0
ZNF621,0.04462896,False,0
ZNF622,0.03404873,False,0
ZNF623,0.014256796,True,0
ZNF624,0.027549958,False,0
