gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C5orf30,-1,0.67438703,0.09707470477024073,0.5461148,0.79252714,0.61276317,0.68892044,0.7316096,False,False,False,False,False
C5orf66,-1,0.5675482919999999,0.19927963063154677,0.34558222,0.63101584,0.7524093,0.74282306,0.36591104,False,False,False,False,False
C7,-1,0.08265561224786001,0.09802198856380036,0.05278618,4.7662393e-06,0.08496836,0.24873617,0.026782585,False,False,False,False,False
C8orf34,-1,0.391481482,0.05062862135391868,0.42179987,0.34322777,0.43288517,0.42982602,0.32966858,False,False,False,False,False
C9,-1,0.4532333867999999,0.33691945087098135,0.46285224,0.77750725,0.79773253,0.11760029,0.110474624,False,False,False,False,False
CA2,-1,0.8965614599999998,0.04988150302048848,0.9198788,0.9236591,0.8117108,0.9347809,0.8927777,False,False,False,False,False
CA3-AS1,-1,0.03515300871608,0.03775293388972985,0.012723086,0.02356956,0.04292794,0.09653806,6.3975804e-06,False,False,False,False,False
CABLES1,-1,0.83648383,0.14386795364201613,0.76595676,0.8128356,0.97798914,0.9803223,0.64531535,False,False,False,False,False
CACNA1D,-1,0.9067348479999999,0.06067094023957862,0.8194829,0.9731026,0.8760662,0.9472906,0.91773194,False,False,False,False,False
CACNA1G,-1,0.227829105,0.2381139857654369,0.25382352,0.59809977,0.25179115,0.026300646,0.009130439,False,False,False,False,False
CACNA2D1,-1,0.8525958800000002,0.06607800742660942,0.85046,0.91566926,0.74196905,0.87963015,0.87525094,False,False,False,False,False
CACNA2D2,-1,0.534533854,0.13480969639496104,0.7143241,0.62956655,0.49607652,0.3853224,0.4473797,False,False,False,False,False
CACNA2D3,1,0.640295308,0.22755514774602073,0.25013974,0.6800371,0.6662008,0.8031394,0.8019595,True,False,False,False,False
CACNB2,-1,0.7786367879999999,0.17600719019651362,0.8165944,0.9973379,0.843093,0.71537054,0.5207881,False,False,False,False,False
CACNG4,-1,0.50125126,0.31575467751183584,0.05004033,0.8604276,0.43351027,0.4248506,0.7374275,False,False,False,False,False
CADM2,-1,0.7872404919999999,0.16230806516546034,0.9288582,0.9930414,0.7076861,0.6337953,0.67282146,False,False,False,False,False
CADPS2,-1,0.5164823000000001,0.2762894241236342,0.8263452,0.44676918,0.49547765,0.10689727,0.7069222,False,False,False,False,False
CALB1,-1,0.8407439200000001,0.05555009881297061,0.8129759,0.8921968,0.78867346,0.9088375,0.80103594,False,False,False,False,False
CALCR,0,0.1082351246,0.0816445960499217,0.20820256,0.12148734,0.01998465,0.030964833,0.16053624,False,False,False,True,False
CALM1,-1,0.290698679,0.22015209996567253,0.27430013,0.5002029,0.05473883,0.096357875,0.52789366,False,False,False,False,False
CALM3,-1,0.5475190980000001,0.3987547626226347,0.06890241,0.17564417,0.75458765,0.77232206,0.9661392,False,False,False,False,False
CALN1,-1,0.780702812,0.12145095327731156,0.8222037,0.90949726,0.6368868,0.8666029,0.6683234,False,False,False,False,False
CAMK1D,-1,0.60436091,0.09961066692312326,0.48487237,0.7146607,0.5463893,0.57617694,0.69970524,False,False,False,False,False
CAMK2D,-1,0.7302096760000001,0.21793171400926398,0.88894993,0.9629492,0.71162605,0.6864845,0.4010387,False,False,False,False,False
CAMK2N1,-1,0.45811264000000007,0.2651628086035706,0.184291,0.5986284,0.57313406,0.17303964,0.7614701,False,False,False,False,False
CAMKK2,-1,0.825858098,0.1574493519120213,0.89872426,0.983997,0.67358816,0.93236387,0.6406172,False,False,False,False,False
CAPN15,-1,0.664018834,0.09092766141823555,0.6525929,0.7083242,0.5344344,0.6434156,0.78132707,False,False,False,False,False
CAPSL,-1,0.2754197252,0.31213210854835544,0.048142407,0.07567948,0.6423988,0.5897616,0.021116339,False,False,False,False,False
CARD11,-1,0.29455932954200004,0.3731785048528714,0.16074732,0.9342001,0.29128474,0.08636209,0.00020239771,False,False,False,False,False
CARF,-1,0.20702821266399996,0.30818770031728554,0.017672602,0.008181357,0.2984575,0.7104687,0.00036090432,False,False,False,False,False
CARNMT1,-1,0.7998502200000001,0.18160973233329417,0.68881655,0.96471715,0.543218,0.9559991,0.8465003,False,False,False,False,False
CASC15,-1,0.5430299482000001,0.33480346647218523,0.7879073,0.87949467,0.57019305,0.45010993,0.027444791,False,False,False,False,False
CASC18,-1,0.719019878,0.16564701047629873,0.75747883,0.9848091,0.6331222,0.5532061,0.66648316,False,False,False,False,False
CASC2,-1,0.6334767379999999,0.215041404249827,0.6437202,0.80508864,0.47413734,0.36749035,0.87694716,False,False,False,False,False
CAST,-1,0.602889032,0.20759681820198722,0.48723656,0.70791274,0.3720016,0.5426689,0.90462536,False,False,False,False,False
CASZ1,1,0.7013273819999999,0.19934015495896987,0.81416744,0.8306274,0.37009898,0.65695024,0.83479285,False,True,False,False,False
CAV2,-1,0.7377859539999999,0.3508702661269482,0.9111296,0.9999999,0.71759164,0.9218724,0.13833623,False,False,False,False,False
CBARP,-1,0.039648504717199995,0.0586966290393846,0.025846066,0.027476767,0.14216617,0.0026404832,0.000113037386,False,False,False,False,False
CBFA2T2,-1,0.675810126,0.2846486513514404,0.8205147,0.7929897,0.6345346,0.20260693,0.9284047,False,False,False,False,False
CBLB,-1,0.646167024,0.23210582119847162,0.5824611,0.7334899,0.8601403,0.7821263,0.27261752,False,False,False,False,False
CBLN2,-1,0.401103278,0.44826918556456363,0.037646815,0.018168645,0.18959768,0.98379135,0.7763119,False,False,False,False,False
CCDC102B,-1,0.9370270460000001,0.03162874660679869,0.9179439,0.9670269,0.9606458,0.8916243,0.94789433,False,False,False,False,False
CCDC146,-1,0.836182602,0.2551725943683737,0.92576915,0.9744071,0.38461003,0.99479693,0.9013298,False,False,False,False,False
CCDC175,-1,0.40008417024,0.2616959571381455,0.3327678,0.51203877,0.44087982,0.712022,0.0027124612,False,False,False,False,False
CCDC178,-1,0.675369968,0.3391536682213152,0.9196058,0.96189773,0.8043262,0.5505792,0.14044091,False,False,False,False,False
CCDC25,-1,0.927316912,0.07857597320422265,0.9138859,0.9559014,0.7972725,0.99445146,0.9750733,False,False,False,False,False
CCDC3,-1,0.782768406,0.2786850972010202,0.9319506,0.98945636,0.8470048,0.84958625,0.29584402,False,False,False,False,False
CCDC69,-1,0.008261335198600001,0.008178702148621942,0.018561708,0.01343384,0.009153775,0.00012302684,3.4326153e-05,False,False,False,False,False
CCDC88C,-1,0.06465702292,0.08970210054029494,0.0062414156,0.01318965,0.08271909,0.21444918,0.006685779,False,False,False,False,False
CCND1,0,0.5583756400000001,0.05787719518505755,0.52762765,0.6616063,0.5384297,0.5290108,0.53520375,False,False,True,False,False
CCNI,-1,0.886802154,0.06047699419491084,0.86743176,0.84014606,0.93574995,0.9643927,0.8262903,False,False,False,False,False
CCNJL,-1,0.508531936,0.18138720787226778,0.40320268,0.6943874,0.71799916,0.3588364,0.36823404,False,False,False,False,False
CCNT2,-1,0.56376133,0.26326546647268456,0.40414262,0.8887549,0.3224756,0.39551803,0.8079155,False,False,False,False,False
CCPG1,-1,0.44142934999999994,0.20292367135315512,0.59890574,0.5799248,0.39868855,0.5231915,0.10643616,False,False,False,False,False
CD163L1,-1,0.462463608,0.17305053439247314,0.28213894,0.610905,0.46720368,0.6560953,0.29597512,False,False,False,False,False
CD24,0,0.08828801964,0.13261434675386455,0.059488617,0.048156515,0.32150674,0.0029737572,0.009314469,True,False,False,False,False
CD4,-1,0.0988700454,0.0810520894274107,0.23719081,0.056452002,0.08100613,0.028372925,0.09132836,False,False,False,False,False
CD53,0,0.04072390327104001,0.07612756375714565,0.023988105,0.17575778,0.0017401153,2.253552e-07,0.0021332907,True,False,False,False,False
CD59,-1,0.8097253999999999,0.12927656144361513,0.81503624,0.9719672,0.6905594,0.67344296,0.8976212,False,False,False,False,False
CD63,-1,0.22113449599999999,0.15967430415241748,0.29805976,0.25295004,0.01303961,0.11781691,0.42380616,False,False,False,False,False
CD84,0,0.041044589092,0.05011928264599841,0.053636115,0.12275595,0.021841329,4.986786e-05,0.0069396836,False,False,True,False,False
CD86,0,0.0190140291185186,0.03651590514862714,4.79902e-05,0.08375135,0.011270355,4.304452e-07,1.9947393e-08,False,True,False,False,False
CDC14A,-1,0.22789030759999998,0.24697980539904188,0.6010298,0.014538811,0.17006212,0.33613062,0.017690187,False,False,False,False,False
CDC14B,-1,0.8516658920000001,0.10707463584055832,0.8730138,0.68805045,0.9375518,0.94938487,0.81032854,False,False,False,False,False
CDC5L,-1,0.014107311613532,0.010410704588080888,0.014552871,0.009501837,0.028050637,0.018431036,1.7706766e-07,False,False,False,False,False
CDH11,-1,0.47414553000000004,0.13312687764871414,0.63823545,0.5047002,0.2688065,0.49962568,0.45935982,False,False,False,False,False
CDH12,-1,0.37871817840000005,0.3677928481994468,0.019585822,0.4024281,0.10188684,0.4132892,0.95640093,False,False,False,False,False
CDH13,-1,0.33271464218,0.3222968051750276,0.015278681,0.0035506699,0.35176176,0.7139905,0.5789916,False,False,False,False,False
CDH18,-1,0.645664536,0.34041017150779324,0.51841605,0.8125811,0.9165534,0.8763002,0.10447193,False,False,False,False,False
CDH2,-1,0.8422114200000002,0.07385356280730977,0.8004681,0.7880888,0.78289735,0.94797105,0.8916318,False,False,False,False,False
CDH20,-1,0.7492767,0.05795134954062763,0.7883389,0.7811959,0.6842003,0.8039279,0.6887205,False,False,False,False,False
CDH22,-1,0.378266046008,0.3412613535815986,0.7690257,0.5563764,0.037644617,0.5281012,0.00018231304,False,False,False,False,False
CDH23,0,0.40226168599999995,0.14879821055633796,0.2806796,0.29556844,0.38200468,0.40182126,0.65123445,False,False,False,False,True
CDH4,-1,0.867206558,0.23182697937534108,0.94845515,0.45329344,0.9755182,0.9880741,0.9706919,False,False,False,False,False
CDH7,-1,0.49730152200000005,0.08434488529479735,0.55567,0.57396555,0.39823174,0.41332582,0.5453145,False,False,False,False,False
CDH8,-1,0.47634782400000003,0.2510118475002403,0.8562948,0.41336766,0.18389788,0.36955348,0.5586253,False,False,False,False,False
CDH9,-1,0.9149526619999999,0.06251544941166802,0.8951581,0.92014927,0.823889,0.9936593,0.94190764,False,False,False,False,False
CDK17,-1,0.67464967,0.13139667420441814,0.676942,0.8771288,0.6065768,0.69020545,0.5223953,False,False,False,False,False
CDK18,-1,0.6466358520000001,0.19715363449655543,0.32420874,0.6876215,0.6221747,0.76456857,0.83460575,False,False,False,False,False
CDK19,1,0.837773256,0.17518220232985238,0.79042006,0.9386312,0.9466629,0.96309197,0.55006015,False,True,False,False,False
CDK2AP1,0,0.20775762913999998,0.21837277819688772,0.16671625,0.4022217,0.46580905,0.002058671,0.0019824747,False,False,False,False,True
CDK5R1,-1,0.380805956,0.18564998167116212,0.53802484,0.49351892,0.5152166,0.19636923,0.16090019,False,False,False,False,False
CDK6,-1,0.4675857,0.2249614709702717,0.12400368,0.54790884,0.38787138,0.55919564,0.71894896,False,False,False,False,False
CDKL5,1,0.8688044899999999,0.09965731472690804,0.8872425,0.9448246,0.7048382,0.85715455,0.9499626,False,False,True,False,False
CDKN2B-AS1,-1,0.707158102,0.19805071725708448,0.7999033,0.828935,0.73886794,0.8100338,0.35805047,False,False,False,False,False
CDON,-1,0.6008468536,0.3837063554032949,0.9127111,0.021728428,0.62615895,0.47044554,0.97319025,False,False,False,False,False
CDYL2,-1,0.8609473280000002,0.2439140900547812,0.9791379,0.93649334,0.4265892,0.9627679,0.9997483,False,False,False,False,False
CEACAM21,-1,0.3474305498,0.23103622661550677,0.029605329,0.5619133,0.5839819,0.3096912,0.25196102,False,False,False,False,False
CEBPD,-1,0.21636480750000003,0.3337803470948836,0.803124,0.15764098,0.0124101555,0.010788327,0.097860575,False,False,False,False,False
CEBPG,0,0.468792716,0.2336107829290162,0.37235987,0.7446834,0.437331,0.6407009,0.14888841,True,False,False,False,False
CECR2,-1,0.43726606859999995,0.35761852287873525,0.1669451,0.817172,0.43293357,0.76451105,0.004768623,False,False,False,False,False
CELF2,1,0.9284419679999999,0.05687032577125015,0.9166634,0.9497647,0.9454387,0.9916648,0.83867824,False,False,False,True,False
CELF2-AS2,-1,0.4683294420000001,0.1503590419950813,0.42722318,0.6484187,0.45891625,0.558184,0.24890508,False,False,False,False,False
CELF4,1,0.9705806100000001,0.016944713402061433,0.9532282,0.9605927,0.9617992,0.99165195,0.985631,False,False,False,False,True
CELF5,-1,0.5193774468,0.410620389950836,0.734922,0.71445686,0.14002806,0.031762414,0.9757179,False,False,False,False,False
CELF6,-1,0.20026062569999997,0.27470224437884955,0.02831599,0.6667183,0.22517979,0.0014411885,0.07964786,False,False,False,False,False
CEND1,-1,0.708476778,0.3288036198063437,0.9144113,0.15285642,0.67717594,0.83664393,0.9612963,False,False,False,False,False
CENPP,-1,0.5572794940000001,0.1635728529155681,0.4614875,0.7996697,0.516388,0.63059294,0.37825933,False,False,False,False,False
CEP112,-1,0.858405752,0.0984569290197357,0.92066765,0.99248946,0.75501245,0.7810278,0.8428314,False,False,False,False,False
CEP85L,-1,0.8742727419999999,0.0600044426766912,0.88889325,0.97056246,0.8212463,0.8306749,0.8599868,False,False,False,False,False
CERS2,-1,0.33743969844,0.40403829350021264,0.985067,0.04270557,0.45843846,0.19991948,0.0010679822,False,False,False,False,False
CERS6,-1,0.4107687308,0.3262836232520105,0.1850644,0.36704245,0.76971316,0.71252453,0.019499114,False,False,False,False,False
CETP,-1,0.050993741165999994,0.06885330479772334,0.042401765,0.041370053,0.16867484,0.0020178412,0.00050420663,False,False,False,False,False
CFAP161,-1,0.6008156760000001,0.26695495296577637,0.6690696,0.9313034,0.6272693,0.18811338,0.5883227,False,False,False,False,False
CFAP221,-1,0.8133923060000001,0.2282685417928819,0.9031909,0.94120723,0.4147385,0.9699163,0.8379086,False,False,False,False,False
CFAP46,-1,0.710591288,0.31879420297826644,0.83473504,0.99998116,0.71641386,0.8321209,0.16970548,False,False,False,False,False
CFL2,-1,0.705647836,0.11091109203370818,0.7566342,0.59185934,0.5808388,0.78393924,0.8149676,False,False,False,False,False
CGGBP1,-1,0.8796381560000001,0.06843177365096147,0.9089499,0.96550405,0.77787393,0.8781075,0.8677554,False,False,False,False,False
CGN,-1,0.0713905687912679,0.12317007408823798,0.0010785707,0.070938386,0.28483874,9.7146716e-05,5.4033955e-10,False,False,False,False,False
CGNL1,0,0.39902315220000006,0.2854873980827462,0.40265298,0.5919002,0.25307176,0.7385863,0.008904521,False,False,True,False,False
CHAMP1,1,0.9345845599999999,0.08132947915917571,0.9835081,0.9837053,0.9020421,0.80579376,0.99787354,False,False,True,False,False
CHD1,1,0.768011336,0.04868178294941268,0.80639213,0.7675045,0.7032131,0.73997015,0.8229768,False,False,False,False,True
CHD2,1,0.36866414483,0.26527645352599266,0.34874043,0.7375263,0.3106385,0.44608444,0.00033105415,False,False,False,False,True
CHD7,1,0.688749856,0.18763680631312896,0.43871608,0.8409896,0.9070997,0.6186498,0.6382941,False,False,True,False,False
CHGB,-1,0.356018826,0.24502926469317737,0.29243514,0.1473053,0.7488452,0.42020693,0.17130156,False,False,False,False,False
CHKA,-1,0.9072381999999999,0.07655909487102629,0.86730486,0.7922125,0.9459409,0.95187694,0.9788558,False,False,False,False,False
CHMP3,-1,0.18003609656,0.1842770507059394,0.09959237,0.3063436,0.055237647,0.43712392,0.0018829458,False,False,False,False,False
CHN1,-1,0.65258883,0.22408381607311426,0.35940075,0.96513724,0.6140843,0.5740059,0.75031596,False,False,False,False,False
CHN2,-1,0.46950008060000004,0.273659849258131,0.48718405,0.6200867,0.4790588,0.7416026,0.019568253,False,False,False,False,False
CHODL,-1,0.6433695,0.07279102187424112,0.53413975,0.713056,0.6798428,0.68409485,0.6057141,False,False,False,False,False
CHRDL1,-1,0.7448619799999999,0.0716136156406713,0.67883986,0.7872603,0.66095704,0.7709113,0.8263414,False,False,False,False,False
CHRM2,-1,0.7636515599999999,0.31204369369500645,0.8995118,0.9999975,0.7555031,0.9343494,0.228896,False,False,False,False,False
CHST8,-1,0.557984478,0.30519395195481086,0.3185997,0.99972135,0.22515304,0.602637,0.6438113,False,False,False,False,False
CHSY1,-1,0.523441242,0.12418103218612099,0.4275531,0.6462762,0.57289404,0.35867777,0.6118051,False,False,False,False,False
CHSY3,-1,0.7295201600000001,0.10999143770420496,0.6971653,0.8848763,0.6637705,0.7937604,0.6080283,False,False,False,False,False
CIC,1,0.9027720800000001,0.09034420180286615,0.905978,0.9781421,0.8663303,0.7704806,0.9929294,True,False,False,False,False
CITED2,-1,0.151261436514322,0.1179676903375892,3.857161e-08,0.29235387,0.22332698,0.066603824,0.17402247,False,False,False,False,False
CKB,0,0.37463735639999995,0.19142529314385506,0.34566185,0.440095,0.5435072,0.48626086,0.057661872,False,False,False,True,False
CLASP1,-1,0.697547382,0.22789690135137666,0.7880606,0.8330986,0.32434106,0.8957636,0.64647305,False,False,False,False,False
CLDN11,-1,0.343860092,0.1974252988152261,0.08301376,0.6134902,0.2489077,0.4218537,0.3520351,False,False,False,False,False
CLEC2L,-1,0.772574216,0.2771685433315504,0.8959728,0.97535115,0.8886523,0.8157159,0.28717893,False,False,False,False,False
CLMP,-1,0.8289985699999999,0.12706518331488548,0.8373223,0.92957693,0.74139017,0.6658804,0.97082305,False,False,False,False,False
CLOCK,-1,0.79301204,0.06919159285813521,0.7287339,0.86244833,0.7145146,0.80374277,0.8556206,False,False,False,False,False
CLU,-1,0.755890608,0.16624720070810617,0.5526258,0.9062567,0.91541594,0.614563,0.7905916,False,False,False,False,False
CMAS,-1,0.14844922338000002,0.11765166258242252,0.24542595,0.23016188,0.041275814,0.22503625,0.0003462229,False,False,False,False,False
CMTM4,-1,0.20673414199188,0.3537742750754085,0.0468716,0.83182883,0.14142278,0.01354349,4.0099594e-06,False,False,False,False,False
CMTM8,-1,0.581883512,0.12249290190087944,0.43139175,0.7112623,0.5706394,0.49810836,0.69801575,False,False,False,False,False
CNBD1,-1,0.048830889162774,0.06038674807974081,0.021986965,0.13797168,0.08359753,0.0005982664,4.41387e-09,False,False,False,False,False
CNGB3,0,0.1382560776,0.11625197988615635,0.20345676,0.0535912,0.11586021,0.30281952,0.015552698,False,False,False,True,False
CNKSR2,1,0.718309996,0.2802496608852087,0.809143,0.9999478,0.6390451,0.86946636,0.27394772,False,False,False,False,True
