gene,score,validation,label
SEC24D,0.079296626,False,-1
SEC62,0.123198435,False,-1
SEL1L3,0.21678619,False,-1
SELE,0.030160157,False,0
SELP,0.14005192,False,0
SEMA3A,0.21877396,False,-1
SEMA3C,0.20382017,False,-1
SEMA3E,0.095346235,False,-1
SEMA3F-AS1,0.10886717,False,-1
SEMA3G,0.22286324,False,-1
SEMA4A,0.19343278,False,-1
SEMA5A,0.17008364,False,-1
SEMA5B,0.08273471,False,-1
SEMA6A,0.14331566,False,-1
SEMA6B,0.13111569,False,-1
SEMA6D,0.142207,False,0
SENP6,0.091696605,False,0
SERF2,0.16060305,False,-1
SERGEF,0.16997087,False,-1
SERINC1,0.06949976,False,0
SERINC5,0.118976355,False,0
SERPINB1,0.09365302,False,-1
SERPINB9P1,0.17857419,False,-1
SERPINE1,0.111770585,False,-1
SERPINE2,0.023122823,False,-1
SERPING1,0.19705515,False,-1
SERPINH1,0.11313422,False,-1
SERPINI1,0.18784416,False,1
SERPINI2,0.10365845,False,0
SERTAD2,0.25328866,False,1
SESN1,0.17371929,False,-1
SESN3,0.14029,False,0
SET,0.11647266,False,-1
SETBP1,0.17719698,False,-1
SETD7,0.22014573,False,-1
SETDB1,0.13309136,False,-1
SEZ6L2,0.13937618,False,-1
SF1,0.2023579,False,-1
SFMBT1,0.22748019,False,-1
SFPQ,0.1507179,True,0
SFT2D1,0.14660707,False,-1
SFTA1P,0.014576612,False,-1
SGCD,0.18272132,False,1
SGCE,0.12933446,False,-1
SGCZ,0.17376411,False,-1
SGIP1,0.0974712,False,0
SGMS1,0.25810114,False,1
SGMS2,0.16597131,False,-1
SGPL1,0.107401624,False,0
SGPP1,0.0244799,False,0
SGSM1,0.20107612,False,-1
SH2D1B,0.08968756,False,0
SH2D3C,0.033797897,False,-1
SH2D4B,0.22050285,False,-1
SH3BGR,0.16067821,False,0
SH3BGRL,0.07888912,True,0
SH3BGRL3,0.025770841,True,0
SH3BP5,0.21864411,False,-1
SH3GL1,0.13609888,False,-1
SH3GL2,0.09867263,False,-1
SH3GL3,0.14996785,False,-1
SH3KBP1,0.15567462,False,0
SH3RF1,0.17432949,False,0
SH3RF2,0.19031504,False,-1
SH3RF3,0.041159287,True,0
SHANK1,0.21067303,False,-1
SHB,0.19674541,False,-1
SHC1,0.13531552,False,0
SHCBP1L,0.18198738,False,-1
SHE,0.21359499,False,-1
SHISA6,0.120589904,False,-1
SHTN1,0.089862905,False,-1
SIAH2,0.2084545,False,-1
SIDT1,0.13068724,False,-1
SIK2,0.1760029,False,-1
SIK3,0.10058629,False,-1
SIM2,0.16386645,False,-1
SIN3A,0.13217683,False,0
SIPA1L1,0.090464756,False,-1
SIPA1L3,0.018738214,False,-1
SIRPD,0.096739724,False,-1
SIRT6,0.007945715,False,0
SIX1,0.09466843,False,-1
SIX4,0.09150069,False,-1
SKAP1,0.08538318,False,-1
SKOR1,0.03007872,False,-1
SLA,0.21845599,False,-1
SLA2,0.08085784,True,0
SLAIN1,0.15847906,False,0
SLAIN2,0.18820797,False,-1
SLC12A1,0.17046306,False,-1
SLC12A2,0.19689512,False,0
SLC12A5,0.18612845,False,-1
SLC12A7,0.1528098,False,-1
SLC12A8,0.1615634,False,-1
SLC13A3,0.071542345,False,-1
SLC14A1,0.21768983,False,-1
SLC14A2,0.0497748,False,-1
SLC14A2-AS1,0.095304236,False,0
SLC16A1,0.11860333,False,-1
SLC16A10,0.071118355,True,0
SLC16A12,0.23513591,False,-1
SLC16A14,0.1448116,False,0
SLC16A2,0.16799419,False,-1
SLC16A7,0.20458287,False,-1
SLC16A9,0.1395984,False,-1
SLC17A7,0.16464987,False,-1
SLC18A2,0.07890315,False,-1
SLC19A1,0.20129336,False,0
SLC19A3,0.15932204,False,-1
SLC1A2,0.10166223,True,0
SLC1A3,0.22496982,False,-1
SLC1A4,0.1869041,False,0
SLC1A6,0.22393852,False,-1
SLC1A7,0.15881695,False,-1
SLC20A1,0.10458105,False,-1
SLC20A2,0.13170826,False,-1
SLC22A1,0.06816447,False,-1
SLC22A15,0.11153913,False,0
SLC22A17,0.15701874,False,0
SLC22A18,0.12561607,True,0
SLC22A23,0.24105722,False,-1
SLC22A3,0.23138493,False,-1
SLC24A3,0.1293684,False,0
SLC24A4,0.04029105,False,0
SLC26A2,0.17175248,False,-1
SLC26A4,0.20146161,False,-1
SLC26A5,0.18366176,False,-1
SLC26A8,0.03948184,False,-1
SLC26A9,0.043706227,False,-1
SLC28A2,0.16387078,False,-1
SLC2A13,0.18100409,True,1
SLC2A3,0.21412258,False,-1
SLC2A4,0.18768968,False,-1
SLC2A5,0.20617238,False,-1
SLC2A6,0.16916567,False,-1
SLC2A8,0.11227993,True,0
SLC30A1,0.16317043,True,0
SLC30A10,0.07457172,False,-1
SLC30A4,0.19052216,False,-1
SLC33A1,0.0468568,True,0
SLC35F1,0.13034944,False,-1
SLC35F2,0.22806725,False,-1
SLC35F3,0.20979555,False,-1
SLC35F4,0.1545112,False,-1
SLC35G1,0.18188842,False,-1
SLC38A1,0.041248165,False,0
SLC38A11,0.24180093,False,0
SLC38A2,0.1640883,False,0
SLC39A10,0.20643759,False,-1
SLC39A9,0.12436326,False,0
SLC3A2,0.17970571,False,-1
SLC40A1,0.17792557,False,-1
SLC41A1,0.17147592,False,-1
SLC41A3,0.16438615,False,-1
SLC44A1,0.122152634,False,0
SLC44A5,0.12829791,False,-1
SLC45A2,0.0020081666,False,-1
SLC45A4,0.16015813,False,-1
SLC47A1,0.07477977,False,0
SLC4A10,0.15765548,False,-1
SLC4A4,0.21091932,False,-1
SLC4A7,0.03571453,False,-1
SLC4A8,0.14392518,False,-1
SLC5A3,0.051134303,False,1
SLC6A12,0.20529778,False,-1
SLC6A13,0.091855645,False,-1
SLC6A15,0.046970963,False,-1
SLC6A6,0.20613411,False,-1
SLC7A14,0.20311001,False,-1
SLC7A2,0.056968123,False,-1
SLC7A8,0.24333367,False,-1
SLC8A1,0.2061959,False,-1
SLC8A2,0.12796476,False,1
SLC8A3,0.13438427,False,0
SLC9A3,0.13393249,False,-1
SLC9A3R1,0.21357341,False,0
SLC9A9,0.11093509,False,-1
SLC9C1,0.0021059057,False,0
SLCO1A2,0.05338547,False,-1
SLCO1B7,0.06332218,False,0
SLCO1C1,0.0048908354,False,0
SLCO2A1,0.07045369,False,0
SLCO5A1,0.15867348,False,-1
SLFN12L,0.12200136,False,0
SLFNL1-AS1,0.18669692,False,-1
SLIT1,0.13970214,False,1
SLIT2,0.04577396,False,-1
SLIT3,0.015837064,False,-1
SLITRK2,0.23760618,False,-1
SLITRK3,0.25363192,False,-1
SLITRK4,0.16343743,False,-1
SLITRK5,0.062762745,False,-1
SLX4IP,0.24143542,False,-1
SMAD1,0.06129557,False,0
SMAD2,0.13223116,False,-1
SMAD3,0.10884765,True,0
SMAD4,0.1910747,False,-1
SMAD5,0.16362722,False,-1
SMAD7,0.1814092,False,-1
SMAD9,0.13768972,False,-1
SMAP2,0.09894516,False,0
SMARCA1,0.17958425,False,-1
SMARCA5,0.042967964,False,-1
SMARCC1,0.15970078,False,0
SMARCC2,0.07877176,False,0
SMC3,0.12098365,False,0
SMC5-AS1,0.1902319,False,-1
SMG7,0.23086305,False,0
SMIM10,0.17029208,False,-1
SMIM14,0.19903845,False,-1
SMO,0.23778243,False,-1
SMOC2,0.1435016,False,-1
SMPD3,0.10933715,False,-1
SMUG1,0.24289404,False,-1
SMURF1,0.22341074,False,-1
SMYD3,0.020060064,False,-1
SNAI1,0.021689566,False,0
SNAI2,0.17492327,False,-1
SNAP25,0.12478243,False,1
SNAP91,0.20668079,False,-1
SNAPC4,0.15529643,False,0
SNAPC5,0.13441572,False,-1
SNCA,0.11290277,False,-1
SNCAIP,0.031732865,False,-1
SNHG16,0.13498425,False,-1
SNHG4,0.16186742,False,-1
SNHG8,0.15016158,False,0
SNRK,0.073296145,False,0
SNRNP70,0.15715028,False,-1
SNRPA,0.1056082,False,0
SNRPB2,0.16494477,True,0
SNRPN,0.2016402,False,-1
SNTB1,0.15787642,False,1
SNTG1,0.05986996,False,-1
SNTG2,0.15672877,False,0
SNX10,0.18964861,False,-1
SNX12,0.19109271,False,0
SNX18,0.11049215,False,-1
SNX19,0.19986328,False,-1
SNX2,0.20439945,False,-1
SOBP,0.17061432,False,-1
SOCS2,0.25121072,False,-1
SOCS3,0.03298527,False,-1
SOCS4,0.14728509,False,-1
SOCS5,0.13849953,False,-1
SOGA3,0.17763925,False,-1
SOHLH2,0.041859925,False,-1
SORBS1,0.20766777,False,-1
SORBS3,0.219433,False,-1
SORCS1,0.11475917,False,-1
SORCS2,0.1969312,False,-1
SORCS3,0.13341103,False,-1
SORL1,0.0657523,False,0
SORT1,0.1498357,False,-1
SOX1,0.21863481,False,-1
SOX12,0.20017484,False,-1
SOX13,0.23028463,False,-1
SOX17,0.1502675,False,0
SOX18,0.11242709,False,0
SOX2,0.108047426,False,0
SOX2-OT,0.09596849,False,-1
SOX21,0.21311305,False,-1
SOX4,0.16603121,False,-1
SOX5,0.09467782,False,-1
SOX6,0.006799225,False,-1
SOX7,0.13514443,False,-1
SOX8,0.09119253,False,-1
SOX9,0.03787419,False,0
SP1,0.16162921,False,1
SP100,0.13087668,True,0
SP2,0.059701286,True,0
SP2-AS1,0.120038904,False,0
SP3,0.22793175,False,-1
SP4,0.20347673,False,1
SP5,0.07181613,False,-1
SP6,0.20563962,False,-1
SP9,0.06980914,False,-1
SPAG16,0.23208596,False,-1
SPATA13,0.057885475,True,0
SPATA16,0.14898683,False,-1
SPATA21,0.13241257,False,-1
SPATA22,0.19711229,False,-1
SPATA6L,0.13996878,False,-1
SPATA9,0.18526176,False,-1
SPATS2,0.24779668,False,-1
SPATS2L,0.1786011,False,0
SPC25,0.13573202,False,-1
SPECC1,0.1838003,False,0
SPEG,0.064556085,False,-1
SPESP1,0.14409958,False,-1
SPI1,0.21915703,True,0
SPIB,0.10002832,False,0
SPIN1,0.18903506,False,-1
SPIN3,0.14649405,False,0
SPINK2,0.13760875,False,0
SPIRE2,0.1753498,False,-1
SPN,0.06968708,False,-1
SPNS2,0.07493375,False,-1
SPOCK3,0.10312239,False,0
SPON1,0.21533218,False,-1
SPOPL,0.1526875,False,-1
SPP2,0.03129813,False,-1
SPPL3,0.18152604,False,0
SPRED1,0.091617964,False,-1
SPRED2,0.21893667,False,-1
SPRY4,0.15134354,True,0
SPSB1,0.09502374,False,-1
SPSB4,0.17059223,False,-1
SPTBN4,0.12886617,False,-1
SPTSSB,0.20741975,False,-1
SRBD1,0.10030431,False,-1
SRCIN1,0.21358293,False,-1
SRD5A1,0.23390736,False,-1
SREBF1,0.04287236,False,0
SREBF2,0.12823689,False,-1
SRF,0.04791287,True,0
SRGAP1,0.18587092,False,0
SRGAP3,0.15754265,True,0
SRGN,0.15537584,False,-1
SRL,0.10599748,False,-1
SRPK2,0.24130388,False,1
SRPX2,0.103802495,False,-1
SRRT,0.06785266,False,-1
SS18,0.2040112,False,-1
SSBP2,0.16280007,False,1
SSH2,0.22609846,False,-1
SSPN,0.16897482,False,0
SSR3,0.109107606,False,0
SSRP1,0.045514353,False,0
SSTR1,0.21261002,False,-1
SSX2IP,0.18269546,False,-1
ST3GAL5,0.08982452,False,0
ST3GAL6,0.20308505,False,-1
ST6GAL2,0.11457851,False,1
ST7,0.2528844,False,-1
ST7-AS1,0.16123284,False,-1
ST8SIA1,0.024939569,False,0
ST8SIA4,0.101563856,False,-1
STAC,0.20582035,False,0
STAC2,0.1534022,False,-1
STAC3,0.16959482,False,-1
STAMBPL1,0.19046192,False,0
STARD4-AS1,0.09985116,False,-1
STAT1,0.13706641,False,0
STAT2,0.23621577,False,-1
STAT3,0.15279499,False,-1
STAT4,0.04634585,False,-1
STAT5A,0.20379215,False,-1
STAT5B,0.19964603,False,0
STAT6,0.04865828,False,-1
STAU2,0.06878557,False,-1
STC1,0.20169693,False,0
STC2,0.20471297,False,-1
STEAP2,0.14816163,False,-1
STEAP3,0.2895531,False,-1
STEAP4,0.22160918,False,-1
STIM1,0.19352558,False,-1
STK26,0.17334644,False,-1
STK3,0.21479605,False,-1
STK31,0.11955836,False,-1
STK32B,0.22576185,False,-1
STK33,0.20823684,False,0
STK38L,0.26083097,False,-1
STK4,0.15433688,False,1
STK40,0.1349912,True,0
STMN1,0.21505786,False,-1
STMN2,0.12137006,False,-1
STON2,0.22629753,False,-1
STOX2,0.22750871,False,0
STPG2,0.21086515,False,-1
STRBP,0.21435119,False,-1
STS,0.13732703,False,0
STUB1,0.22998238,False,-1
STUM,0.115244314,False,0
STX11,0.16577077,False,-1
STX12,0.19235244,False,-1
STX17-AS1,0.09469141,False,-1
STX7,0.20674999,False,-1
STXBP5-AS1,0.20363173,False,0
SULF1,0.094579734,False,-1
SULF2,0.23787022,False,-1
SULT1B1,0.13714062,False,0
SUPT3H,0.21289611,False,0
SUSD1,0.11517346,False,0
SUSD4,0.06776322,False,-1
SV2C,0.19594236,False,1
SVIL,0.22463466,False,-1
SYBU,0.19581625,True,0
SYK,0.06811537,False,-1
SYN2,0.122062266,False,-1
SYNDIG1,0.15425351,False,-1
SYNE1,0.18815792,False,-1
SYNE2,0.22032215,False,-1
SYNM,0.13641082,False,-1
SYNPO2,0.22357361,False,-1
SYNPR,0.1679081,False,-1
SYP,0.22959177,False,-1
SYT1,0.14104341,False,-1
SYT4,0.22690234,False,-1
SYT5,0.13725826,False,-1
SYT6,0.25204852,False,-1
SYTL2,0.1636729,True,0
SYTL3,0.009477164,True,0
TAB2,0.2621494,True,0
TAF1,0.1454691,False,-1
TAF11,0.16800149,False,-1
TAF12,0.23394781,False,-1
TAF1A,0.18780631,False,-1
TAF1B,0.12024448,False,-1
TAF1C,0.095905475,False,0
TAF4B,0.1608062,False,0
TAF6,0.059302352,False,-1
TAF7,0.1417486,False,-1
TAF9,0.034640364,False,0
TAGLN,0.18847781,False,0
TAGLN2,0.041061383,False,-1
TAGLN3,0.15374188,False,-1
TAL1,0.14694338,False,0
TALDO1,0.046683934,False,-1
TAOK3,0.18531391,False,-1
TAPT1-AS1,0.20819937,False,-1
TARBP2,0.19854483,False,0
TAS2R13,0.16714834,False,-1
TAX1BP1,0.17464387,False,-1
TBC1D10A,0.2219051,False,-1
TBC1D16,0.15321912,False,-1
TBC1D2B,0.20964625,False,-1
TBC1D30,0.22275703,True,0
TBC1D5,0.16861118,False,0
TBC1D8B,0.18679102,False,-1
TBCA,0.19899261,False,-1
TBCB,0.1823862,False,-1
TBCEL,0.17000303,False,0
TBCK,0.10028871,False,-1
TBL1XR1,0.15736055,False,1
TBL1Y,0.12008496,False,0
TBP,0.20196559,False,-1
TBPL1,0.23923294,False,-1
TBPL2,0.16299115,False,-1
TBX1,0.18492499,False,-1
TBX15,0.18882312,False,0
TBX18,0.22081125,False,-1
TBX19,0.11770029,False,0
TBX2,0.018166207,False,-1
TBX21,0.18554312,False,-1
TBX3,0.17823946,False,-1
TBX4,0.25040907,False,-1
TBXA2R,0.02423728,False,-1
TBXAS1,0.21234125,False,-1
TC2N,0.21599038,True,1
TCEA3,0.21135314,False,-1
TCEAL2,0.17799993,False,0
TCEAL5,0.060442597,False,-1
TCEAL6,0.022158762,False,0
TCERG1L,0.1773079,False,-1
TCF12,0.22899577,False,0
TCF15,0.17796016,False,-1
TCF3,0.16545111,False,-1
TCF4,0.11750724,False,-1
TCF7,0.22501211,False,0
TCF7L1,0.22110498,False,-1
TCF7L2,0.1845985,False,-1
TCFL5,0.17365694,False,-1
TCP10L,0.1535529,False,0
TCTN1,0.18478003,False,-1
TDGF1,0.116577715,False,-1
TDRD15,0.21946718,False,-1
TDRD3,0.19220617,False,-1
TDRD6,0.18697582,False,-1
TDRD7,0.24089181,False,-1
TEAD1,0.16484189,False,-1
TEAD2,0.20074601,False,0
TEAD3,0.17666395,False,-1
TEAD4,0.14034763,False,-1
TECR,0.20206013,False,-1
TEF,0.23118421,False,-1
TENM2,0.15695186,False,1
TENM3,0.16252865,False,-1
TENM4,0.17362913,False,1
TERB1,0.1758869,False,-1
TESC,0.0177696,True,0
TESK2,0.23903014,False,-1
TESPA1,0.16062905,False,-1
TET1,0.23578958,False,-1
TET2,0.239249,False,-1
TET3,0.20817722,False,-1
TEX10,0.061527763,False,-1
TEX15,0.10952581,True,0
TEX36,0.19167335,False,-1
TEX9,0.20372386,False,-1
TF,0.18243928,False,-1
TFAP2A,0.19762523,False,-1
TFAP2C,0.081910014,False,-1
TFAP4,0.11835882,False,-1
TFDP1,0.16445027,False,-1
TFDP2,0.20603997,False,-1
TFE3,0.085597284,False,-1
TFEB,0.12482072,False,0
TFEC,0.115337655,False,-1
TFF3,0.19591226,False,-1
TFPI,0.212723,False,-1
TFPT,0.12091214,False,0
TG,0.18947417,False,0
TGFB2,0.13792479,False,0
TGFBR1,0.17782696,True,0
TGFBR2,0.20361471,False,-1
TGFBR3,0.13810128,False,-1
TGIF1,0.12052868,False,0
TGIF2,0.21476167,False,-1
TGM2,0.20336558,False,-1
TGOLN2,0.17225511,False,0
THAP12,0.13652033,False,0
THAP5,0.17903996,False,-1
THBS1,0.2263169,False,-1
THBS4,0.050672185,False,0
THEMIS,0.056153305,False,-1
THEMIS2,0.21483658,False,-1
THNSL2,0.13912442,False,0
THOC2,0.20495678,False,0
THRA,0.16274542,False,-1
THRB,0.17627907,False,-1
THRB-AS1,0.24008964,False,-1
THSD7A,0.22306463,False,1
THSD7B,0.22701128,False,-1
THUMPD1,0.13962092,False,-1
TIA1,0.03832004,False,0
TIGD1,0.076805726,False,-1
TIGD2,0.027758857,False,-1
TIMELESS,0.086029194,False,0
TIMP1,0.14031309,False,-1
TIPARP,0.19084775,False,-1
TJP1,0.11325528,False,0
TLCD2,0.04999126,False,-1
TLE3,0.067540415,False,-1
TLE4,0.20133236,False,-1
TLL1,0.09351149,True,1
TLL2,0.1440387,False,0
TLR2,0.056774348,False,0
TLR5,0.23851773,False,-1
TM4SF19,0.05528034,False,0
TMC8,0.076531455,False,-1
TMCC1,0.23374979,False,-1
TMCC2,0.15772128,False,0
TMCC3,0.066586256,False,-1
TMED3,0.07413822,False,-1
TMEFF2,0.1929456,False,-1
TMEM100,0.0911436,False,-1
TMEM109,0.13108681,True,0
TMEM117,0.19103588,False,-1
TMEM120B,0.012564369,False,0
TMEM123,0.23430817,False,-1
TMEM132B,0.20032743,False,-1
TMEM132D,0.063253306,False,-1
TMEM135,0.0472732,False,-1
TMEM163,0.22268648,False,-1
TMEM164,0.18767007,False,-1
TMEM168,0.15976283,False,-1
TMEM170B,0.17921877,False,-1
TMEM178A,0.12367028,False,0
TMEM178B,0.15722047,False,-1
TMEM200A,0.10180239,False,-1
TMEM212-AS1,0.19404604,False,-1
TMEM221,0.15610726,False,-1
TMEM232,0.13427554,True,0
TMEM236,0.1437922,True,0
TMEM241,0.067900196,False,-1
TMEM255B,0.1085804,False,-1
TMEM266,0.21928518,False,-1
TMEM267,0.1927911,False,-1
TMEM33,0.053135317,False,-1
TMEM38A,0.218204,False,-1
TMEM38B,0.21030423,False,-1
TMEM39A,0.15220414,False,0
TMEM45A,0.08561643,False,-1
TMEM47,0.047227714,False,-1
TMEM54,0.047691844,True,0
TMEM59,0.08487881,False,0
TMEM63C,0.084522866,False,-1
TMEM67,0.14261293,False,-1
TMEM71,0.23364152,False,-1
TMEM74,0.22494248,False,-1
TMEM92-AS1,0.14833637,False,-1
TMIGD3,0.12682962,False,-1
TMLHE-AS1,0.124754794,True,0
TMOD1,0.11107287,False,0
TMOD3,0.08782263,False,0
TMPRSS7,0.04869278,False,-1
TMSB10,0.18280002,False,0
TMSB4X,0.2222502,False,-1
TMTC1,0.17872883,False,0
TMTC2,0.110197194,True,0
TMTC4,0.24856114,False,-1
TNC,0.050258067,False,0
TNFAIP3,0.17758247,False,-1
TNFAIP8,0.05185962,False,0
TNFRSF10D,0.17749861,False,-1
TNFRSF19,0.093190365,False,-1
TNFRSF1A,0.22508001,False,-1
TNFRSF21,0.13030899,False,0
TNFSF13B,0.12394527,False,-1
TNFSF15,0.1410227,False,0
TNFSF4,0.21254314,False,-1
TNIK,0.18384495,False,1
TNIP3,0.1709167,False,-1
TNPO1,0.13481729,False,0
TNPO2,0.15413594,False,0
TNR,0.13216391,False,-1
TNRC6B,0.19530344,True,0
TNS2,0.1405802,False,-1
TNS3,0.2185562,False,-1
TNXB,0.17005926,False,0
TOB1,0.18984866,False,-1
TOB1-AS1,0.235315,False,-1
TOB2,0.19657998,False,-1
TOM1L1,0.09646693,False,-1
TOP1,0.22755843,False,-1
TOPORS,0.11003697,False,-1
TOX,0.2637585,False,-1
TOX2,0.15263085,False,0
TOX3,0.17410982,False,-1
TP53BP1,0.19430572,False,-1
TP53BP2,0.16275002,False,-1
TP53INP1,0.17472406,False,0
TP73,0.06744823,False,-1
TPBG,0.18675579,False,0
TPCN1,0.20130605,False,-1
TPCN2,0.07834724,False,-1
TPD52,0.18617801,False,-1
TPD52L1,0.07624301,False,-1
TPM2,0.14151017,False,0
TPM3,0.19601539,False,-1
TPM4,0.13623187,True,0
TPO,0.06297254,False,-1
TPPP,0.1830023,False,-1
TPPP3,0.22773182,False,-1
TPRG1,0.114744395,False,0
TPST2,0.06381038,False,0
TPT1,0.2397693,False,-1
TPTE,0.1750801,False,-1
TPTE2,0.18803783,False,0
TRABD2A,0.15510796,False,-1
TRAF1,0.12505323,False,-1
TRAF3,0.19167814,True,0
TRAF3IP2-AS1,0.20419598,False,-1
TRAF3IP3,0.057053298,False,-1
TRAF4,0.21553458,False,-1
TRAFD1,0.21736841,False,0
TRAK1,0.22908719,False,-1
TRAM1,0.2009355,False,0
TRAM2-AS1,0.16610236,False,-1
TRANK1,0.13907422,False,1
TRAT1,0.13810495,False,0
TRERF1,0.16838865,False,-1
TRG-AS1,0.05545057,False,0
TRHDE,0.24707332,False,-1
TRIB1,0.11242852,False,-1
TRIB2,0.15401174,False,0
TRIB3,0.13606226,False,-1
TRIL,0.025583573,False,0
TRIM14,0.16681306,False,-1
TRIM2,0.038031578,False,0
TRIM28,0.23451349,False,0
TRIM36,0.1315976,False,-1
TRIM44,0.17985624,False,-1
TRIM69,0.1579707,False,0
TRIM7,0.20011646,False,-1
TRIP10,0.18589915,False,-1
TRMO,0.09870473,False,-1
TRO,0.2033559,False,-1
TRPC1,0.13919605,False,1
TRPC3,0.11210138,False,1
TRPC4,0.12416179,False,-1
TRPC6,0.20294085,False,-1
TRPM2,0.12788823,False,1
TRPM2-AS,0.059998807,False,0
TRPM3,0.1362479,False,0
TRPM4,0.22526936,False,-1
TRPM6,0.18036117,False,-1
TRPS1,0.11953115,False,0
TSC22D1,0.1754801,False,1
TSC22D2,0.17176588,False,-1
TSC22D4,0.15988335,False,-1
TSHZ1,0.02661269,False,-1
TSHZ2,0.21765125,False,-1
TSHZ3,0.20752473,False,-1
TSN,0.0716397,False,0
TSNAX,0.16919233,False,-1
TSPAN12,0.038829215,False,-1
TSPAN2,0.087752454,False,-1
TSPAN4,0.14468752,False,0
TSPAN7,0.084861934,False,0
TSPAN8,0.121561214,False,-1
TSPEAR,0.18452713,False,-1
TSPOAP1,0.13177621,False,-1
TTC23,0.24515785,False,-1
TTC26,0.1649577,False,-1
TTC30A,0.12299075,False,0
TTC39B,0.10151944,False,0
TTC39C,0.1500283,False,-1
TTC6,0.059140917,False,-1
TTC7A,0.18215525,False,-1
TTC8,0.15438317,False,-1
TTC9B,0.25887486,False,-1
TTL,0.16807136,False,-1
TTLL6,0.12449025,False,-1
TTLL7,0.12453235,False,0
TTTY10,0.25581497,False,-1
TTTY14,0.2179061,False,-1
TUBA1B,0.22489586,False,-1
TUBA1C,0.13404301,True,0
TUBB,0.17330067,False,0
TUBB6,0.15116413,False,-1
TULP1,0.17335255,False,-1
TUSC3,0.16917516,False,-1
TVP23A,0.049878176,False,0
TWF1,0.034463495,False,-1
TWIST1,0.23968053,False,-1
TWIST2,0.15915154,False,0
TWISTNB,0.013647743,False,0
TWSG1,0.17747015,False,-1
TXNIP,0.11106904,False,0
TYW3,0.062523656,False,0
U2AF1,0.14774938,False,-1
UACA,0.09961245,False,-1
UBA3,0.12982416,False,-1
UBA6-AS1,0.17469163,False,-1
UBASH3B,0.19184674,False,0
UBB,0.15328453,False,-1
UBE2D1,0.2141319,False,-1
UBE2E1,0.14205013,False,-1
UBE2E2,0.20918477,True,1
UBE2E3,0.10131496,False,1
UBE2K,0.17239182,False,-1
UBE2Q2,0.21126857,False,-1
UBE2V1,0.14419569,False,-1
UBE2W,0.208038,False,-1
UBL5,0.18103157,False,0
UBL7,0.21674414,False,-1
UBTF,0.08672265,False,0
UBXN1,0.14777663,False,-1
UBXN2B,0.2120355,False,-1
UCHL3,0.05735258,True,0
UCHL5,0.21605712,False,-1
UCK2,0.18896767,False,-1
UEVLD,0.11271731,False,-1
UGCG,0.20087141,False,-1
UGGT2,0.10258703,True,0
UGP2,0.13736665,False,0
UGT8,0.23135252,False,-1
UHMK1,0.08905064,False,-1
UNC119B,0.15536602,False,-1
UNC13C,0.111143485,False,-1
UNC5C,0.09876058,True,0
UNC5D,0.11241922,True,0
UNK,0.2388226,False,-1
UPB1,0.0888354,True,0
UPK2,0.19920023,False,1
UPRT,0.14791593,False,-1
URI1,0.09779463,False,-1
USF1,0.036318883,False,-1
USH1C,0.044521675,False,0
USP12,0.19376108,False,-1
USP13,0.12767303,False,0
USP2,0.09715702,False,0
USP31,0.15505078,False,-1
USP32,0.17410634,False,-1
USP39,0.16185686,False,-1
USP6,0.09758583,False,0
USP9X,0.19295225,False,-1
UST,0.055070758,False,-1
UTP18,0.2157539,False,-1
UTRN,0.12296364,False,0
UTY,0.13240549,False,-1
UXS1,0.07175456,False,-1
UXT,0.12194386,False,-1
VAMP2,0.049268574,False,-1
VAMP3,0.12470289,False,-1
VAV1,0.21073657,False,0
VAV2,0.17930074,False,0
VAX2,0.040305976,False,-1
VCAN,0.23927659,False,-1
VCL,0.19564001,False,-1
VDR,0.12912478,False,-1
VEGFA,0.05245869,False,-1
VEGFC,0.18629049,False,0
VEZF1,0.08153632,False,-1
VGLL3,0.18481237,True,0
VIM,0.20268221,False,-1
VIPAS39,0.049555447,False,-1
VIT,0.10119452,False,-1
VLDLR,0.16319504,True,0
VLDLR-AS1,0.24035078,False,-1
VMP1,0.08196939,False,-1
VNN2,0.18042803,False,-1
VOPP1,0.25595707,False,1
VPS18,0.10825056,False,-1
VPS4B,0.06071293,True,0
VPS72,0.2258456,False,-1
VRK1,0.21578555,False,-1
VSNL1,0.12996978,False,0
VSTM2A,0.16601731,False,-1
VSTM2B,0.1293706,False,-1
VSTM2L,0.07788424,False,0
VSX1,0.18818176,False,-1
VWA3A,0.063695766,False,0
VWC2,0.19481699,False,0
WARS,0.20717181,False,-1
WASF1,0.19567761,False,-1
WASF3,0.19893144,False,-1
WDCP,0.16458319,True,0
WDFY2,0.10974439,False,0
WDFY3,0.23560378,True,1
WDFY3-AS2,0.23228815,False,1
WDFY4,0.101203285,False,-1
WDR17,0.09437381,False,-1
WDR3,0.17350967,False,-1
WDR35,0.13413775,False,-1
WDR49,0.19441284,False,0
WDR53,0.18374574,False,-1
WDR63,0.10900963,False,-1
WDR83,0.20937854,False,-1
WDR83OS,0.13694282,False,0
WDR86,0.112316966,True,0
WDR86-AS1,0.11033599,False,-1
WDR89,0.07690538,False,-1
WDSUB1,0.25319332,False,1
WIPF1,0.26155946,False,-1
WLS,0.18352652,False,-1
WNK1,0.10568626,False,-1
WNK2,0.19038057,False,-1
WNT2B,0.16849804,False,-1
WNT5A,0.15989181,False,0
WNT5B,0.16137189,False,0
WNT6,0.116690114,False,0
WNT9A,0.06805651,False,-1
WRAP73,0.1746521,False,-1
