gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDKN1C,0,0.015952444599999997,0.004877410880822867,0.014613239,0.013674536,0.009932446,0.019113163,0.022428839,False,False,True,False,False
CDKN2D,0,0.012844301399999999,0.0027395377912393,0.013526963,0.013122599,0.010244028,0.010395037,0.01693288,False,False,False,False,True
CDYL2,0,0.058704271200000005,0.0037187887163541845,0.06299543,0.060690902,0.0582232,0.052984174,0.05862765,False,False,False,False,True
CEBPA,0,0.01321515466,0.00795458993210884,0.01587029,0.0008997683,0.016729323,0.010669167,0.021907225,False,False,False,False,True
CEBPB,0,0.0213658782,0.014029837921122243,0.031150999,0.008553513,0.022610206,0.006066253,0.03844842,False,False,False,True,False
CEBPD,0,0.0152118006,0.007299630452327111,0.019272553,0.002606995,0.01662998,0.016497973,0.021051502,False,False,False,False,True
CECR2,0,0.020713477,0.0061368668095545306,0.013078685,0.028337723,0.025428867,0.017681835,0.019040275,False,False,False,True,False
CELF4,0,0.050838038200000005,0.010497615704186463,0.05478916,0.06705497,0.047278784,0.044942487,0.04012479,False,False,True,False,False
CELF5,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
CELF6,0,0.05083803360000001,0.010497619698208224,0.05478916,0.06705497,0.047278773,0.044942487,0.040124778,False,False,True,False,False
CEP112,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
CERS5,0,0.050838040800000005,0.010497613878959982,0.05478916,0.06705497,0.047278784,0.0449425,0.04012479,True,False,False,False,False
CES4A,0,0.02499441246,0.01757268810072234,0.038334593,0.010330288,0.0066074473,0.047296956,0.022402778,False,True,False,False,False
CFAP161,0,0.063213718,0.031211214218550585,0.0621331,0.025343286,0.06492603,0.052126788,0.111539386,False,True,False,False,False
CFAP206,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
CFAP43,0,0.029999002000000004,0.015054029705458586,0.014092357,0.0469752,0.019986333,0.04507809,0.02386303,False,True,False,False,False
CFL1,0,0.01093029898,0.006725131507697544,0.013514604,0.0018379339,0.013394865,0.006734698,0.019169394,False,False,False,True,False
CFL2,0,0.01321514934,0.007954594763463555,0.01587029,0.0008997657,0.016729333,0.010669133,0.021907225,False,True,False,False,False
CFLAR,0,0.0332032778,0.023257862327054107,0.019229176,0.023766043,0.028182965,0.07434486,0.020493345,False,False,False,True,False
CGNL1,1,0.022102332000000002,0.01318094650304596,0.023673553,0.04130608,0.020660408,0.004228061,0.020643558,False,False,False,True,False
CHAMP1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
CHD1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
CHD2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
CHGA,0,0.023946531,0.015762701050151193,0.04836278,0.010514679,0.014570996,0.031144857,0.015139343,False,False,False,False,True
CHST9,0,0.025976057000000004,0.010295239552185805,0.018342376,0.03243699,0.017430557,0.04092734,0.020743022,False,True,False,False,False
CHSY3,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
CITED2,0,0.01300468954,0.004649484239452636,0.015391103,0.012672471,0.009796468,0.0076780217,0.019485384,False,False,False,True,False
CKB,0,0.013052124140000001,0.005583876429677876,0.013410388,0.013349739,0.010125106,0.0066592377,0.02171615,False,False,True,False,False
CLIC6,0,0.019384374200000002,0.012166772957180416,0.009469585,0.034503724,0.012413353,0.009897736,0.030637473,False,False,False,True,False
CLOCK,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
CLSTN2,0,0.05083803360000001,0.010497619698208224,0.05478916,0.06705497,0.047278773,0.044942487,0.040124778,True,False,False,False,False
CLU,0,0.015242066200000001,0.007035978888696455,0.018853936,0.009251268,0.010165012,0.012059471,0.025880644,False,False,True,False,False
CLVS2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
CMKLR1,0,0.0217591592,0.007633129064483499,0.019622123,0.035178114,0.018792447,0.016012428,0.019190684,False,False,True,False,False
CNGA3,0,0.023946528800000002,0.015762699308337125,0.04836278,0.010514664,0.014571003,0.03114484,0.015139357,False,True,False,False,False
CNIH2,0,0.0145906806,0.0071896106049610786,0.01898594,0.009665624,0.008484842,0.010701196,0.025115801,False,False,False,True,False
CNKSR3,0,0.015127865899999999,0.014838995453446073,0.019792864,0.0045799385,0.00709871,0.004959047,0.03920877,False,False,False,True,False
CNOT4,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
CNOT6,0,0.05083804000000001,0.010497618518503353,0.05478918,0.06705497,0.047278773,0.044942487,0.04012479,False,False,False,False,True
CNR1,0,0.0467093636,0.0034592930328592847,0.0499405,0.050976966,0.04472066,0.04415306,0.043755632,True,False,False,False,False
CNTN4,0,0.0467093612,0.003459289331871965,0.0499405,0.050976954,0.04472066,0.04415306,0.043755632,False,False,False,True,False
CNTNAP3B,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
CNTNAP5,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
COL13A1,1,0.0172674989,0.008347581057545161,0.0109058395,0.029191032,0.008107213,0.01737822,0.02075519,True,False,False,False,False
COL18A1,0,0.0215374222,0.010670806775609505,0.038758077,0.015465071,0.01618722,0.012449413,0.02482733,False,True,False,False,False
COL1A1,0,0.022823632599999998,0.006611531444893899,0.031941693,0.025441885,0.023480877,0.018579163,0.014674545,False,False,False,True,False
COL1A2,1,0.0228241754,0.006611374455670796,0.03194182,0.025441669,0.023482297,0.018580595,0.014674496,False,False,False,False,True
COL27A1,0,0.028908933999999997,0.023961950137595688,0.016609058,0.07101965,0.012297352,0.02018257,0.02443604,True,False,False,False,False
COL5A2,0,0.0239465492,0.015762692410726562,0.04836275,0.010514684,0.014571031,0.031144938,0.015139343,False,False,False,False,True
COL9A1,0,0.0287780317,0.0134647392297884,0.0133117195,0.04429116,0.040084355,0.028251851,0.017951073,False,True,False,False,False
COLEC12,0,0.033191055,0.023247166027936847,0.019225724,0.023768311,0.02815171,0.074316196,0.020493334,True,False,False,False,False
COTL1,0,0.023946543600000002,0.015762701219611767,0.04836277,0.010514664,0.014571031,0.03114491,0.015139343,False,True,False,False,False
CPEB2,0,0.0636356732,0.004202562464764945,0.06630352,0.05789877,0.06296164,0.0621045,0.068909936,True,False,False,False,False
CPED1,0,0.018127746,0.006288944369006575,0.016021464,0.029312745,0.015349117,0.014237322,0.015718082,False,True,False,False,False
CPLX1,0,0.0184623128,0.010918705467838147,0.03512012,0.00724293,0.010723947,0.021956239,0.017268328,False,False,False,False,True
CPLX2,0,0.013792194400000003,0.007089094197680851,0.017304085,0.009883401,0.014473242,0.004352144,0.0229481,False,True,False,False,False
CPNE7,0,0.012318975440000001,0.007316809014592432,0.016690439,0.0014425232,0.011488519,0.011029792,0.020943604,False,False,False,False,True
CPTP,0,0.0239465666,0.015762707623168056,0.04836279,0.01051469,0.014571045,0.031144965,0.015139343,False,False,False,True,False
CRACR2A,0,0.05083804439999999,0.01049761741848458,0.05478918,0.06705497,0.047278784,0.04494251,0.040124778,False,True,False,False,False
CREB1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
CREB3,0,0.018817474100000002,0.004555847456645751,0.013659508,0.02464625,0.021847932,0.0151765365,0.018757144,False,False,False,False,True
CREM,0,0.0467093612,0.003459289331871965,0.0499405,0.050976954,0.04472066,0.04415306,0.043755632,False,True,False,False,False
CRH,0,0.020083233359999998,0.02032414910266306,0.0054309703,0.055030912,0.0091755465,0.010231233,0.020547505,True,False,False,False,False
CRHBP,0,0.0183893351,0.0141040707276408,0.011729773,0.042149656,0.013591883,0.0056008375,0.018874526,False,True,False,False,False
CRHR2,0,0.015207985936000002,0.013099258497352773,0.018433757,0.026085379,0.0028909305,9.638618e-05,0.028533477,True,False,False,False,False
CRIP2,0,0.013057898200000001,0.006314450543602959,0.019981474,0.009278641,0.009915257,0.006446679,0.01966744,False,False,False,True,False
CRISPLD1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
CRTAC1,0,0.0177285698,0.010447094031788205,0.03610365,0.010239315,0.013995549,0.012864178,0.015440157,False,False,False,True,False
CRYBB1,0,0.023946541000000002,0.015762703561026974,0.04836279,0.010514669,0.014571031,0.031144872,0.015139343,False,False,False,False,True
CSF1R,0,0.0181277248,0.0062889866803006265,0.016021395,0.0293128,0.015349111,0.014237268,0.01571805,False,False,False,False,True
CSF3R,0,0.018127701,0.006288968980338232,0.016021403,0.029312735,0.015349132,0.014237162,0.015718073,False,False,True,False,False
CSN1S1,0,0.0239465612,0.015762709979897517,0.04836279,0.010514679,0.014571038,0.031144956,0.015139343,False,False,True,False,False
CSPG4,0,0.024631562000000003,0.009426727692191895,0.024736185,0.038282633,0.025495222,0.011777454,0.022866316,False,True,False,False,False
CST3,0,0.011574144599999999,0.002976442119229148,0.011463592,0.010820505,0.009541642,0.009380367,0.016664617,False,True,False,False,False
CTBP1,0,0.0166189846,0.005955257122951141,0.021221405,0.011585681,0.012520677,0.013040164,0.024726996,True,False,False,False,False
CTBP2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
CTCF,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
CTNNA2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
CTNNB1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
CTNND2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
CTSD,0,0.013731523700000001,0.0029734676304345323,0.013615706,0.0124054225,0.009602793,0.015798658,0.017235039,True,False,False,False,False
CTXN1,0,0.0120067328,0.0027105326670800703,0.011303272,0.011298637,0.012024083,0.009001169,0.016406503,False,False,False,True,False
CTXN3,0,0.018016230299999998,0.005438837283988344,0.027627498,0.015008374,0.0154512245,0.014956229,0.017037826,False,False,False,True,False
CUBN,0,0.028918888799999997,0.012047173226404844,0.03416215,0.024504341,0.017848747,0.047429264,0.020649942,False,False,False,False,True
CUTA,0,0.015028623260000002,0.007561583198370619,0.015715478,0.011717623,0.0039860243,0.022848587,0.020875404,True,False,False,False,False
CUX1,0,0.0577058524,0.004925983948618318,0.057234284,0.06541376,0.051678523,0.056672685,0.05753001,True,False,False,False,False
CX3CR1,0,0.0191871328,0.0035282465444131297,0.024057237,0.021542737,0.015791267,0.018183682,0.016360741,True,False,False,False,False
CXXC5,0,0.018817439,0.004555875182745078,0.013659495,0.024646193,0.021847889,0.015176286,0.018757332,False,True,False,False,False
CYB5R1,0,0.0249925393,0.017556033985438098,0.038350925,0.010338276,0.0066191545,0.047249775,0.022404566,False,False,False,True,False
CYP1B1,0,0.0221773724,0.007900852493601515,0.03435775,0.013347321,0.01924475,0.019259742,0.024677299,False,True,False,False,False
CYP1B1-AS1,0,0.0239465584,0.0157627234037469,0.048362825,0.01051469,0.01457099,0.03114493,0.015139357,False,False,False,True,False
CYP26B1,0,0.0188174293,0.00455586705770062,0.013659495,0.024646198,0.021847932,0.0151763735,0.018757148,False,False,True,False,False
CYP7B1,0,0.0221023676,0.013180925164626316,0.023673816,0.04130599,0.020660428,0.004228049,0.020643555,False,True,False,False,False
DAAM2,0,0.020365663,0.011405842467041155,0.03676231,0.015628075,0.02052777,0.005533703,0.023376457,False,False,True,False,False
DAB1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
DACH1,0,0.053453448,0.006269666545106883,0.059060965,0.04849988,0.04965581,0.04862649,0.061424095,False,True,False,False,False
DACT2,0,0.023946550599999998,0.015762702439398115,0.04836278,0.010514669,0.014571038,0.031144915,0.015139351,False,False,True,False,False
DAOA-AS1,0,0.014590656400000002,0.007189630246742895,0.018985944,0.009665565,0.008484842,0.01070113,0.025115801,False,False,True,False,False
DAP,0,0.0299994134,0.015054542323338221,0.014092391,0.04697528,0.019986298,0.045080062,0.023863036,False,False,False,False,True
DAPK1,0,0.0646099386,0.004347247113598421,0.06800224,0.0601517,0.06412355,0.060761753,0.07001045,False,True,False,False,False
DAPL1,0,0.015518656320000001,0.009808970803399703,0.025790794,0.004755678,0.0073611136,0.014385635,0.025300061,False,True,False,False,False
DBNDD2,0,0.014895517399999999,0.0038001505667022983,0.0157009,0.011497864,0.010394268,0.018166935,0.01871762,False,False,False,False,True
DCC,1,0.0636763058,0.04780571959504284,0.018811239,0.04200917,0.13254754,0.09343595,0.03157763,False,True,False,False,False
DCDC2C,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
DCLK1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
DCLK2,0,0.0467093612,0.003459289331871965,0.0499405,0.050976954,0.04472066,0.04415306,0.043755632,False,False,False,False,True
DCN,0,0.01439428347,0.012378474728072733,0.023447847,0.013874877,0.0039912467,0.00082527165,0.029832175,False,False,False,True,False
DDR2,0,0.020365741,0.011405831225469168,0.036762353,0.015628295,0.020527897,0.005533714,0.023376446,False,False,False,True,False
DDX10,0,0.0508380244,0.010497626768755444,0.05478916,0.06705497,0.047278784,0.04494243,0.040124778,False,False,False,False,True
DDX3Y,0,0.013215161920000001,0.007954593050278753,0.015870312,0.0008997666,0.016729333,0.010669173,0.021907225,False,False,False,False,True
DDX60,0,0.022941175619999997,0.013896622264090105,0.0077020186,0.04434824,0.0141208405,0.024839286,0.023695493,False,False,True,False,False
DENND2A,0,0.0580398784,0.006142133172728373,0.052231252,0.06259064,0.054112785,0.06644569,0.054819025,True,False,False,False,False
DEXI,0,0.0188174724,0.004555814691135857,0.013659501,0.024646148,0.021847878,0.015176499,0.018757336,False,False,False,True,False
DGKH,1,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
DHCR24,0,0.0145906534,0.007189650851229342,0.01898594,0.00966556,0.008484842,0.010701085,0.02511584,False,False,True,False,False
DIAPH2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
DIO2,0,0.022949786759999997,0.029163019876873753,0.01673082,0.0014444998,0.003450941,0.07307132,0.020051353,False,False,False,False,True
DIRAS1,0,0.015032061000000003,0.0059810903315317444,0.017473828,0.010872929,0.009407211,0.013169627,0.02423671,False,False,True,False,False
DIRAS2,0,0.014590667600000001,0.0071896215565997144,0.018985944,0.009665596,0.008484842,0.010701155,0.025115801,True,False,False,False,False
DISC1,0,0.018127728000000003,0.006288989614644271,0.016021425,0.0293128,0.015349096,0.014237202,0.015718117,False,False,True,False,False
DKK2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
DKK3,0,0.0145905528,0.007189690371658205,0.018985935,0.009665588,0.008484842,0.010700611,0.025115788,False,True,False,False,False
DLC1,0,0.0508380398,0.010497611063509413,0.054789145,0.06705497,0.047278784,0.04494251,0.04012479,False,False,False,False,True
DLEU1,0,0.0276977872,0.014601891640787495,0.043615438,0.04284503,0.012677072,0.016872069,0.022479327,False,True,False,False,False
DLGAP1,0,0.0467093628,0.00345928762416472,0.0499405,0.050976954,0.04472066,0.04415306,0.04375564,True,False,False,False,False
