gene,score,validation,label
SLC13A3,0.068659775,True,0
SLC13A4,0.109088704,False,0
SLC13A5,0.097288,False,0
SLC14A2,0.045389473,True,0
SLC15A2,0.013221472,False,0
SLC16A1,0.13586783,False,0
SLC16A10,0.069757536,False,0
SLC16A12,0.13304278,False,0
SLC16A7,0.10560805,False,0
SLC16A9,0.12411239,False,0
SLC17A7,0.14953895,False,0
SLC17A8,0.036348153,True,0
SLC1A2,0.101152636,False,1
SLC20A2,0.20872156,False,0
SLC22A15,0.11133845,False,1
SLC22A8,0.029567774,False,0
SLC24A3,0.13699743,False,0
SLC24A4,0.102747105,False,0
SLC26A2,0.13283955,False,0
SLC26A5,0.0725184,True,0
SLC26A7,0.0967498,True,0
SLC27A6,0.12304179,False,0
SLC2A1,0.09600251,False,0
SLC2A13,0.16398653,False,0
SLC2A14,0.04725416,True,0
SLC2A3,0.16095154,True,0
SLC2A9,0.08410417,False,0
SLC31A2,0.16212586,False,0
SLC35F1,0.1830438,False,0
SLC35F3,0.1593661,False,0
SLC35F4,0.09796145,True,0
SLC35G1,0.114618,False,1
SLC38A1,0.13306835,True,0
SLC38A11,0.047771975,False,0
SLC38A2,0.09033843,True,0
SLC38A4,0.10853325,False,0
SLC38A5,0.068385854,False,0
SLC39A14,0.097456515,False,0
SLC40A1,0.10084885,False,0
SLC41A2,0.10860753,False,0
SLC44A1,0.16604562,False,0
SLC44A3,0.033933442,False,0
SLC44A5,0.16562334,False,0
SLC45A2,0.02239286,False,0
SLC45A4,0.13991763,False,0
SLC47A1,0.11292297,False,0
SLC4A10,0.13056579,False,1
SLC4A4,0.13285744,False,0
SLC51B,0.11299001,False,0
SLC5A12,0.037509833,True,0
SLC5A3,0.1346567,True,0
SLC6A13,0.051790014,False,0
SLC6A15,0.13256615,False,0
SLC6A20,0.06309847,False,0
SLC6A4,0.09693482,False,1
SLC6A7,0.17260127,False,0
SLC7A1,0.08426831,False,0
SLC7A10,0.038734064,False,0
SLC7A2,0.13061817,False,0
SLC7A8,0.066350915,True,0
SLC8A1,0.18416551,False,0
SLC9A2,0.043741517,False,0
SLC9A6,0.15756029,False,1
SLC9A7,0.066350885,False,0
SLC9B2,0.13361341,False,0
SLCO2A1,0.12789482,False,0
SLCO2B1,0.09145389,False,0
SLCO4A1,0.09025907,False,0
SLFN12L,0.093539715,False,0
SLIT1,0.15173085,True,0
SLIT2,0.13380928,False,0
SLIT3,0.12798125,False,0
SLITRK1,0.14007129,False,0
SLITRK4,0.1427242,True,0
SLITRK5,0.19649473,False,1
SLPI,0.07071462,False,0
SMAD1,0.1524552,True,0
SMAD2,0.15910207,True,0
SMAD3,0.13236077,True,0
SMAD4,0.17086476,True,1
SMAD5,0.13794565,False,0
SMAD6,0.11764013,False,0
SMAD7,0.07753502,True,0
SMAD9,0.1201459,False,0
SMAP2,0.091453515,False,0
SMARCA1,0.05860214,False,0
SMARCA5,0.078594424,False,0
SMARCC1,0.1129425,False,0
SMC3,0.072930284,False,1
SMC4,0.030290527,False,0
SMCO4,0.057336643,False,0
SMIM10L2B,0.063161805,False,0
SMIM17,0.13789181,False,0
SMPD3,0.16732222,False,0
SMUG1,0.06424009,False,0
SMURF1,0.11538267,False,1
SMYD2,0.052878298,False,0
SNAP25,0.19847354,False,1
SNAP25-AS1,0.17806241,False,0
SNAP91,0.17287964,False,0
SNAPC4,0.03849682,False,0
SNAPC5,0.032571103,False,0
SNCA,0.12840137,False,0
SNCAIP,0.06689428,False,1
SND1-IT1,0.059370723,False,0
SNED1,0.082516335,False,0
SNHG11,0.044800445,False,0
SNRNP25,0.11299044,False,0
SNRPN,0.16611665,False,0
SNTB1,0.031263433,False,0
SNTG1,0.16623616,False,0
SNTG2,0.13918117,False,1
SNX10,0.14922628,False,0
SNX32,0.02162116,False,0
SNX33,0.093539916,False,0
SOCS4,0.09801503,True,0
SOCS5,0.23564957,False,0
SOCS6,0.09730802,False,0
SOHLH2,0.054022253,False,0
SORBS2,0.14936033,False,0
SORCS2,0.09457681,False,0
SORCS3,0.11299039,False,1
SOX1,0.09448863,False,0
SOX10,0.04558446,False,0
SOX11,0.10314787,False,0
SOX12,0.06305513,False,0
SOX13,0.084455766,False,0
SOX2,0.1082409,False,0
SOX21-AS1,0.096749246,True,0
SOX3,0.036976222,False,0
SOX4,0.11875392,True,0
SOX5,0.095138095,False,1
SOX6,0.04654355,False,0
SOX7,0.05975826,False,0
SOX8,0.073899455,False,0
SOX9,0.07649045,False,0
SP1,0.029744968,False,0
SP100,0.085972846,True,0
SP140,0.093539886,False,0
SP2,0.029567774,False,0
SP3,0.11294237,False,0
SP4,0.07395034,True,0
SP5,0.051874034,False,0
SP7,0.124951065,False,0
SP9,0.08912528,False,0
SPAG6,0.045353513,False,0
SPANXA2-OT1,0.06246288,False,0
SPATA22,0.05848693,True,0
SPATA5,0.07251875,False,0
SPATA9,0.12352508,False,0
SPDEF,0.0472761,True,0
SPDYE2B,0.058420155,False,0
SPECC1,0.09457692,True,0
SPI1,0.08447372,True,0
SPIN3,0.066350885,False,0
SPINT2,0.12553908,False,0
SPNS2,0.06659839,False,0
SPNS3,0.04564491,False,0
SPOCK2,0.07906403,False,0
SPOCK3,0.12377008,True,0
SPON1,0.088031985,False,0
SPON2,0.0562906,False,0
SPRED1,0.20953287,False,0
SPRED2,0.1140638,False,0
SPRN,0.07157228,False,0
SPRY4,0.0891659,False,0
SPTBN2,0.05855152,True,0
SPTLC3,0.14768085,False,0
SPTSSA,0.047254525,False,0
SPTSSB,0.08753154,True,0
SRBD1,0.12788142,False,0
SREBF1,0.12509643,False,0
SREBF2,0.09674564,False,0
SRF,0.10686169,False,0
SRGAP2,0.08301245,False,0
SRGAP2-AS1,0.0832166,False,0
SRGAP2C,0.029567748,False,0
SRGAP3,0.1661166,False,1
SRGN,0.07378019,False,0
SRRM4,0.052879002,True,0
SSBP3,0.09269225,False,0
SSH1,0.08137257,False,0
SSRP1,0.05733764,False,1
SSTR2,0.07408686,False,0
SSX2IP,0.1566267,False,0
ST3GAL6,0.079039834,False,0
ST6GAL2,0.17879114,False,0
ST6GALNAC1,0.0348425,False,0
ST6GALNAC2,0.08319993,False,0
ST6GALNAC3,0.068936035,False,0
ST7,0.20763779,False,1
ST8SIA1,0.15513174,False,0
ST8SIA2,0.046902966,False,1
ST8SIA3,0.13408765,True,0
STAB2,0.09452431,False,0
STARD13,0.13789204,False,0
STAT3,0.04112097,True,0
STAT4,0.048545137,False,0
STAT5A,0.04601127,True,0
STAT5B,0.123182796,False,0
STAT6,0.08415156,False,0
STAU2,0.19555664,False,0
STC1,0.078971066,True,0
STC2,0.048685383,False,0
STEAP2,0.16114646,False,0
STEAP4,0.066350915,False,0
STIM2,0.12605467,False,0
STK10,0.041735105,False,0
STK24,0.15042894,False,0
STK26,0.16209774,False,0
STK32A,0.048375368,False,0
STK32B,0.17503813,False,0
STK38L,0.12895167,True,0
STK39,0.14384739,False,1
STK40,0.084376566,False,0
STON1-GTF2A1L,0.06423045,False,0
STON2,0.07294119,True,0
STOX1,0.11893212,False,0
STPG2,0.04429438,True,0
STRA6,0.14402863,True,0
STRBP,0.20763795,False,0
STRN4,0.13255389,True,0
STS,0.16611665,False,0
STUM,0.13789204,True,0
STX3,0.12798122,False,0
STXBP5-AS1,0.14090274,False,0
STXBP5L,0.09538321,True,0
STXBP6,0.15042889,True,0
SULF1,0.076213524,False,0
SULT1C4,0.14768082,False,0
SUPT3H,0.20194744,False,0
SUSD4,0.08743713,False,0
SV2A,0.1110082,False,0
SV2B,0.03859693,False,0
SYBU,0.17499334,False,1
SYCE1,0.09545572,True,1
SYCP2L,0.047254242,False,0
SYCP3,0.029567774,True,0
SYK,0.06123146,False,0
SYN2,0.1673222,True,1
SYN3,0.10176018,False,0
SYNDIG1,0.06836262,False,0
SYNE1,0.1320454,True,1
SYNGR3,0.1325473,False,0
SYNJ2,0.055821944,True,0
SYNPO,0.08445709,False,0
SYNPO2,0.18219198,False,0
SYNPR,0.0772194,False,0
SYPL1,0.11436006,False,0
SYT1,0.15242293,True,0
SYT11,0.17591886,False,0
SYT13,0.13662253,False,0
SYT14,0.18547073,False,0
SYT17,0.09936867,False,1
SYT6,0.0935402,False,0
SYT9,0.062247846,False,0
TAC1,0.15701854,False,0
TACC1,0.09346941,False,0
TAF1,0.07732785,False,0
TAF1A,0.04480005,False,0
TAF4B,0.13789201,False,0
TAF5,0.09674988,True,0
TAF6,0.053872023,False,1
TAF9,0.12788138,False,0
TAGLN,0.058874313,True,0
TAGLN2,0.034841307,False,0
TAGLN3,0.15711759,False,0
TAL1,0.07279631,False,0
TAL2,0.022513336,False,0
TANC1,0.16066627,False,0
TBC1D10C,0.060476907,False,0
TBC1D2,0.13789177,True,0
TBC1D4,0.13811484,False,0
TBC1D8,0.12878647,False,0
TBL1X,0.1775317,True,1
TBL1XR1,0.15315565,False,1
TBPL1,0.054978132,False,0
TBR1,0.1433894,True,1
TBX1,0.04476206,False,0
TBX15,0.117570706,False,0
TBX18,0.072476365,False,0
TBX19,0.08176339,False,0
TBX2,0.038734064,False,0
TBX3,0.08044328,False,0
TBX6,0.043741018,True,0
TBXAS1,0.09145374,False,0
TCAF2,0.13196295,False,0
TCEAL1,0.0986226,False,1
TCF12,0.118148796,True,0
TCF15,0.13716227,False,0
TCF3,0.076945394,False,0
TCF4,0.13677816,False,1
TCF4-AS1,0.09545691,False,0
TCF7,0.21685588,False,0
TCF7L2,0.06555387,False,1
TDRD1,0.11864366,False,0
TDRD15,0.13741027,False,0
TDRP,0.085248485,False,0
TEAD1,0.087928034,False,0
TEAD3,0.075167164,False,0
TEAD4,0.034841165,True,0
TECPR1,0.048381064,False,0
TECTA,0.038497757,False,1
TEF,0.16732225,False,0
TEKT3,0.04479809,False,0
TENM2,0.06378448,False,0
TENM4,0.10651423,False,0
TET1,0.19765905,False,0
TEX41,0.09674863,False,0
TF,0.066350885,False,0
TFAP2A,0.11996336,False,0
TFAP2B,0.06981914,False,0
TFAP2D,0.053225197,False,0
TFAP2E,0.0773786,False,0
TFAP4,0.14173438,True,0
TFCP2,0.057336748,False,0
TFDP1,0.07049679,False,0
TFDP2,0.19856718,False,0
TFE3,0.052881774,False,0
TFEB,0.059060164,True,0
TFEC,0.10612199,True,0
TFF3,0.10909628,False,0
TFRC,0.08529125,False,0
TGFA,0.07293476,False,0
TGFBI,0.0555771,False,0
TGIF1,0.08420921,False,0
TGIF2,0.05287892,True,0
TGM2,0.0463804,False,0
TGOLN2,0.1491138,False,0
TH2LCRR,0.06280091,False,0
THAP1,0.13041462,True,0
THBS1,0.06588308,False,1
THBS2,0.055659276,False,0
THEMIS,0.06830544,True,0
THOC2,0.03859525,False,0
THRA,0.12822044,False,1
THRB,0.15063128,False,0
THRB-AS1,0.09944481,False,0
THSD7B,0.046919085,False,0
TIA1,0.1161438,False,0
TIAM1,0.055716902,True,0
TIE1,0.11294094,True,0
TIFA,0.16100535,False,0
TIGD2,0.0663509,False,0
TIMP1,0.054526217,False,0
TIMP3,0.042894945,False,0
TIPARP,0.11521836,False,0
TJP2,0.13699736,False,0
TLE4,0.1325529,True,0
TLE6,0.038497154,False,0
TLL1,0.13782476,True,0
TLR2,0.08781121,False,0
TLR7,0.09353996,False,0
TM4SF18,0.097628325,False,0
TMC7,0.09457689,False,0
TMC8,0.05733656,True,0
TMED3,0.09157557,True,0
TMEFF2,0.18709517,True,0
TMEM100,0.04223352,True,0
TMEM130,0.112197906,False,0
TMEM132D,0.14173488,False,0
TMEM132E,0.043744806,True,0
TMEM150C,0.16782191,False,0
TMEM151A,0.12948406,True,0
TMEM151B,0.1673222,False,0
TMEM163,0.0904823,False,0
TMEM164,0.06638631,True,0
TMEM165,0.066388115,True,0
TMEM167B,0.05820301,True,0
TMEM178A,0.114613086,False,0
TMEM179,0.15345685,False,0
TMEM204,0.12211355,False,0
TMEM246-AS1,0.045388695,False,0
TMEM255A,0.07215618,False,0
TMEM26,0.03217558,False,0
TMEM266,0.20763873,False,0
TMEM30B,0.04535113,False,0
TMEM47,0.15698127,False,0
TMEM63C,0.19717656,False,0
TMEM71,0.03417811,False,0
TMOD1,0.1434439,True,0
TMTC1,0.100369275,True,0
TMTC2,0.07635554,False,0
TNC,0.050465398,False,0
TNFAIP2,0.04142395,True,0
TNFAIP3,0.040600818,False,0
TNFAIP8,0.07663328,False,0
TNFRSF19,0.12038757,True,0
TNFRSF1B,0.032175567,False,0
TNFRSF21,0.1049928,True,0
TNFRSF25,0.057336546,True,0
TNFRSF6B,0.0362596,False,0
TNFSF10,0.1476808,False,0
TNFSF4,0.05157269,False,0
TNFSF9,0.10268314,True,0
TNIK,0.050465383,False,0
TNN,0.07590101,False,0
TNNI3K,0.06309853,False,0
TNR,0.048362516,False,0
TNS3,0.09203338,True,0
TOB2,0.05785712,False,0
TOPORS,0.019809615,False,0
TOX,0.19716756,False,0
TOX3,0.110441215,False,0
TP63,0.041434005,False,0
TPCN1,0.11506897,False,0
TPD52L1,0.082516044,True,0
TPK1,0.0663511,False,0
TPM4,0.077188775,False,0
TPPP,0.083742514,False,0
TPRG1,0.040999133,False,0
TPTE2,0.20763855,True,0
TRAF3,0.09763305,True,0
TRDMT1,0.052879393,False,0
TRERF1,0.1319794,False,0
TRHDE,0.21145855,False,0
TRHDE-AS1,0.13202716,False,0
TRIB1,0.05559475,False,0
TRIB3,0.09457689,True,0
TRIM2,0.09457668,False,0
TRIM28,0.062990144,False,0
TRIM46,0.075598024,False,0
TRIM47,0.08631556,True,0
TRIM9,0.08410495,False,0
TRIP10,0.034840908,False,0
TRMO,0.031263076,False,0
TRMT11,0.029567767,False,0
TRPC3,0.029567774,False,0
TRPC4,0.15172906,False,0
TRPM2,0.09124951,False,0
TRPM3,0.06956366,False,0
TRPS1,0.14263667,False,0
TRPV4,0.047488384,True,0
TSC22D3,0.095490776,False,0
TSC22D4,0.04764561,True,0
TSEN2,0.029567767,False,0
TSHZ1,0.13816746,False,1
TSHZ2,0.07239528,False,0
TSHZ3,0.038354278,False,1
TSN,0.06309926,True,0
TSNAX,0.08067759,False,0
TSPAN12,0.04089632,False,0
TSPAN15,0.054512434,False,0
TSPOAP1,0.08223883,True,1
TSR2,0.13648188,True,0
TTBK1,0.12492385,True,0
TTC39C,0.14173524,False,0
TTC6,0.14050736,False,0
TTLL7,0.12873246,False,0
TTYH3,0.1673222,False,0
TUBB2B,0.10051659,False,0
TULP1,0.03634828,False,0
TUSC1,0.063048586,False,0
TWIST1,0.20960392,False,0
TWIST2,0.04288686,False,0
TXK,0.097061716,False,0
TXNIP,0.1254926,False,0
TXNRD3,0.10372671,False,0
TYMSOS,0.02956776,True,0
TYW1B,0.072667465,False,0
U2AF1,0.051083684,False,0
UAP1,0.10602094,False,0
UBASH3B,0.05731337,False,0
UBE2K,0.106011406,True,0
UBE2V1,0.12258758,False,0
UBL7,0.07837489,True,0
UBP1,0.118643634,False,0
UBTF,0.13229264,False,0
UCK2,0.08916558,False,0
UGP2,0.17898904,True,0
UGT8,0.1825985,False,0
UNC13A,0.07666378,False,1
UNC13B,0.11214076,False,0
UNC5B,0.09896347,False,0
UNC5C,0.12456712,False,0
UNC80,0.08251583,False,1
UPK1B,0.058068,False,0
UPP2,0.13789171,False,0
USF1,0.10114639,False,0
USF2,0.12114976,False,0
USH1C,0.12788117,False,0
USP2,0.096002236,False,0
USP25,0.15451455,False,0
USP36,0.048199844,False,0
USP53,0.054499466,False,0
UTP18,0.13598287,False,0
UXT-AS1,0.045389753,False,0
VAMP3,0.12364484,False,0
VANGL1,0.066351004,False,0
VANGL2,0.054310497,False,0
VAT1L,0.03634813,False,0
VAX2,0.0960048,False,0
VCAM1,0.07448595,True,0
VCAN,0.133848,False,0
VCL,0.06424616,False,0
VEGFA,0.072602086,False,0
VENTX,0.0959275,False,0
VEPH1,0.019809164,False,0
VEZF1,0.17739215,False,1
VGF,0.10974603,False,0
VGLL3,0.06272642,False,0
VIM,0.051567588,False,0
VIPR2,0.048297636,True,0
VLDLR,0.066350915,False,0
VPS37A,0.030293265,False,0
VPS37B,0.08322379,False,0
VPS4B,0.08260826,False,0
VRK2,0.14363462,False,0
VSNL1,0.16387348,False,0
VSTM2A-OT1,0.1307639,True,0
VSTM4,0.047497876,False,0
VSX1,0.047620792,False,0
VSX2,0.12569778,False,0
VWA5B2,0.07630266,False,0
VWC2,0.04900635,False,0
VWF,0.05003022,False,0
WASF1,0.13088875,False,0
WDR17,0.14634956,False,0
WDR45B,0.04725422,False,0
WDR47,0.055452242,False,0
WDR5B,0.040791035,False,0
WDR66,0.075179,False,0
WDR76,0.038976494,False,0
WDR97,0.0725187,False,0
WHRN,0.17875439,True,0
WNT11,0.073666915,False,0
WNT5B,0.13589281,False,0
WRNIP1,0.1035416,True,0
WSB2,0.1304146,False,0
WSCD2,0.1673222,False,0
WWC1,0.037510205,False,0
WWTR1,0.22062144,False,0
XBP1,0.147681,False,0
XIST,0.04725411,False,0
XK,0.042885743,True,0
XKR4,0.09457692,True,0
XPNPEP2,0.057892878,False,0
XRCC2,0.03198426,False,0
XRCC4,0.057336688,False,0
YBX1,0.09545222,False,0
YPEL2,0.1673223,False,0
YWHAZ,0.13812451,False,1
YY1,0.122099176,False,1
YY2,0.066350885,False,0
ZBED5,0.067798145,False,0
ZBP1,0.058841016,False,0
ZBTB10,0.031263176,False,0
ZBTB11,0.09401704,True,0
ZBTB14,0.047146667,True,0
ZBTB16,0.18090613,False,1
ZBTB17,0.024884874,False,0
ZBTB18,0.18413086,False,0
ZBTB2,0.09380184,False,0
ZBTB20,0.20327468,False,1
ZBTB21,0.1500832,True,1
ZBTB22,0.076652855,False,0
ZBTB24,0.0773259,True,0
ZBTB25,0.2020833,False,0
ZBTB26,0.040541943,False,0
ZBTB33,0.07418541,False,0
ZBTB37,0.11033216,False,0
ZBTB39,0.10195945,False,0
ZBTB4,0.13424192,False,0
ZBTB41,0.12539637,False,0
ZBTB44,0.11732534,False,0
ZBTB45,0.08843502,False,0
ZBTB46-AS1,0.041428674,False,0
ZBTB47,0.099951476,True,1
ZBTB7A,0.08019412,False,0
ZBTB7B,0.049030576,False,0
ZBTB8A,0.07251856,False,0
ZBTB8B,0.13789168,False,0
ZCCHC14,0.10773617,False,0
ZCCHC18,0.112990335,False,0
ZCCHC4,0.096382946,True,0
ZDHHC23,0.09701739,False,0
ZDHHC24,0.08410481,True,0
ZDHHC5,0.071292624,True,0
ZDHHC9,0.0825159,False,0
ZEB1,0.12441631,False,0
ZEB1-AS1,0.066351146,False,0
ZEB2,0.13335371,False,0
ZFAND5,0.15913485,False,0
ZFHX2,0.1745379,False,0
ZFHX3,0.10075258,False,0
ZFHX4-AS1,0.040110853,False,0
ZFP1,0.13789175,False,0
ZFP14,0.025845531,False,0
ZFP2,0.13432404,False,0
ZFP30,0.108541556,True,0
ZFP36,0.097634204,True,0
ZFP36L1,0.0880455,False,0
ZFP36L2,0.12360629,False,0
ZFP37,0.0720139,False,0
ZFP41,0.08274908,False,0
ZFP62,0.034951814,True,0
ZFP64,0.06581162,False,0
ZFP69B,0.062141597,True,0
ZFP90,0.17614932,False,0
ZFP91,0.075942166,False,0
ZFP92,0.042031474,False,0
ZFPM1,0.046191115,False,0
ZFPM2,0.16807513,False,0
ZFX,0.20194744,False,0
ZFY,0.15315703,False,0
ZFYVE28,0.09118214,False,0
ZHX1,0.124973126,False,0
ZHX2,0.07514441,True,0
ZHX3,0.029567774,True,0
ZIC1,0.06995625,False,0
ZIC2,0.07440743,False,0
ZIC3,0.042894196,False,0
ZIC4,0.08296744,False,0
ZIC5,0.11949166,False,0
ZIK1,0.03751506,True,0
ZIM2,0.10274603,True,0
ZKSCAN1,0.01980957,False,0
ZKSCAN4,0.055720888,True,0
ZKSCAN5,0.13726386,False,0
ZKSCAN7,0.13789172,False,0
ZKSCAN8,0.029567767,False,0
ZMAT5,0.104385026,False,0
ZMIZ1-AS1,0.13650611,False,0
ZNF107,0.025105905,True,0
ZNF112,0.03126342,False,0
ZNF124,0.092051834,False,0
ZNF132,0.1673222,False,0
ZNF134,0.1210908,True,0
ZNF135,0.056924306,False,0
ZNF136,0.10998123,False,0
ZNF138,0.019809633,False,0
ZNF142,0.0348375,False,0
ZNF143,0.06072947,False,0
ZNF148,0.11167392,False,0
ZNF154,0.14768082,True,0
ZNF16,0.09593423,False,0
ZNF160,0.06696094,False,0
ZNF165,0.022391194,False,0
ZNF177,0.113511465,False,0
ZNF18,0.049009215,False,1
ZNF180,0.08143084,False,0
ZNF182,0.096750766,False,0
ZNF184,0.031263378,False,0
ZNF195,0.08184078,False,0
ZNF200,0.04725407,True,0
ZNF202,0.03126321,False,0
ZNF205,0.16611667,False,0
ZNF207,0.15071397,True,0
ZNF212,0.12788117,False,0
ZNF213,0.14768085,False,0
ZNF217,0.0657875,False,0
ZNF219,0.12899613,False,0
ZNF223,0.040136326,False,0
ZNF224,0.085190326,False,0
ZNF226,0.07538749,False,0
ZNF232,0.083124965,True,0
ZNF236,0.057535395,False,0
ZNF248,0.13483879,False,0
ZNF251,0.019809995,False,0
ZNF253,0.0630197,False,0
ZNF254,0.08702128,False,0
ZNF263,0.029567752,False,0
ZNF264,0.11326782,False,0
ZNF267,0.031263478,True,0
ZNF274,0.050820086,True,0
ZNF280B,0.106487945,False,0
ZNF280D,0.18399598,True,0
ZNF281,0.029567767,True,0
ZNF284,0.04748938,True,0
ZNF285,0.05082149,False,0
ZNF3,0.0682214,True,0
ZNF304,0.112990245,False,0
ZNF311,0.06309986,False,0
ZNF319,0.060799234,False,0
ZNF324,0.09353978,False,0
ZNF326,0.12303578,False,0
ZNF329,0.04725407,True,0
ZNF331,0.08505575,False,0
ZNF334,0.14173399,False,0
ZNF33B,0.04214308,False,0
ZNF34,0.079125226,True,0
ZNF343,0.12967375,False,0
ZNF345,0.029567767,False,0
ZNF35,0.039704937,False,0
ZNF350,0.045186125,False,0
ZNF354A,0.1129421,False,0
ZNF354C,0.09674768,False,0
ZNF358,0.113106765,True,0
ZNF366,0.073192924,True,0
ZNF367,0.037774846,False,0
ZNF37A,0.1129903,False,0
ZNF384,0.084928386,False,0
ZNF385A,0.15173085,False,0
ZNF385B,0.09734271,False,1
ZNF385D,0.07777762,False,0
ZNF391,0.054842364,False,0
ZNF394,0.11615143,False,0
ZNF396,0.08829918,False,0
ZNF397,0.07664802,False,0
ZNF398,0.046287965,False,0
ZNF408,0.031263355,False,0
ZNF410,0.029567748,False,0
ZNF415,0.12788123,False,0
ZNF418,0.038734045,False,0
ZNF420,0.17439646,False,0
ZNF423,0.11698603,False,0
ZNF425,0.112990335,False,0
ZNF426,0.12032689,False,0
ZNF432,0.08670778,False,0
ZNF436,0.05889519,True,0
ZNF438,0.21676995,False,0
ZNF440,0.05377067,False,0
ZNF442,0.06994817,True,0
ZNF443,0.029567774,False,0
ZNF444,0.063099675,True,0
ZNF45,0.05763307,False,0
ZNF451,0.09481387,False,0
ZNF454,0.055821937,True,0
ZNF460,0.08916621,False,0
ZNF462,0.1824207,False,1
ZNF468,0.030291667,False,0
ZNF470,0.038872734,False,0
ZNF48,0.034232903,False,0
ZNF483,0.066350855,False,0
ZNF491,0.11299031,False,0
ZNF492,0.02510597,False,0
ZNF493,0.083361015,False,0
ZNF496,0.12788115,False,0
ZNF501,0.112990364,False,0
ZNF502,0.045389473,False,0
ZNF503,0.066982865,False,0
ZNF503-AS1,0.18891524,True,0
ZNF507,0.089310884,True,0
ZNF511,0.08898385,True,0
ZNF512,0.031263348,False,0
ZNF513,0.06889848,False,0
ZNF516,0.11770933,False,0
ZNF518A,0.04538655,False,0
ZNF521,0.14611067,False,0
ZNF524,0.098374985,False,0
ZNF525,0.055481043,False,0
ZNF528,0.05658597,True,0
ZNF528-AS1,0.07974324,False,0
ZNF529,0.096001774,True,0
ZNF532,0.18272163,False,0
ZNF547,0.072518766,False,0
ZNF548,0.067797676,False,1
ZNF551,0.08734928,False,0
ZNF552,0.09986078,False,0
ZNF554,0.098621204,False,0
ZNF557,0.035534117,False,0
ZNF563,0.043830544,False,0
ZNF566,0.14412762,False,0
ZNF567,0.054840006,False,0
ZNF569,0.057336688,False,0
ZNF57,0.1285445,True,0
ZNF570,0.019808926,True,0
ZNF571,0.022084909,False,0
ZNF572,0.04266827,False,0
ZNF573,0.04538963,True,0
ZNF574,0.06961663,False,0
ZNF578,0.05697732,True,0
ZNF579,0.09258443,False,0
ZNF582,0.06635085,False,0
ZNF587,0.031263456,False,0
ZNF592,0.13427171,False,0
ZNF594,0.10909242,False,0
ZNF596,0.091416836,False,0
ZNF597,0.036348045,False,0
ZNF599,0.056331247,True,0
ZNF600,0.106032625,False,0
ZNF607,0.18456085,False,0
ZNF608,0.02956776,False,0
ZNF611,0.10865483,False,0
ZNF616,0.14498805,True,0
ZNF620,0.13647756,True,0
ZNF621,0.07590043,False,0
ZNF622,0.098621964,False,0
ZNF624,0.052879322,False,0
ZNF628,0.063031495,False,0
ZNF630,0.08381383,False,0
ZNF639,0.19226451,False,0
ZNF641,0.073099285,False,0
ZNF644,0.19912396,True,0
ZNF648,0.0501739,False,0
ZNF652,0.17220536,True,0
ZNF654,0.14768082,False,0
ZNF655,0.067806326,False,0
ZNF662,0.05075503,False,0
ZNF668,0.0405102,False,0
ZNF672,0.03705501,False,0
ZNF677,0.09310951,False,0
ZNF681,0.055837266,False,0
ZNF682,0.0825159,False,0
ZNF683,0.06889195,True,0
ZNF687,0.10909104,False,0
ZNF691,0.019810226,False,0
ZNF696,0.091636986,False,0
ZNF697,0.07134537,False,0
ZNF699,0.118643634,False,0
ZNF700,0.03634843,False,0
ZNF701,0.045387443,False,0
ZNF704,0.21344884,False,0
ZNF706,0.21372862,False,0
ZNF707,0.16807541,False,0
ZNF708,0.09989904,True,0
ZNF711,0.09600432,False,1
ZNF713,0.024788793,False,1
ZNF714,0.06673872,False,0
ZNF717,0.09928,True,0
ZNF726,0.034928523,False,0
ZNF727,0.061332375,False,0
ZNF728,0.066350855,True,0
ZNF730,0.071729414,False,0
ZNF74,0.04749737,False,0
ZNF740,0.08903548,True,0
ZNF746,0.12788118,True,0
ZNF75A,0.10299341,False,0
ZNF75D,0.029567774,False,0
ZNF761,0.14148062,True,0
ZNF763,0.08552234,False,0
ZNF764,0.109882824,False,0
ZNF765,0.05349235,False,0
ZNF766,0.09457671,False,0
ZNF768,0.037508834,False,0
ZNF77,0.05072671,False,0
ZNF772,0.12788123,False,0
ZNF774,0.04535098,False,1
ZNF775,0.054513756,False,0
ZNF778,0.069190055,False,0
ZNF780A,0.026331615,False,0
ZNF782,0.18748955,False,0
ZNF783,0.019809967,True,0
ZNF784,0.036781546,False,0
ZNF787,0.031263113,False,0
ZNF789,0.072518595,False,0
ZNF790,0.060037415,False,0
ZNF792,0.06311482,False,0
ZNF799,0.030291306,False,0
ZNF800,0.13466626,True,0
ZNF804A,0.107383944,False,1
ZNF804B,0.06635079,False,0
ZNF805,0.08707242,False,0
ZNF808,0.04643651,False,0
ZNF81,0.10333877,False,0
ZNF813,0.065049104,False,0
ZNF814,0.12788118,False,0
ZNF821,0.17347585,True,0
ZNF827,0.19534974,False,1
ZNF829,0.16791578,False,0
ZNF83,0.14126417,False,0
ZNF835,0.0832733,False,0
ZNF836,0.07974302,False,0
ZNF84,0.13789172,False,0
ZNF841,0.04673496,False,0
ZNF845,0.040541943,False,0
ZNF85,0.089005604,False,0
ZNF853,0.03193528,False,0
ZNF879,0.0913842,False,0
ZNF880,0.07885425,False,0
ZNF883,0.096001275,False,0
ZNF891,0.11464493,False,0
ZNF99,0.048314273,False,0
ZNRF2,0.06248085,False,0
ZSCAN1,0.1647332,False,0
ZSCAN2,0.11299039,False,0
ZSCAN20,0.041431393,True,0
